timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778002180824203942,350263,0.0,0.6,0.448,0.3,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,218.0,0.0
1778002180926598174,350363,0.0,0.5,0.448,0.7,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,234.0,0.0
1778002181024886553,350462,0.0,0.3,0.0,0.9,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,218.0,0.0
1778002181123169717,350562,0.528,0.6,0.0,1.1,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,218.0,0.0
1778002181225571217,350662,0.592,0.2,0.0,1.3,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,243.0,0.0
1778002181327916424,350763,0.46,0.2,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,243.0,0.0
1778002181426223235,350863,0.424,0.4,0.0,0.9,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,196.0,0.0
1778002181524556044,350963,0.436,0.3,0.0,1.0,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,203.0,0.0
1778002181626951822,351063,0.428,0.1,0.0,0.9,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,203.0,0.0
1778002181729338249,351164,0.432,0.2,0.448,0.1,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,199.0,0.0
1778002181827629264,351264,0.0,0.5,0.0,1.1,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,214.0,0.0
1778002181925935057,351364,0.42,0.3,0.448,0.3,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,214.0,0.0
1778002182028323448,351464,0.0,0.5,0.0,0.9,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,208.0,0.0
1778002182126620712,351563,0.516,0.2,0.548,0.3,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,204.0,0.0
1778002182224940382,351663,0.0,0.7,0.604,0.6,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,204.0,0.0
1778002182327301874,351763,0.0,0.6,0.476,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,210.0,0.0
1778002182425594435,351863,0.0,0.1,0.0,1.3,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,210.0,0.0
1778002182527991463,351963,0.42,0.1,0.456,0.3,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,194.0,0.0
1778002182626290782,352063,0.0,0.3,0.0,1.1,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,186.0,0.0
1778002182724596842,352162,0.436,0.1,0.0,0.9,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,186.0,0.0
1778002182826979555,352262,0.0,0.3,0.456,0.6,0.14,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,198.0,0.0
1778002182925279152,352362,0.0,0.5,0.0,1.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,187.0,0.0
1778002183023572121,352461,0.424,0.2,0.0,1.2,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,187.0,0.0
1778002183125954343,352561,0.536,0.3,0.0,1.5,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,205.0,0.0
1778002183224322316,352662,0.588,0.2,0.604,0.2,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,201.0,0.0
1778002183326617375,352761,0.0,0.2,0.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,201.0,0.0
1778002183424953664,352861,0.44,0.1,0.0,0.9,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,202.0,0.0
1778002183527366440,352962,0.428,0.4,0.0,1.1,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,202.0,0.0
1778002183625634103,353062,0.42,0.6,0.0,1.2,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,206.0,0.0
1778002183733989980,353162,0.436,0.4,0.0,1.2,0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,217.0,0.0
1778002183826364298,353262,0.428,0.2,0.0,1.1,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,217.0,0.0
1778002183924620239,353361,0.432,0.2,0.0,1.3,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,193.0,0.0
1778002184027004333,353461,0.428,0.4,0.0,1.2,0.12,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,220.0,0.0
1778002184125310242,353561,0.532,0.2,0.0,1.1,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,220.0,0.0
1778002184223594449,353661,0.0,0.3,0.0,0.9,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,195.0,0.0
1778002184325972365,353761,0.46,0.4,0.0,1.0,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,228.0,0.0
1778002184424271719,353861,0.436,0.1,0.0,1.0,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,228.0,0.0
1778002184526680115,353960,0.424,0.5,0.452,0.3,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,209.0,0.0
1778002184624978229,354060,0.0,0.5,0.456,0.3,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,209.0,0.0
1778002184723265306,354160,0.0,0.6,0.0,1.3,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,221.0,0.0
1778002184825665202,354259,0.44,0.2,0.464,0.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,211.0,0.0
1778002184923969056,354360,0.0,0.7,0.456,0.5,0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,211.0,0.0
1778002185026353788,354460,0.0,1.3,0.448,0.4,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,210.0,0.0
1778002185124648743,354560,0.0,1.0,0.548,0.6,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,225.0,0.0
1778002185227051463,354660,0.0,0.3,0.0,1.1,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,225.0,0.0
1778002185325330715,354761,0.452,0.4,0.0,0.9,0.27,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,202.0,0.0
1778002185427693381,354861,0.44,0.1,0.0,1.2,0.14,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,218.0,0.0
1778002185526030297,354961,0.428,0.2,0.0,1.2,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,218.0,0.0
1778002185624264329,355061,0.436,0.1,0.0,1.3,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,233.0,0.0
1778002185726712250,355161,0.432,0.0,0.0,1.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,233.0,0.0
1778002185825009575,355261,0.432,0.0,0.228,0.8,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,213.0,0.0
1778002185927394425,355360,0.0,0.7,0.456,0.3,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,212.0,0.0
1778002186025699418,355461,0.0,0.3,0.0,1.2,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,212.0,0.0
1778002186123939310,355561,0.532,0.2,0.0,1.0,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,193.0,0.0
1778002186226389054,355660,0.592,0.2,0.0,1.1,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,194.0,0.0
1778002186324643945,355760,0.46,0.2,0.0,1.2,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778002186427052450,355861,0.432,0.3,0.0,1.2,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,213.0,0.0
1778002186525375282,355960,0.432,0.1,0.0,1.2,0.25,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,196.0,0.0
1778002186623626396,356060,0.428,0.6,0.0,1.2,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,196.0,0.0
1778002186726046715,356160,0.428,0.2,0.0,1.3,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,213.0,0.0
1778002186824340271,356260,0.0,0.3,0.0,0.9,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,213.0,0.0
1778002186926740369,356360,0.42,0.1,0.0,1.0,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,202.0,0.0
1778002187025031982,356460,0.432,0.3,0.0,1.0,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,204.0,0.0
1778002187127433033,356560,0.524,0.3,0.0,0.7,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,204.0,0.0
1778002187225746541,356660,0.584,0.4,0.0,1.0,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,203.0,0.0
1778002187324003828,356760,0.0,0.4,0.0,1.2,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,209.0,0.0
1778002187426416953,356859,0.432,0.1,0.0,1.3,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84,209.0,0.0
1778002187534838140,356960,0.432,0.1,0.0,1.2,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,212.0,0.0
1778002187627095605,357060,0.424,0.2,0.0,0.3,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002187725399020,357159,0.0,0.7,0.456,0.2,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002187827786165,357259,0.0,1.2,0.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,192.0,0.0
1778002187926079784,357360,0.44,0.3,0.0,1.2,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778002188024376275,357459,0.428,0.4,0.456,0.3,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,203.0,0.0
1778002188126780242,357559,0.0,0.7,0.548,0.7,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,227.0,0.0
1778002188225077498,357659,0.0,0.5,0.0,0.8,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,227.0,0.0
1778002188323346867,357758,0.444,0.1,0.0,0.8,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,174.0,0.0
1778002188425785332,357858,0.44,0.4,0.0,1.1,0.16,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002188524057979,357958,0.416,0.3,0.0,1.0,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002188622288776,358057,0.436,0.2,0.0,1.1,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,204.0,0.0
1778002188724734240,358158,0.436,0.2,0.456,0.7,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,206.0,0.0
1778002188823011109,358258,0.0,0.4,0.452,0.4,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,206.0,0.0
1778002188925417557,358358,0.0,0.5,0.0,1.2,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002189027866949,358459,0.428,0.2,0.0,1.0,0.25,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002189126112808,358559,0.536,0.2,0.0,0.6,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,196.0,0.0
1778002189224425905,358659,0.576,0.3,0.0,0.9,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002189326787049,358759,0.46,0.2,0.0,0.8,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778002189429190079,358860,0.44,0.2,0.0,1.0,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778002189527487362,358960,0.432,0.3,0.0,0.9,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,207.0,0.0
1778002189625748721,359060,0.436,0.1,0.0,1.0,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,207.0,0.0
1778002189728196249,359160,0.428,0.2,0.0,1.3,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,205.0,0.0
1778002189830571596,359261,0.436,0.1,0.0,0.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778002189928864212,359361,0.0,0.3,0.448,0.1,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778002190037189312,359461,0.0,0.8,0.0,1.2,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,204.0,0.0
1778002190129544517,359562,0.528,0.2,0.0,1.3,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,204.0,0.0
1778002190227840382,359662,0.572,0.3,0.0,1.1,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002190330229718,359761,0.456,0.3,0.0,1.3,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,216.0,0.0
1778002190428501084,359861,0.432,0.1,0.456,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,216.0,0.0
1778002190530917659,359962,0.0,0.1,0.0,0.9,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002190629247725,360061,0.428,0.1,0.456,0.4,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778002190727497241,360161,0.0,0.8,0.46,0.4,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778002190829899853,360261,0.0,0.8,0.452,0.2,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,210.0,0.0
1778002190928195200,360361,0.0,0.6,0.452,0.3,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,210.0,0.0
1778002191030595092,360461,0.0,0.3,0.0,1.3,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,210.0,0.0
1778002191128889076,360561,0.516,0.3,0.0,1.1,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,216.0,0.0
1778002191227172356,360660,0.576,0.0,0.0,1.0,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002191329563070,360761,0.452,0.2,0.0,1.2,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,194.0,0.0
1778002191427860331,360861,0.44,0.2,0.0,1.4,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,202.0,0.0
1778002191530269192,360961,0.416,0.2,0.0,1.3,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,202.0,0.0
1778002191628493216,361061,0.432,1.2,0.456,0.3,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,208.0,0.0
1778002191730954149,361162,0.0,0.2,0.0,1.0,0.27,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,188.0,0.0
1778002191829248151,361262,0.42,0.0,0.0,0.9,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778002191931649661,361362,0.424,0.2,0.46,0.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,203.0,0.0
1778002192040008203,361463,0.0,0.6,0.0,1.2,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778002192132327387,361563,0.592,0.3,0.0,1.1,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778002192230647137,361663,0.58,0.2,0.0,1.0,0.23,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,207.0,0.0
1778002192333002934,361762,0.456,0.3,0.0,1.2,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,207.0,0.0
1778002192431282611,361863,0.432,0.1,0.0,1.0,0.18,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,204.0,0.0
1778002192539636456,361963,0.0,0.6,0.0,1.3,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,190.0,0.0
1778002192632007822,362062,0.424,0.1,0.0,1.2,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,190.0,0.0
1778002192730264593,362162,0.428,0.3,0.0,1.3,0.31,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,211.0,0.0
1778002192832685962,362263,0.424,0.3,0.0,1.3,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,206.0,0.0
1778002192930983675,362362,0.432,0.0,0.0,1.0,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,206.0,0.0
1778002193039368169,362462,0.42,-0.1,0.0,1.0,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,198.0,0.0
1778002193131664954,362562,0.0,1.1,0.628,0.2,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002193229969138,362662,0.0,0.5,0.0,0.8,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,200.0,0.0
1778002193332344609,362762,0.46,0.1,0.0,0.2,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,207.0,0.0
1778002193430632256,362862,0.0,0.6,0.316,1.4,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,216.0,0.0
1778002193533047762,362961,0.428,0.2,0.0,1.0,-0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,216.0,0.0
1778002193631357464,363062,0.42,0.2,0.0,1.3,0.08,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,202.0,0.0
1778002193729598984,363162,0.432,0.1,0.0,1.4,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,202.0,0.0
1778002193832025823,363261,0.436,0.3,0.456,0.5,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,212.0,0.0
1778002193930342358,363361,0.0,0.9,0.46,0.1,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84,194.0,0.0
1778002194032719757,363462,0.0,0.9,0.456,0.6,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,194.0,0.0
1778002194131011968,363561,0.032,0.2,0.0,1.1,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,223.0,0.0
1778002194229314474,363661,0.576,0.2,0.0,0.9,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,207.0,0.0
1778002194331680064,363761,0.452,0.5,0.476,0.3,0.33,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,207.0,0.0
1778002194434070098,363862,0.0,0.0,0.0,1.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44,206.0,0.0
1778002194532414121,363962,0.436,0.2,0.0,1.3,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62,206.0,0.0
1778002194630675814,364062,0.44,0.4,0.356,0.1,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93,206.0,0.0
1778002194733093532,364162,0.0,0.3,0.0,0.9,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62,185.0,0.0
1778002194835478343,364263,0.44,0.3,0.46,0.6,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,185.0,0.0
1778002194933767702,364363,0.0,0.5,0.0,1.3,0.23,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44,197.0,0.0
1778002195032063970,364463,0.432,0.3,0.448,0.4,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76,190.0,0.0
1778002195134464326,364563,0.0,0.9,0.628,0.3,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,190.0,0.0
1778002195236934104,364664,0.0,1.1,0.588,0.3,0.21,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,213.0,0.0
1778002195335111068,364764,0.0,0.7,0.476,0.3,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,201.0,0.0
1778002195433422470,364864,0.0,1.0,0.46,0.5,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002195535816141,364964,0.0,1.2,0.46,0.5,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,198.0,0.0
1778002195638220997,365065,0.0,0.9,0.456,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,200.0,0.0
1778002195736546546,365165,0.0,1.2,0.456,0.3,0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778002195834808340,365264,0.0,0.2,0.46,0.4,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,209.0,0.0
1778002195937204325,365365,0.0,0.3,0.0,1.4,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,209.0,0.0
1778002196035556820,365465,0.432,0.1,0.0,1.1,0.21,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,182.0,0.0
1778002196133800937,365564,0.608,0.3,0.0,1.1,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002196236214263,365664,0.564,0.4,0.0,1.2,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,201.0,0.0
1778002196334472027,365764,0.46,0.2,0.472,0.3,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,197.0,0.0
1778002196436847280,365864,0.0,0.9,0.452,0.5,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,213.0,0.0
1778002196535174819,365964,0.0,0.9,0.456,0.4,0.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,213.0,0.0
1778002196637616791,366064,0.0,1.0,0.448,0.5,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,202.0,0.0
1778002196735861371,366164,0.0,1.1,0.456,0.2,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,203.0,0.0
1778002196834114283,366264,0.0,0.2,0.0,1.0,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,203.0,0.0
1778002196936545515,366364,0.44,0.2,0.0,0.8,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,221.0,0.0
1778002197034840946,366464,0.424,0.3,0.0,0.8,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,221.0,0.0
1778002197137235281,366564,0.588,0.1,0.0,1.1,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,210.0,0.0
1778002197235554031,366664,0.564,0.3,0.0,1.1,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,190.0,0.0
