timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774642193815951655,86692,9.192,484.8,10.892,-181.4,2.4,3.69,68.31,-0.44,-1.06,-0.05,-0.15,-0.15,11676.75,187.0,61.78,143.99,60.0,54.0
1774642193914294622,86814,10.532,534.8,10.88,-162.5,3.48,3.98,66.44,-0.5,-1.0,0.23,-0.49,0.11,175.27,187.0,56.75,137.29,60.0,54.0
1774642194016740481,86915,10.816,555.5,10.856,-139.8,2.7,3.98,65.37,-0.5,-1.12,-0.16,-0.09,-0.2,210.43,194.0,59.58,137.43,60.0,54.0
1774642194135549932,87015,10.748,461.2,10.732,-165.8,2.4,4.36,64.25,-0.25,-1.12,0.25,-0.29,0.22,11673.83,189.0,62.28,141.01,60.0,54.0
1774642194237986870,87136,10.752,514.1,10.9,-177.1,2.46,3.46,63.0,-0.12,-1.06,-0.3,-0.13,0.28,195.0,189.0,60.41,144.61,62.0,54.0
1774642194336332782,87236,9.168,511.4,10.692,-197.2,3.2,5.33,61.81,-0.31,-1.06,-0.39,-0.23,0.28,188.99,190.0,59.81,140.87,62.0,54.0
1774642194438756845,87336,10.492,593.0,10.452,-135.9,2.73,3.98,60.63,-0.37,-1.06,-0.29,-0.12,-0.48,150.06,184.0,59.79,136.41,62.0,54.0
1774642194557548771,87436,9.38,530.1,10.888,-150.2,3.11,4.02,59.0,-0.12,-1.0,-0.14,-0.27,0.08,11673.66,177.0,59.79,143.0,62.0,56.0
1774642194676407610,87558,9.424,457.9,10.912,-168.7,2.23,3.98,57.06,-0.06,-0.88,0.62,-0.14,-0.25,11678.64,183.0,60.35,141.74,62.0,56.0
1774642194774706135,87675,10.212,516.0,10.836,-181.0,2.85,4.55,55.75,-0.31,-0.88,-0.39,-0.36,0.11,161.55,183.0,58.01,140.34,62.0,56.0
1774642194897674951,87775,9.912,578.6,10.864,-184.5,3.34,3.79,54.63,-0.31,-0.94,0.02,-0.11,-0.35,11676.75,190.0,59.18,140.02,62.0,56.0
1774642194996004450,87895,10.528,525.6,10.224,-194.3,2.75,4.08,52.81,-0.12,-1.06,-0.18,-0.23,-0.29,205.29,190.0,59.88,138.47,62.0,56.0
1774642195098467275,87995,10.792,583.0,10.124,-148.8,3.24,3.95,51.75,-0.06,-1.12,-0.03,-0.27,0.04,392.05,201.0,60.81,138.0,62.0,56.0
1774642195221359814,88095,10.5,838.3,10.624,-212.3,3.71,-7.81,51.25,-0.06,-0.88,-0.06,-1.61,0.76,11769.19,202.0,57.14,68.67,62.0,56.0
1774642195319705295,88218,9.524,628.3,9.48,-221.6,3.22,3.59,53.13,0.5,-0.75,-1.26,-1.43,1.02,168.93,202.0,56.14,112.27,62.0,56.0
1774642195422091436,88318,8.988,600.3,10.664,-185.1,2.46,3.63,52.56,-0.56,-1.0,-1.25,1.0,0.71,191.39,207.0,60.37,139.81,62.0,56.0
1774642195520506016,88418,9.016,504.3,9.928,-190.4,3.42,4.55,51.38,-0.19,-0.88,-0.51,0.03,-0.02,149.03,210.0,60.39,138.64,62.0,58.0
1774642195622905885,88518,10.5,458.4,10.856,-152.2,2.66,3.61,49.44,0.06,-0.94,-0.01,-0.32,-0.05,193.45,210.0,61.16,141.82,62.0,58.0
1774642195721243973,88619,9.008,613.1,10.908,-185.5,2.83,3.61,47.81,0.12,-0.88,0.05,-0.03,-0.15,177.16,210.0,62.76,140.61,62.0,58.0
1774642195829622489,88719,10.164,601.4,9.92,-152.1,3.5,4.32,46.25,0.0,-0.75,0.16,-0.15,-0.19,180.25,207.0,61.47,141.46,62.0,58.0
1774642195921997103,88818,10.644,543.8,10.852,-155.3,2.66,4.0,44.69,0.12,-0.75,-0.41,0.05,0.02,181.79,207.0,59.64,139.46,62.0,58.0
1774642196020357136,88918,9.28,429.8,10.416,-183.3,2.75,3.46,43.0,0.37,-0.69,0.37,-0.09,0.21,191.39,207.0,58.3,141.69,62.0,58.0
1774642196139144455,89017,9.932,521.0,10.888,-169.3,3.05,3.61,41.5,0.5,-0.56,0.2,-0.18,-0.34,11673.83,206.0,61.65,142.85,62.0,58.0
1774642196272123074,89138,9.384,459.1,10.548,-167.4,2.66,3.83,39.88,0.37,-0.44,0.01,-0.21,-0.3,11670.92,198.0,61.75,142.45,64.0,58.0
1774642196376749196,89261,9.352,452.9,10.196,-180.8,2.85,4.16,38.31,0.25,-0.25,-0.56,-0.09,-0.18,11684.12,198.0,57.8,139.15,64.0,60.0
1774642196479206690,89375,10.816,498.4,10.892,-190.5,3.24,3.85,36.5,0.12,0.06,0.05,-0.37,0.04,181.28,198.0,59.44,141.99,64.0,60.0
1774642196587614535,89476,10.02,500.6,9.768,-232.9,2.85,3.61,34.81,0.0,0.37,0.28,0.03,-0.31,186.94,198.0,59.64,140.34,64.0,60.0
1774642196680007150,89576,9.616,422.0,10.844,-197.7,2.5,4.36,33.0,-0.31,0.69,-0.07,-0.46,-0.17,195.0,195.0,60.37,140.61,64.0,60.0
1774642196778347819,89676,10.8,542.0,10.34,-168.4,2.77,3.24,31.5,-0.31,0.88,-0.58,-0.1,-0.02,178.87,195.0,60.39,141.19,64.0,60.0
1774642196880784639,89776,10.676,464.6,10.86,-236.4,2.75,3.52,29.56,-0.19,1.06,0.22,-0.15,-0.08,186.76,195.0,55.84,143.59,64.0,60.0
1774642196979115101,89876,9.152,478.8,10.876,-190.9,2.77,3.75,27.75,-0.31,1.06,0.06,0.04,0.01,180.59,205.0,58.54,141.94,64.0,60.0
1774642197081555410,89976,10.036,428.6,10.08,-204.7,2.56,4.45,26.25,-0.63,1.12,-0.14,-0.19,-0.27,190.19,203.0,64.0,143.15,64.0,60.0
1774642197179895818,90076,10.84,537.6,10.88,-146.8,2.46,4.06,25.12,-0.56,1.06,-0.72,-0.02,0.19,222.95,203.0,64.5,139.74,64.0,60.0
1774642197302790258,90176,10.636,512.0,10.508,-197.1,3.07,3.16,23.5,-0.31,1.0,0.24,-0.24,-0.31,11678.46,210.0,58.7,142.43,64.0,62.0
1774642197401098655,90297,9.736,458.6,10.908,-179.8,2.6,4.55,21.44,-0.5,1.12,0.41,0.16,0.03,189.85,200.0,55.61,141.4,64.0,62.0
1774642197503541575,90397,9.148,483.3,10.528,-190.8,2.73,3.22,19.56,-0.88,1.12,0.11,-0.26,-0.25,157.61,200.0,59.9,138.89,64.0,62.0
1774642197601919144,90498,10.204,451.1,10.836,-132.6,2.4,4.22,17.81,-1.0,1.06,-0.58,-0.13,0.04,208.72,194.0,67.2,145.74,64.0,62.0
1774642197704346559,90598,10.044,515.8,10.076,-156.4,2.89,4.1,15.88,-0.88,1.0,0.23,-0.42,-0.47,190.19,187.0,62.53,144.23,64.0,62.0
1774642197827243647,90698,9.264,482.0,10.58,-151.6,2.54,4.3,14.25,-1.0,1.06,0.37,-0.26,-0.13,11681.89,182.0,56.96,140.18,64.0,62.0
1774642197925590206,90821,10.568,559.0,10.628,-159.8,2.85,3.69,12.56,-1.37,1.12,0.22,-0.25,-0.42,401.31,182.0,55.54,137.95,64.0,62.0
1774642198056679712,90921,9.456,592.0,10.124,-146.5,2.09,4.28,11.5,-1.56,1.06,-0.7,0.08,0.14,11673.66,177.0,62.91,141.31,64.0,64.0
1774642198179617109,91053,9.368,512.2,10.3,-163.5,2.4,3.52,9.5,-1.25,0.81,-0.23,-0.3,-0.21,11671.6,182.0,62.35,142.06,66.0,64.0
1774642198277952229,91173,9.008,595.7,10.576,0.0,2.21,3.57,8.13,-1.44,1.12,-0.22,-0.16,-0.09,202.03,182.0,60.41,137.29,66.0,64.0
1774642198380380106,91273,8.944,525.7,10.876,-175.0,2.44,4.3,6.81,-1.88,1.31,0.04,-0.48,0.12,169.61,193.0,59.34,141.14,66.0,64.0
1774642198495035549,91373,10.78,571.5,10.856,-150.9,3.09,3.55,5.56,-1.94,1.25,-0.65,-0.14,-0.03,11679.15,190.0,60.79,140.01,66.0,64.0
1774642198597551993,91491,10.564,452.6,10.88,-166.6,2.46,3.48,2.94,-1.88,1.31,0.06,-0.32,0.0,219.86,190.0,60.41,142.78,66.0,64.0
1774642198716363363,91591,10.792,520.6,9.9,-196.6,2.27,3.69,0.75,-2.0,1.44,0.45,-0.37,-0.24,11676.75,193.0,60.49,140.82,66.0,64.0
1774642198839261839,91712,10.552,563.1,10.888,-166.2,2.58,4.04,-1.5,-2.25,1.5,-0.25,-0.51,0.19,11679.32,197.0,59.64,141.74,66.0,66.0
1774642198968153280,91834,10.844,437.7,10.84,-185.9,2.99,3.73,-3.5,-2.13,1.31,0.25,-0.23,-0.4,11716.02,195.0,59.15,115.52,66.0,66.0
1774642199085114123,91954,9.892,3.7,10.216,-173.1,3.2,0.64,-5.25,-2.0,1.81,-1.1,-2.96,-0.16,11852.19,188.0,55.91,1.38,66.0,66.0
1774642199199849480,92078,9.468,1.2,11.012,-175.0,3.16,-0.12,-4.88,-1.75,1.88,-0.11,-0.18,0.03,11852.71,188.0,56.62,0.0,66.0,66.0
1774642199298181656,92191,9.248,3.3,10.92,-188.6,3.38,-0.04,-4.88,-1.75,1.94,-0.05,-0.2,-0.05,168.24,193.0,57.79,0.0,66.0,66.0
1774642199396523855,92292,9.524,1.3,10.98,-207.0,2.87,-0.06,-4.88,-1.81,2.0,-0.02,-0.18,-0.09,153.84,193.0,57.95,0.0,66.0,66.0
1774642199498904189,92391,10.316,0.7,10.896,-267.8,3.18,0.06,-4.88,-1.81,2.06,-0.05,-0.21,-0.09,170.99,189.0,57.45,0.0,66.0,66.0
1774642199597255687,92491,9.22,1.7,10.372,-260.2,3.75,0.04,-4.88,-1.81,2.13,0.0,-0.14,0.0,175.27,188.0,58.69,0.0,66.0,66.0
1774642199726128350,92592,10.804,1.4,11.024,-265.9,3.57,0.02,-4.88,-1.81,2.19,-0.09,-0.16,-0.09,11848.76,194.0,59.93,0.0,66.0,66.0
1774642199830822758,92711,10.8,2.3,11.02,-223.4,2.93,-0.02,-4.88,-1.75,2.25,0.04,-0.22,-0.11,11845.5,194.0,62.4,0.0,66.0,66.0
1774642199953733621,92825,9.632,4.0,10.128,-199.4,2.73,0.06,-4.88,-1.75,2.31,0.02,-0.18,-0.03,11844.99,199.0,63.86,0.0,66.0,66.0
1774642200076648165,92947,10.016,1.0,10.84,-161.4,1.58,0.0,-4.88,-1.63,2.38,0.05,-0.1,0.01,11837.79,195.0,68.59,0.0,66.0,66.0
1774642200205668657,93069,10.976,1.1,11.032,-114.7,2.15,0.04,-4.88,-1.56,2.44,0.12,-0.13,-0.12,11836.76,193.0,67.64,0.0,68.0,66.0
1774642200314282860,93190,11.06,1.7,11.016,-104.1,2.03,-0.08,-4.88,-1.56,2.5,-0.09,-0.13,-0.06,11843.96,193.0,62.97,0.0,68.0,66.0
1774642200433070837,93305,10.512,0.9,10.452,-107.6,2.3,0.1,-4.88,-1.56,2.5,0.02,-0.14,-0.12,11849.28,187.0,60.35,0.0,68.0,66.0
1774642200555989192,93424,9.86,1.2,10.476,-120.3,2.38,-0.1,-4.88,-1.56,2.56,-0.11,-0.12,0.0,11851.68,185.0,58.02,0.0,68.0,66.0
1774642200674846840,93546,11.036,0.3,10.772,-181.0,3.03,0.02,-4.88,-1.56,2.56,-0.05,-0.14,-0.09,11852.71,189.0,55.22,0.0,68.0,66.0
1774642200789557697,93666,9.48,0.5,11.004,-187.3,2.81,-0.06,-4.88,-1.63,2.56,0.14,-0.05,0.03,11854.77,194.0,55.9,0.0,68.0,66.0
1774642200912474885,93783,9.756,2.4,10.98,-181.5,2.25,-0.06,-4.88,-1.63,2.63,-0.09,-0.11,-0.08,11843.45,194.0,62.59,0.0,68.0,66.0
1774642201035397291,93905,9.892,2.1,11.056,-93.5,2.13,-0.12,-4.88,-1.5,2.63,-0.01,-0.05,-0.12,11835.21,192.0,70.94,0.0,68.0,66.0
1774642201154270271,94028,11.084,3.1,9.888,-94.7,1.6,-0.04,-4.88,-1.5,2.63,0.0,-0.16,-0.09,11843.79,208.0,66.26,0.0,68.0,66.0
1774642201277135611,94147,10.944,3.6,10.864,-99.7,2.48,-0.12,-4.88,-1.5,2.63,0.02,-0.13,-0.13,11845.68,192.0,59.64,0.0,68.0,66.0
1774642201387755895,94267,11.056,1.9,9.956,-86.7,2.09,-0.16,-4.88,-1.5,2.63,-0.08,-0.09,-0.09,11849.45,192.0,58.35,0.0,68.0,66.0
1774642201510625384,94381,11.088,1.5,10.516,-114.7,0.47,-0.16,-4.88,-1.5,2.63,0.05,-0.06,-0.07,11870.2,196.0,46.31,0.0,68.0,66.0
1774642201633584995,94503,9.54,2.8,10.532,-202.1,4.0,-0.06,-4.88,-1.5,2.69,-0.13,-0.04,-0.08,11855.11,193.0,53.65,0.0,68.0,66.0
1774642201756554517,94624,10.86,3.5,10.98,-221.9,2.91,0.14,-4.88,-1.5,2.69,0.03,-0.09,-0.1,11847.91,191.0,59.36,0.0,68.0,66.0
1774642201871215306,94746,10.992,1.5,10.644,-194.0,3.87,-0.1,-4.88,-1.5,2.69,-0.05,-0.14,-0.1,11842.08,191.0,63.52,0.0,68.0,66.0
1774642201990064704,94862,9.552,1.4,11.068,-127.8,1.52,0.02,-4.88,-1.5,2.75,0.01,-0.03,-0.03,11834.87,195.0,70.17,0.0,68.0,66.0
1774642202112952141,94982,9.472,3.5,11.06,-73.0,1.74,0.04,-4.88,-1.5,2.75,-0.05,-0.1,0.02,11839.85,199.0,68.77,0.0,70.0,66.0
1774642202231802490,95104,9.644,3.3,10.916,-99.3,1.84,-0.14,-4.88,-1.44,2.81,0.0,-0.14,-0.07,11848.08,194.0,59.36,0.0,70.0,66.0
1774642202346514460,95222,9.392,2.3,10.764,-113.3,2.97,-0.06,-4.88,-1.5,2.81,0.06,0.0,-0.06,11855.62,194.0,54.4,0.0,70.0,66.0
1774642202465313960,95336,9.348,1.3,10.948,-223.1,3.55,0.02,-4.88,-1.5,2.81,0.14,-0.07,-0.03,11859.22,190.0,51.65,0.0,70.0,66.0
1774642202596396055,95455,9.288,1.8,10.104,-200.8,3.26,-0.04,-4.88,-1.5,2.81,-0.05,-0.05,-0.16,11856.14,197.0,51.93,0.0,70.0,66.0
1774642202715232807,95585,9.452,-0.2,10.988,-247.6,3.89,-0.02,-4.88,-1.5,2.81,0.04,-0.05,-0.15,11854.08,194.0,53.11,0.0,70.0,66.0
1774642202829941943,95705,9.492,2.2,10.976,-251.0,3.63,0.23,-4.88,-1.5,2.81,0.04,-0.11,-0.07,11846.36,194.0,59.09,0.0,70.0,66.0
1774642202948763727,95818,9.36,0.9,11.024,-187.5,2.56,0.14,-4.88,-1.5,2.81,-0.13,-0.09,-0.13,11832.64,182.0,72.28,0.0,70.0,66.0
1774642203071666540,95940,9.616,3.1,9.924,-47.7,-0.59,-0.06,-4.88,-1.44,2.81,0.13,-0.12,-0.11,11854.42,193.0,63.15,0.0,70.0,66.0
1774642203194603354,96062,9.576,1.9,11.04,-98.3,1.7,-0.04,-4.88,-1.44,2.81,0.09,-0.05,-0.02,11844.3,192.0,65.19,0.0,70.0,66.0
1774642203313412413,96183,11.068,0.6,11.048,-149.5,2.25,-0.1,-4.88,-1.44,2.81,0.12,-0.11,-0.1,11852.37,195.0,58.46,0.0,70.0,66.0
1774642203428099515,96303,10.136,2.0,10.508,-221.8,3.36,-0.08,-4.88,-1.44,2.81,-0.18,-0.13,-0.11,11862.83,195.0,49.49,0.0,70.0,66.0
1774642203546926209,96417,9.464,1.0,11.012,-230.9,3.93,-0.02,-4.88,-1.5,2.81,0.12,-0.04,-0.14,11852.71,196.0,52.81,0.0,70.0,66.0
1774642203669865061,96535,10.704,0.1,10.996,-239.6,4.86,0.1,-4.88,-1.5,2.81,-0.03,-0.06,-0.04,11853.57,190.0,54.73,0.0,70.0,66.0
1774642203768200875,96658,9.248,4.4,9.856,-270.6,4.18,-0.27,-4.88,-1.44,2.81,-0.01,-0.05,-0.07,148.0,190.0,56.75,0.0,70.0,66.0
1774642203886982610,96758,9.428,-0.2,11.028,-259.3,3.32,-0.1,-4.88,-1.44,2.81,0.01,-0.22,-0.24,11843.1,188.0,62.07,0.0,70.0,66.0
1774642204009923578,96878,10.332,3.4,10.112,-107.3,1.88,0.04,-4.88,-1.31,2.81,-0.04,-0.05,0.0,11830.07,186.0,75.16,0.0,70.0,66.0
1774642204132833796,96998,10.188,1.5,11.072,-100.3,1.35,-0.06,-4.88,-1.31,2.81,0.02,-0.09,-0.09,11833.33,190.0,73.68,0.0,72.0,66.0
1774642204231177853,97121,9.472,1.9,9.756,-105.5,1.91,0.08,-4.88,-1.31,2.81,0.07,0.0,-0.13,163.78,190.0,62.71,0.0,72.0,66.0
1774642204354086404,97221,9.436,1.3,11.044,-180.6,3.46,-0.06,-4.88,-1.37,2.81,0.08,-0.17,-0.13,11861.28,188.0,51.97,0.0,72.0,66.0
1774642204452402379,97341,10.32,1.5,10.992,-225.1,3.34,0.0,-4.88,-1.44,2.81,0.04,0.0,-0.07,155.89,188.0,46.78,0.0,72.0,66.0
1774642204575302631,97441,9.244,2.7,10.98,-221.8,3.83,-0.12,-4.88,-1.44,2.81,0.09,-0.06,-0.11,11854.59,190.0,51.97,0.0,72.0,66.0
1774642204694144398,97563,9.444,2.9,10.62,-262.4,5.12,-0.06,-4.88,-1.5,2.88,0.15,-0.01,-0.15,11852.54,189.0,56.82,0.0,72.0,66.0
1774642204812951654,97683,9.42,3.1,10.988,-290.2,4.57,-0.2,-4.88,-1.44,2.88,-0.15,-0.21,-0.15,11847.91,188.0,60.15,0.0,72.0,66.0
1774642204935855685,97803,9.268,2.7,10.624,-220.5,2.54,-0.08,-4.88,-1.37,2.88,0.06,-0.12,-0.01,11833.33,187.0,70.17,0.0,72.0,66.0
1774642205046451102,97923,9.204,1.7,11.04,-131.2,1.02,0.02,-4.88,-1.25,2.88,0.04,-0.14,-0.05,11828.53,187.0,76.15,0.0,72.0,66.0
1774642205179452487,98036,9.26,1.5,11.088,-87.5,0.84,0.06,-4.88,-1.25,2.88,0.01,-0.04,-0.03,11840.36,185.0,69.34,0.0,72.0,66.0
1774642205271835588,98159,10.184,1.2,10.744,-127.1,2.5,-0.08,-4.88,-1.31,2.88,0.0,-0.01,-0.04,156.41,192.0,55.64,0.0,72.0,66.0
1774642205370267181,98259,10.344,2.3,10.584,-212.5,3.59,0.04,-4.88,-1.31,2.88,0.16,-0.09,0.01,155.21,192.0,50.16,0.0,72.0,66.0
1774642205468416413,98358,9.228,6.0,10.592,-236.1,3.69,0.0,-4.88,-1.37,2.88,0.14,-0.01,-0.05,154.35,191.0,49.05,0.0,72.0,66.0
1774642205591359398,98458,9.436,2.1,11.024,-211.3,2.09,0.16,-4.88,-1.44,2.88,-0.06,-0.09,-0.13,11869.0,186.0,47.11,0.0,72.0,66.0
1774642205714345101,98580,9.516,0.9,10.468,-284.5,5.04,-0.06,-4.88,-1.5,2.94,0.01,-0.15,-0.1,11848.76,188.0,57.93,0.0,72.0,66.0
1774642205837235960,98702,9.164,0.8,10.828,-356.4,3.57,-0.02,-4.88,-1.31,3.06,0.18,-0.12,-0.02,11842.93,189.0,63.15,0.0,72.0,66.0
1774642205951960239,98823,9.292,1.1,10.82,-212.0,3.05,-0.12,-4.88,-1.19,3.13,0.13,-0.16,-0.19,11827.67,189.0,74.77,0.0,72.0,66.0
1774642206074867028,98938,9.368,2.1,10.032,-113.4,1.29,0.04,-4.88,-1.06,3.13,-0.02,-0.05,0.02,11827.84,191.0,77.89,0.0,74.0,66.0
1774642206193687370,99060,9.932,2.3,9.784,-78.4,2.01,-0.04,-4.88,-1.06,3.13,0.11,0.0,-0.03,11843.96,192.0,66.81,0.0,74.0,66.0
1774642206296076386,99180,9.964,1.8,9.816,-135.9,2.21,0.12,-4.88,-1.06,3.19,0.08,-0.03,-0.09,153.66,192.0,53.58,0.0,74.0,66.0
1774642206394410766,99280,9.8,3.0,11.04,-184.3,3.55,-0.21,-4.88,-1.12,3.19,-0.09,-0.1,-0.14,167.73,189.0,49.12,0.0,74.0,66.0
1774642206492721084,99380,9.64,3.6,11.028,-268.9,3.81,0.1,-4.88,-1.12,3.19,0.01,-0.14,-0.13,159.5,189.0,51.61,0.0,74.0,66.0
1774642206615648613,99480,10.428,-0.3,10.988,-282.6,3.71,0.02,-4.88,-1.19,3.19,-0.11,-0.11,-0.21,11853.57,185.0,55.98,0.0,74.0,66.0
1774642206742675939,99603,9.872,3.9,10.596,-255.1,5.39,-0.16,-4.88,-1.19,3.19,0.16,-0.01,-0.07,11855.11,186.0,55.91,0.0,74.0,66.0
1774642206865609396,99730,11.064,3.8,10.98,-225.6,3.65,-0.04,-4.88,-1.06,3.25,0.07,-0.15,-0.09,11840.87,182.0,64.47,0.0,74.0,66.0
1774642206984406620,99850,11.072,2.9,11.052,-159.1,1.82,-0.16,-4.88,-0.94,3.25,0.16,-0.09,-0.07,11827.33,193.0,77.19,0.0,74.0,66.0
1774642207107325681,99971,9.888,2.5,11.08,-97.1,1.25,-0.04,-4.88,-0.88,3.31,0.06,-0.15,-0.08,11835.56,183.0,72.37,0.0,74.0,66.0
1774642207222025387,100093,9.36,1.4,11.056,-115.1,2.34,-0.1,-4.88,-0.88,3.31,0.01,-0.08,-0.12,11856.31,183.0,59.31,0.0,74.0,66.0
1774642207320370634,100206,10.892,2.5,10.86,-176.3,3.03,0.02,-4.88,-0.88,3.31,0.15,0.03,0.0,162.07,187.0,47.88,0.0,74.0,66.0
1774642207418651344,100306,10.62,0.0,10.76,-259.2,3.59,-0.04,-4.88,-1.0,3.31,-0.17,-0.17,-0.18,164.13,187.0,48.75,0.0,74.0,66.0
1774642207541573451,100405,10.552,-0.6,11.02,-286.0,4.24,0.08,-4.88,-1.06,3.31,0.06,0.0,-0.07,11853.74,191.0,55.49,0.0,74.0,66.0
1774642207664508005,100528,10.476,1.1,11.0,-305.8,4.79,0.08,-4.88,-1.06,3.38,-0.08,-0.07,0.0,11852.19,189.0,57.04,0.0,74.0,66.0
1774642207793370255,100648,9.488,0.3,10.536,-252.7,3.48,-0.18,-4.88,-0.94,3.5,-0.15,-0.47,-0.29,11847.56,183.0,60.05,0.0,74.0,66.0
1774642207906293626,100770,11.076,4.1,11.032,-198.9,2.54,-0.06,-4.88,-0.75,3.5,-0.02,-0.04,0.06,11832.13,190.0,72.98,0.0,74.0,66.0
1774642208020968903,100890,10.18,1.4,9.812,-83.2,1.17,0.02,-4.88,-0.63,3.5,0.05,-0.11,-0.08,11831.1,190.0,78.35,0.0,76.0,66.0
1774642208143857591,101006,9.892,1.4,11.056,-94.3,1.93,-0.08,-4.88,-0.63,3.5,0.01,0.02,-0.11,11846.7,187.0,65.96,0.0,76.0,66.0
1774642208262686267,101128,10.972,0.1,10.212,-162.7,2.97,-0.08,-4.88,-0.69,3.5,0.27,-0.06,-0.14,11861.28,190.0,51.07,0.0,76.0,66.0
1774642208381467911,101248,11.08,1.4,10.268,-237.6,4.12,-0.14,-4.88,-0.75,3.5,-0.13,-0.12,-0.2,11863.86,187.0,47.72,0.0,76.0,66.0
1774642208496164073,101367,10.976,-0.7,10.28,-264.3,4.49,0.1,-4.88,-0.81,3.5,-0.01,-0.06,0.0,11856.82,187.0,53.65,0.0,76.0,66.0
1774642208619093254,101481,9.28,1.7,10.812,-309.3,4.02,0.0,-4.88,-0.88,3.56,-0.12,-0.06,-0.18,11855.45,190.0,55.43,0.0,76.0,66.0
1774642208742019398,101605,10.66,1.9,10.952,-254.8,4.0,0.12,-4.88,-0.69,3.63,0.31,0.09,-0.05,11854.59,190.0,54.13,0.0,76.0,66.0
1774642208860789057,101727,10.512,2.2,9.604,-293.1,3.22,0.08,-4.88,-0.63,3.69,0.04,-0.04,0.0,11838.3,189.0,65.26,0.0,76.0,66.0
1774642208983748265,101847,9.404,0.5,11.044,-138.9,2.15,-0.02,-4.88,-0.37,3.69,0.18,0.16,-0.02,11826.98,191.0,78.64,0.0,76.0,66.0
1774642209102563781,101967,9.936,2.4,11.08,-97.4,1.13,0.0,-4.88,-0.31,3.69,0.06,-0.09,-0.01,11842.25,191.0,71.65,0.0,76.0,66.0
1774642209200889147,102085,11.072,2.6,11.072,-112.5,1.84,-0.08,-4.88,-0.37,3.69,0.04,-0.06,-0.07,168.41,187.0,58.64,0.0,76.0,66.0
1774642209323763601,102185,9.92,0.6,11.028,-178.9,3.24,-0.04,-4.88,-0.37,3.69,-0.27,-0.16,-0.09,11861.63,187.0,51.02,0.0,76.0,66.0
1774642209438470882,102305,10.404,0.9,10.988,-228.9,3.77,-0.12,-4.88,-0.44,3.75,0.03,-0.07,-0.16,11861.97,187.0,51.42,0.0,76.0,66.0
1774642209557325915,102421,10.808,4.6,10.216,-269.3,5.0,-0.08,-4.88,-0.5,3.75,0.11,0.01,0.02,11858.71,189.0,53.33,0.0,76.0,66.0
1774642209688424688,102541,9.672,1.2,10.484,-286.9,4.88,0.08,-4.88,-0.44,3.81,-0.07,-0.11,0.01,11857.0,188.0,55.43,0.0,76.0,66.0
1774642209807235246,102672,9.432,1.4,10.964,-356.0,5.08,-0.06,-4.88,-0.06,4.0,0.18,0.3,-0.38,11850.14,188.0,56.35,0.0,76.0,66.0
1774642209930150396,102792,10.648,2.1,10.992,-255.2,2.85,0.08,-4.88,0.31,4.19,0.25,-0.11,-0.07,11829.04,186.0,70.98,0.0,76.0,66.0
1774642210044902180,102913,9.528,2.6,10.196,-96.4,1.89,0.02,-4.88,0.44,4.19,0.1,-0.03,-0.15,11827.15,186.0,77.61,0.0,78.0,66.0
1774642210143125096,103027,11.088,3.5,9.888,-117.8,1.46,-0.02,-4.88,0.44,4.19,0.05,0.0,-0.04,173.04,185.0,67.69,0.0,78.0,66.0
1774642210261994309,103128,10.384,1.1,9.652,-175.1,3.01,0.12,-4.88,0.44,4.19,0.05,0.0,-0.11,11860.77,188.0,53.99,0.0,78.0,66.0
1774642210376732113,103246,10.892,2.6,10.996,-234.7,4.2,0.06,-4.88,0.37,4.19,0.02,0.02,-0.16,11861.11,188.0,47.79,0.0,78.0,66.0
1774642210495486777,103359,10.648,2.5,10.508,-304.6,4.34,-0.04,-4.88,0.37,4.19,0.0,0.02,-0.11,11858.37,184.0,52.63,0.0,78.0,66.0
1774642210614319369,103477,9.456,1.5,10.96,-276.1,4.84,-0.08,-4.81,0.44,4.25,0.0,0.16,-0.23,11854.59,177.0,55.66,0.0,78.0,66.0
1774642210733149553,103599,9.752,1.6,11.0,-340.6,4.06,0.0,-4.56,0.88,4.44,0.35,0.26,-0.13,11853.74,183.0,54.98,0.0,78.0,66.0
1774642210847873040,103716,10.428,1.1,9.652,-348.6,4.06,-0.06,-4.25,1.12,4.63,0.03,-0.18,-0.21,11849.96,183.0,57.89,0.0,78.0,66.0
1774642210966671715,103830,9.52,1.9,10.848,-221.5,3.4,-0.08,-4.25,1.25,4.69,-0.06,-0.16,-0.13,11831.96,176.0,70.76,0.0,78.0,66.0
1774642211085494903,103949,10.328,3.1,10.252,-156.7,1.5,-0.1,-4.25,1.37,4.69,0.09,-0.08,-0.03,11829.21,184.0,75.08,0.0,78.0,66.0
1774642211208398346,104069,9.976,1.5,11.048,-135.6,2.75,0.08,-4.25,1.37,4.69,0.15,-0.03,-0.1,11849.79,183.0,61.05,0.0,78.0,66.0
1774642211323146791,104192,9.332,1.6,10.416,-196.0,3.36,0.0,-4.25,1.37,4.75,0.11,0.05,-0.09,11860.77,183.0,50.09,0.0,78.0,66.0
1774642211445972418,104305,10.172,0.9,10.788,-272.6,5.43,-0.12,-4.25,1.37,4.75,0.18,0.08,0.11,11857.68,181.0,50.8,0.0,78.0,66.0
