timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773419438775036847,95629,10.344,194.5,10.332,-196.9,3.54,2.77,0.0,0.0,0.0,0.0,0.0,0.0,173.04,177.0,55.33,80.19,58.0,72.0
1773419438873328190,95729,8.768,243.7,10.236,-190.8,3.09,3.07,0.0,0.0,0.0,0.0,0.0,0.0,206.31,177.0,54.95,80.66,58.0,72.0
1773419438975713332,95830,10.276,191.7,9.54,-184.0,2.54,3.09,0.0,0.0,0.0,0.0,0.0,0.0,233.93,183.0,57.2,81.82,58.0,74.0
1773419439108121059,95930,9.804,274.1,10.356,-192.1,3.26,2.44,0.0,0.0,0.0,0.0,0.0,0.0,11855.45,187.0,56.96,78.26,58.0,74.0
1773419439196832387,96053,9.796,258.6,9.784,-183.1,2.17,3.01,0.0,0.0,0.0,0.0,0.0,0.0,170.47,187.0,55.54,75.25,58.0,74.0
1773419439299232986,96153,9.4,269.1,10.328,-166.6,1.95,2.71,0.0,0.0,0.0,0.0,0.0,0.0,183.68,174.0,58.23,75.55,58.0,74.0
1773419439397503976,96253,10.1,309.5,10.224,-123.0,2.91,3.95,0.0,0.0,0.0,0.0,0.0,0.0,159.15,175.0,59.79,73.26,60.0,74.0
1773419439520304815,96353,9.276,190.5,10.1,-157.2,2.83,2.38,0.0,0.0,0.0,0.0,0.0,0.0,11843.96,196.0,60.29,80.22,60.0,74.0
1773419439647282770,96475,9.912,223.5,10.4,-110.1,2.32,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11842.59,171.0,62.81,80.75,60.0,74.0
1773419439777997135,96600,8.884,230.2,10.232,-135.2,2.44,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11855.79,171.0,60.85,77.13,60.0,74.0
1773419439884796215,96716,9.82,271.6,9.78,-128.1,2.34,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11843.79,194.0,61.61,78.73,60.0,74.0
1773419440007636231,96838,9.468,265.3,9.74,-160.9,2.17,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11851.68,189.0,59.15,78.64,60.0,74.0
1773419440126380266,96960,10.288,249.9,9.788,-189.9,2.75,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11856.65,157.0,57.98,75.23,60.0,74.0
1773419440245122117,97082,10.324,254.9,10.24,-136.4,2.46,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11845.5,157.0,59.52,77.67,60.0,74.0
1773419440367975378,97201,10.064,239.3,10.292,-145.4,2.36,2.56,0.0,0.0,0.0,0.0,0.0,0.0,11845.33,164.0,61.3,78.14,60.0,74.0
1773419440490864706,97323,9.708,216.6,10.06,-156.9,2.11,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,164.0,61.43,79.37,60.0,76.0
1773419440613715393,97445,9.396,265.0,10.216,-141.1,2.13,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11841.73,180.0,62.3,77.36,60.0,76.0
1773419440736550269,97567,10.26,257.4,10.12,-147.4,1.86,2.29,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,179.0,62.12,77.99,60.0,76.0
1773419440855326520,97692,10.192,303.8,10.052,-116.7,2.42,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11847.05,179.0,63.51,74.93,60.0,76.0
1773419440953611784,97808,9.064,296.1,10.372,-143.0,2.42,3.79,0.0,0.0,0.0,0.0,0.0,0.0,200.31,191.0,60.81,71.73,60.0,76.0
1773419441056012777,97908,8.584,253.5,9.524,-138.6,3.36,2.66,0.0,0.0,0.0,0.0,0.0,0.0,209.74,191.0,60.66,76.06,60.0,76.0
1773419441154259642,98009,10.352,322.1,10.312,-145.9,1.88,3.11,0.0,0.0,0.0,0.0,0.0,0.0,200.83,207.0,60.37,73.88,60.0,76.0
1773419441277080804,98109,10.144,312.0,10.036,-142.7,1.76,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11847.39,194.0,62.41,72.81,62.0,76.0
1773419441399926832,98231,9.732,281.3,10.344,-146.7,2.09,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11843.1,210.0,62.12,74.54,62.0,76.0
1773419441498250646,98353,9.848,253.5,9.972,-125.3,1.97,3.22,0.0,0.0,0.0,0.0,0.0,0.0,215.58,210.0,65.9,80.54,62.0,76.0
1773419441710000670,98453,10.34,296.4,10.316,-131.1,1.7,2.32,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,209.0,64.11,77.03,62.0,76.0
1773419441845996406,98582,10.304,314.3,10.176,-154.3,2.71,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11847.39,225.0,61.36,75.07,62.0,76.0
1773419441857618513,98707,10.012,259.8,10.324,-137.9,2.09,2.97,0.0,0.0,0.0,0.0,0.0,0.0,233.24,225.0,61.86,75.61,62.0,76.0
1773419441973280284,98807,8.456,279.9,10.36,-125.1,2.89,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11853.57,211.0,60.28,71.77,62.0,78.0
1773419442096107048,98927,10.144,349.4,10.356,-137.1,2.68,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11855.28,223.0,59.64,72.28,62.0,78.0
1773419442218992687,99049,8.964,298.7,9.812,-166.2,2.03,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11841.56,221.0,63.33,74.46,62.0,78.0
1773419442317309285,99172,8.56,274.1,9.952,-124.5,2.44,3.22,0.0,0.0,0.0,0.0,0.0,0.0,176.65,221.0,61.4,78.94,62.0,78.0
1773419442440093110,99272,10.216,273.5,10.08,-114.8,2.29,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11843.45,220.0,61.72,78.46,62.0,78.0
1773419442562975898,99394,9.676,266.8,9.108,-171.2,2.52,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11847.05,214.0,58.67,78.68,62.0,78.0
1773419442697998454,99516,10.172,242.9,10.356,-191.1,2.71,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11845.5,194.0,56.6,82.13,62.0,78.0
1773419442784123720,99638,10.14,236.9,10.156,-148.0,2.11,2.15,0.0,0.0,0.0,0.0,0.0,0.0,178.7,194.0,59.12,80.62,62.0,78.0
1773419442882394882,99737,10.228,229.7,10.388,-132.1,3.09,2.46,0.0,0.0,0.0,0.0,0.0,0.0,182.99,199.0,60.37,81.82,62.0,78.0
1773419443005254434,99837,10.384,269.7,10.228,-133.6,2.95,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11830.93,200.0,57.3,82.21,62.0,78.0
1773419443128110771,99959,9.1,187.3,9.912,-139.3,2.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11842.42,190.0,57.98,82.82,62.0,78.0
1773419443236495908,100081,10.152,266.9,10.1,-140.2,2.25,3.18,0.0,0.0,0.0,0.0,0.0,0.0,178.7,190.0,58.58,80.54,62.0,78.0
1773419443328770804,100182,8.776,243.2,10.144,-180.9,2.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,166.7,186.0,59.58,82.62,64.0,78.0
1773419443451573892,100282,10.372,221.2,10.376,-160.5,1.97,1.99,0.0,0.0,0.0,0.0,0.0,0.0,11835.9,180.0,58.94,86.68,64.0,80.0
1773419443673994726,100405,8.78,167.1,10.384,-161.6,2.15,1.56,0.0,0.0,0.0,0.0,0.0,0.0,207.0,180.0,59.12,86.0,64.0,80.0
1773419443685294404,100505,8.996,251.8,10.232,0.0,2.29,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11840.36,170.0,60.28,83.73,64.0,80.0
1773419443775086708,100630,9.648,221.4,10.008,-124.9,2.6,2.23,0.0,0.0,0.0,0.0,0.0,0.0,188.14,170.0,58.94,82.52,64.0,80.0
1773419443898004238,100730,8.556,268.0,10.336,-165.4,2.68,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,167.0,59.8,81.33,64.0,80.0
1773419443996229308,100851,9.676,282.3,10.352,-175.7,2.44,2.68,0.0,0.0,0.0,0.0,0.0,0.0,194.82,155.0,56.14,79.25,64.0,80.0
1773419444098650123,100952,9.48,260.6,10.212,-194.3,3.32,3.07,0.0,0.0,0.0,0.0,0.0,0.0,182.99,155.0,55.54,80.62,64.0,80.0
1773419444233792894,101052,10.3,275.6,10.304,-128.7,2.77,2.29,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,166.0,59.33,80.86,64.0,80.0
1773419444332049695,101185,8.672,301.6,10.344,-163.0,2.25,3.54,0.0,0.0,0.0,0.0,0.0,0.0,158.47,154.0,60.52,76.31,64.0,80.0
1773419444434415833,101285,9.224,229.7,10.368,-134.9,1.89,2.58,0.0,0.0,0.0,0.0,0.0,0.0,189.85,154.0,62.71,77.93,64.0,80.0
1773419444563276999,101386,8.752,238.3,10.324,-124.0,1.66,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,156.0,64.11,80.38,64.0,80.0
1773419444680130694,101509,8.656,284.0,9.136,-148.5,1.5,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11843.1,154.0,63.5,76.61,64.0,80.0
1773419444782550285,101634,10.276,266.0,10.24,-108.2,2.23,2.91,0.0,0.0,0.0,0.0,0.0,0.0,3375.81,156.0,62.87,76.35,64.0,80.0
1773419444880800161,101734,9.46,314.1,10.304,-144.5,2.77,2.75,0.0,0.0,0.0,0.0,0.0,0.0,182.3,156.0,60.63,76.35,64.0,80.0
1773419444979066702,101834,9.284,284.6,10.284,-216.2,3.34,2.93,0.0,0.0,0.0,0.0,0.0,0.0,195.51,158.0,57.45,75.55,64.0,82.0
1773419445101986084,101934,9.796,241.3,10.296,-144.0,2.79,3.03,0.0,0.0,0.0,0.0,0.0,0.0,187.79,158.0,56.14,78.77,64.0,82.0
1773419445204305730,102034,10.196,280.2,10.34,-160.2,2.3,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11845.16,161.0,60.76,76.07,66.0,82.0
1773419445302590176,102156,9.884,251.7,10.344,-147.7,1.95,3.07,0.0,0.0,0.0,0.0,0.0,0.0,191.91,155.0,60.37,77.85,66.0,82.0
1773419445404969979,102256,8.58,318.3,10.128,-154.0,1.74,3.79,0.0,0.0,0.0,0.0,0.0,0.0,183.5,155.0,60.91,75.25,66.0,82.0
1773419445503290622,102356,9.976,242.5,9.08,-168.0,2.64,2.81,0.0,0.0,0.0,0.0,0.0,0.0,184.19,153.0,61.17,77.06,66.0,82.0
1773419445601518227,102456,9.916,206.3,10.26,-139.1,2.91,3.14,0.0,0.0,0.0,0.0,0.0,0.0,169.44,153.0,57.84,80.8,66.0,82.0
1773419445724421800,102556,9.172,247.2,10.356,-170.8,2.15,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11842.42,169.0,58.79,83.21,66.0,82.0
1773419445847291212,102678,9.436,240.5,10.204,-140.2,3.14,2.44,0.0,0.0,0.0,0.0,0.0,0.0,11849.62,164.0,57.51,80.1,66.0,82.0
1773419445971958761,102800,9.896,256.0,9.988,-193.8,2.38,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11849.96,164.0,57.35,81.3,66.0,82.0
1773419446064331335,102917,8.996,251.5,10.072,-152.7,2.79,3.32,0.0,0.0,0.0,0.0,0.0,0.0,195.51,163.0,57.2,77.85,66.0,82.0
1773419446172620119,103017,10.008,251.8,10.176,-141.1,3.11,3.05,0.0,0.0,0.0,0.0,0.0,0.0,210.26,163.0,58.23,79.73,66.0,82.0
1773419446285404710,103117,10.336,228.2,10.02,-168.0,2.21,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11841.39,171.0,56.61,83.73,66.0,82.0
1773419446408283468,103239,9.684,190.5,10.296,-172.9,2.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,11835.9,163.0,56.37,91.86,66.0,84.0
1773419446531169243,103362,10.272,113.0,10.384,-178.9,3.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,11834.19,182.0,56.14,93.1,66.0,84.0
1773419446673987304,103484,9.636,144.5,9.256,-185.9,3.05,1.68,0.0,0.0,0.0,0.0,0.0,0.0,11824.58,170.0,57.29,95.94,66.0,84.0
1773419446772788394,103609,10.376,155.0,10.232,-140.9,2.58,1.27,0.0,0.0,0.0,0.0,0.0,0.0,11835.21,170.0,56.14,91.92,66.0,84.0
1773419446904100653,103726,10.044,184.3,10.264,-159.0,2.21,2.81,0.0,0.0,0.0,0.0,0.0,0.0,11841.22,178.0,55.91,88.35,66.0,84.0
1773419447018505707,103848,10.22,156.0,10.312,-222.8,3.61,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11837.1,169.0,51.34,93.79,66.0,84.0
1773419447149506603,103970,9.824,119.4,9.848,-198.9,2.91,1.05,0.0,0.0,0.0,0.0,0.0,0.0,11834.36,172.0,52.46,95.94,66.0,84.0
1773419447272408449,104103,10.356,110.4,9.684,-222.9,3.42,1.15,0.0,0.0,0.0,0.0,0.0,0.0,11830.41,176.0,53.18,96.87,68.0,84.0
1773419447374735314,104226,9.912,75.3,10.344,-176.9,2.42,1.37,0.0,0.0,0.0,0.0,0.0,0.0,191.91,176.0,53.75,94.95,68.0,84.0
1773419447497604183,104327,8.788,199.9,10.144,-172.7,3.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,11839.85,174.0,53.11,91.38,68.0,84.0
1773419447595911906,104449,9.664,134.5,10.42,-205.5,3.36,1.72,0.0,0.0,0.0,0.0,0.0,0.0,219.52,174.0,53.75,93.16,68.0,84.0
1773419447722016137,104549,9.156,136.0,10.212,-205.7,2.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,197.4,161.0,55.09,96.01,68.0,84.0
1773419447817010012,104648,10.428,82.8,10.348,-149.4,3.03,1.52,0.0,0.0,0.0,0.0,0.0,0.0,11831.61,164.0,56.47,98.83,68.0,86.0
1773419447939918912,104771,10.296,100.2,10.22,-155.3,2.7,1.27,0.0,0.0,0.0,0.0,0.0,0.0,11831.96,167.0,54.77,95.84,68.0,86.0
1773419448062742077,104893,8.592,157.5,10.296,-158.9,3.63,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11838.82,171.0,53.84,92.49,68.0,86.0
1773419448165152020,105015,9.42,133.6,9.664,-212.2,3.69,2.07,0.0,0.0,0.0,0.0,0.0,0.0,202.88,171.0,51.25,89.7,68.0,86.0
1773419448263430509,105115,9.908,126.5,10.296,-212.4,2.81,1.17,0.0,0.0,0.0,0.0,0.0,0.0,187.11,157.0,50.37,94.44,68.0,86.0
1773419448386253795,105216,10.376,102.2,10.08,-214.6,3.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,11828.53,171.0,52.01,99.56,68.0,86.0
1773419448500930970,105337,9.736,111.7,10.244,-185.2,3.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,11831.44,171.0,53.45,97.38,68.0,86.0
1773419448603342153,105454,10.04,99.1,10.196,-186.1,3.32,1.07,0.0,0.0,0.0,0.0,0.0,0.0,187.28,167.0,51.46,93.56,68.0,86.0
1773419448701632862,105554,10.148,128.1,10.104,-160.7,2.89,2.36,0.0,0.0,0.0,0.0,0.0,0.0,181.79,167.0,54.64,91.37,68.0,86.0
1773419448824476053,105654,10.336,158.7,10.388,-160.7,3.3,1.97,0.0,0.0,0.0,0.0,0.0,0.0,11836.07,169.0,54.85,91.42,68.0,86.0
1773419448947307801,105776,9.104,86.7,10.296,-190.4,3.71,1.46,0.0,0.0,0.0,0.0,0.0,0.0,11836.76,161.0,52.71,96.53,68.0,88.0
1773419449070223846,105899,9.952,88.7,10.384,-177.2,3.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,11842.25,157.0,51.77,95.25,68.0,88.0
1773419449193052637,106023,10.384,120.9,10.352,-223.4,3.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11841.9,166.0,48.5,96.33,68.0,88.0
1773419449315903462,106145,10.064,128.6,9.916,-243.6,3.81,1.29,0.0,0.0,0.0,0.0,0.0,0.0,11847.91,157.0,48.31,93.87,68.0,88.0
1773419449430480185,106267,10.168,155.7,8.96,-213.1,3.87,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11840.19,157.0,48.33,98.12,68.0,88.0
1773419449532929163,106384,9.84,128.8,10.304,-234.0,2.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,211.46,160.0,48.34,92.0,68.0,88.0
1773419449635348776,106484,10.348,92.7,10.26,-212.2,2.66,1.21,0.0,0.0,0.0,0.0,0.0,0.0,155.04,160.0,53.75,95.85,70.0,88.0
1773419449754046691,106585,10.176,203.4,10.068,-224.0,2.66,1.91,0.0,0.0,0.0,0.0,0.0,0.0,11842.25,161.0,52.63,93.29,70.0,88.0
1773419450077996598,106706,9.212,165.6,10.396,-172.3,2.64,1.31,0.0,0.0,0.0,0.0,0.0,0.0,11839.16,158.0,53.84,93.87,70.0,88.0
1773419450110392491,106829,9.428,108.8,10.132,-191.2,2.38,1.74,0.0,0.0,0.0,0.0,0.0,0.0,154.86,158.0,51.96,89.58,70.0,88.0
1773419450122334825,106930,8.524,150.9,10.412,-214.4,3.85,1.31,0.0,0.0,0.0,0.0,0.0,0.0,11844.13,157.0,52.15,91.86,70.0,88.0
1773419450233231032,107062,10.18,111.9,10.292,-191.2,2.95,1.54,0.0,0.0,0.0,0.0,0.0,0.0,11844.3,144.0,49.76,94.41,70.0,90.0
1773419450356101809,107184,10.228,161.2,9.524,-190.6,3.03,1.68,0.0,0.0,0.0,0.0,0.0,0.0,11848.42,159.0,49.0,92.49,70.0,90.0
1773419450478963791,107307,8.868,100.0,10.268,-244.5,4.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,11842.25,157.0,47.92,95.16,70.0,90.0
1773419450601813312,107428,10.384,142.3,9.576,-204.3,3.03,1.07,0.0,0.0,0.0,0.0,0.0,0.0,11849.45,158.0,48.31,93.18,70.0,90.0
1773419450704210477,107553,9.256,133.2,10.256,-235.3,3.95,1.58,0.0,0.0,0.0,0.0,0.0,0.0,150.75,158.0,51.55,96.23,70.0,90.0
1773419450826005936,107654,9.476,129.6,10.06,-206.0,3.55,1.37,0.0,0.0,0.0,0.0,0.0,0.0,144.57,157.0,53.22,94.53,70.0,90.0
1773419450904846884,107754,10.348,82.4,10.216,-211.0,2.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,180.93,157.0,52.85,95.85,70.0,90.0
1773419451027717111,107854,9.352,155.3,9.26,-204.9,3.16,1.72,0.0,0.0,0.0,0.0,0.0,0.0,11837.27,158.0,53.28,93.72,70.0,90.0
1773419451126002425,107976,10.256,101.4,10.272,-154.9,2.79,1.15,0.0,0.0,0.0,0.0,0.0,0.0,147.83,152.0,53.44,93.92,70.0,90.0
1773419451224286683,108076,10.352,202.1,9.564,-165.0,3.36,1.64,0.0,0.0,0.0,0.0,0.0,0.0,156.24,152.0,53.42,89.64,70.0,90.0
1773419451326663222,108176,10.04,190.7,10.012,-242.0,4.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,151.95,155.0,46.43,84.99,70.0,90.0
1773419451424920021,108276,8.688,147.8,9.784,-245.1,3.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,160.35,156.0,44.63,93.47,70.0,90.0
1773419451551898518,108377,10.116,103.0,9.892,-273.1,4.06,0.74,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,154.0,46.56,95.6,70.0,92.0
1773419451685989496,108503,9.616,164.9,9.968,-279.9,4.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,141.66,154.0,44.68,94.52,70.0,92.0
1773419451768952603,108602,10.1,80.4,10.22,-273.5,4.79,1.13,0.0,0.0,0.0,0.0,0.0,0.0,11236.16,159.0,45.27,95.4,70.0,92.0
1773419451867200904,108719,9.364,140.3,9.98,-204.2,3.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4482.84,161.0,48.75,90.85,70.0,92.0
1773419451969621270,108819,10.248,127.2,10.404,-195.6,3.95,2.15,0.0,0.0,0.0,0.0,0.0,0.0,137.71,161.0,52.48,90.31,72.0,92.0
1773419452067905790,108918,8.512,112.2,10.156,-208.9,3.3,1.68,0.0,0.0,0.0,0.0,0.0,0.0,152.98,152.0,53.73,93.83,72.0,92.0
1773419452190761328,109018,9.908,126.6,9.532,-184.2,2.46,1.11,0.0,0.0,0.0,0.0,0.0,0.0,11834.19,153.0,53.81,96.16,72.0,92.0
1773419452309459135,109140,10.056,126.4,9.892,-156.8,2.7,1.99,0.0,0.0,0.0,0.0,0.0,0.0,11844.3,149.0,52.03,91.74,72.0,92.0
1773419452411874010,109261,10.26,96.8,9.824,-228.9,4.14,1.43,0.0,0.0,0.0,0.0,0.0,0.0,147.49,149.0,48.65,93.56,72.0,92.0
1773419452534762339,109361,10.124,150.2,10.168,-220.5,4.38,1.82,0.0,0.0,0.0,0.0,0.0,0.0,11860.6,153.0,43.31,89.98,72.0,92.0
1773419452645263818,109486,10.272,97.5,10.12,-297.0,4.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,10117.81,152.0,42.47,92.99,72.0,92.0
1773419452759988518,109597,10.352,96.7,9.708,-220.6,3.55,0.88,0.0,0.0,0.0,0.0,0.0,0.0,11841.9,152.0,45.4,97.38,72.0,94.0
1773419452882862312,109712,10.14,92.2,9.472,-276.8,4.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,11845.85,156.0,44.54,97.43,72.0,94.0
1773419452985247154,109834,10.0,80.6,9.016,-272.9,3.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,166.18,156.0,45.76,98.85,72.0,94.0
1773419453083530768,109934,10.292,97.6,9.824,-227.3,3.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4607.18,159.0,44.32,96.87,72.0,94.0
1773419453181784546,110034,9.448,116.8,10.324,-229.3,2.99,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1732.32,154.0,49.71,95.36,72.0,94.0
1773419453304649627,110134,8.956,92.6,9.628,-212.6,3.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,11831.96,151.0,52.1,97.36,72.0,94.0
1773419453412954404,110255,10.388,81.2,10.236,-200.2,3.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,6613.55,151.0,55.13,98.24,72.0,94.0
1773419453529914731,110355,9.54,149.5,10.412,-197.4,3.05,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11835.73,160.0,55.93,95.27,72.0,94.0
1773419453632287665,110480,10.184,109.4,10.412,-185.8,2.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,167.38,152.0,54.13,96.23,72.0,94.0
1773419453869989874,110580,9.504,137.5,10.196,-219.9,3.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,11846.7,146.0,49.33,94.17,72.0,94.0
1773419453943536621,110703,8.78,142.3,10.396,-196.9,3.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,4881.4,146.0,46.03,93.19,72.0,94.0
1773419453980402797,110803,9.864,117.8,9.44,-217.4,3.59,1.52,0.0,0.0,0.0,0.0,0.0,0.0,11855.97,155.0,41.82,94.94,72.0,96.0
1773419454099199154,110928,9.268,94.0,9.948,-254.1,4.28,1.25,0.0,0.0,0.0,0.0,0.0,0.0,11841.39,157.0,46.48,98.35,72.0,96.0
1773419454222047159,111050,8.644,78.4,10.168,-259.2,4.06,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11840.87,152.0,46.24,99.39,72.0,96.0
1773419454324341443,111172,10.332,98.6,10.392,-240.6,4.12,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5014.83,152.0,47.15,95.43,72.0,96.0
1773419454422662889,111272,9.612,105.7,9.828,-213.8,3.46,0.92,0.0,0.0,0.0,0.0,0.0,0.0,153.66,155.0,48.75,95.28,72.0,96.0
1773419454520968430,111372,9.696,119.7,9.736,-199.8,2.71,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2493.44,155.0,51.46,95.9,74.0,96.0
1773419454738001659,111472,9.912,108.5,10.128,-157.4,2.95,1.29,0.0,0.0,0.0,0.0,0.0,0.0,11833.16,149.0,53.02,96.68,74.0,96.0
1773419454754404993,111594,10.32,103.1,9.06,-213.6,2.95,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9828.49,153.0,51.29,94.16,74.0,96.0
1773419454856756695,111705,10.176,106.0,10.276,-274.2,4.39,1.11,0.0,0.0,0.0,0.0,0.0,0.0,143.72,153.0,46.58,93.16,74.0,96.0
1773419454959107100,111805,10.332,69.1,10.22,-242.1,4.32,0.84,0.0,0.0,0.0,0.0,0.0,0.0,8550.99,151.0,47.73,96.0,74.0,96.0
1773419455082026740,111910,10.08,148.0,10.22,-278.4,4.94,1.17,0.0,0.0,0.0,0.0,0.0,0.0,11854.77,151.0,43.11,93.64,74.0,96.0
1773419455204887209,112033,8.972,81.3,10.18,-247.1,4.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,11849.79,153.0,43.81,93.79,74.0,96.0
1773419455307252830,112155,10.4,61.2,10.288,-310.1,4.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,7429.04,149.0,42.55,98.39,74.0,98.0
1773419455425999634,112254,8.784,106.1,9.824,-208.2,3.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,11841.9,149.0,45.23,97.43,74.0,98.0
1773419455524338098,112374,9.748,69.8,10.28,-244.0,3.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2705.76,150.0,50.03,100.07,74.0,98.0
1773419455662026572,112475,10.356,111.1,9.996,-155.6,2.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0,148.86,150.0,54.06,96.68,74.0,98.0
1773419455725031981,112575,9.284,124.5,10.148,-130.1,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,140.97,151.0,61.96,96.12,74.0,98.0
1773419455827360589,112675,9.308,122.0,9.316,-95.9,0.76,1.6,0.0,0.0,0.0,0.0,0.0,0.0,195.17,151.0,67.36,99.36,74.0,98.0
1773419455925669390,112775,8.924,71.5,9.84,-60.1,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,6147.25,151.0,72.46,101.18,74.0,98.0
1773419456044424000,112875,8.868,92.2,10.472,-43.8,0.72,0.92,0.0,0.0,0.0,0.0,0.0,0.0,11798.69,165.0,72.78,103.45,74.0,98.0
1773419456167281404,112995,8.948,81.7,10.512,-61.1,0.98,0.88,0.0,0.0,0.0,0.0,0.0,0.0,11805.2,196.0,72.98,101.05,74.0,98.0
1773419456265509116,113117,10.424,66.5,9.98,-48.0,1.29,0.49,0.0,0.0,0.0,0.0,0.0,0.0,254.85,196.0,71.39,98.85,74.0,98.0
1773419456392487065,113216,8.916,41.6,10.508,-81.1,1.41,0.31,0.0,0.0,0.0,0.0,0.0,0.0,11808.46,256.0,70.73,102.01,74.0,98.0
1773419456515386814,113341,10.492,79.9,10.204,-65.6,1.23,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11802.63,278.0,73.43,102.39,76.0,100.0
1773419456634125857,113463,10.356,68.8,10.476,-38.4,1.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,11798.69,307.0,73.85,103.53,76.0,100.0
1773419456760135527,113584,10.508,42.7,10.5,-21.2,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,11799.71,370.0,75.16,102.99,76.0,100.0
1773419456879856903,113705,9.596,45.6,10.504,-36.4,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11802.12,361.0,71.78,102.15,76.0,100.0
1773419456994475493,113828,10.472,82.9,9.392,-62.1,0.72,1.17,0.0,0.0,0.0,0.0,0.0,0.0,11804.34,361.0,71.86,103.08,76.0,100.0
