timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988489792661281,69129,0.0,1.0,0.064,0.3,-0.08,-0.1,0.0,6.25,18.37,0.0,0.0,-0.03,243.53,261.0,0.0,0.0,0.0,
1765988489890974478,69229,0.0,0.2,0.06,0.5,-0.12,0.0,0.0,6.25,18.37,-0.01,0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988489989249268,69328,0.0,1.4,0.052,0.9,0.0,-0.02,0.0,6.25,18.37,0.0,0.0,0.02,243.7,261.0,0.0,0.0,0.0,
1765988490087562817,69428,0.0,0.7,0.06,0.3,-0.14,-0.14,0.0,6.25,18.37,0.0,-0.01,0.01,244.73,261.0,0.0,0.0,0.0,
1765988490189976196,69528,0.0,1.0,0.064,0.3,0.08,-0.16,0.0,6.25,18.37,-0.01,0.0,0.01,240.61,261.0,0.0,0.0,0.0,
1765988490288281431,69628,0.0,0.9,0.048,0.3,-0.12,-0.14,0.0,6.25,18.37,0.0,0.01,0.01,244.73,262.0,0.0,0.0,0.0,
1765988490390682994,69728,0.0,1.2,0.0,1.4,0.02,-0.06,0.0,6.25,18.37,0.01,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988490489001211,69828,0.0,1.3,0.052,0.3,-0.08,0.0,0.0,6.25,18.37,0.0,0.0,0.0,244.56,261.0,0.0,0.0,0.0,
1765988490587268074,69928,0.0,1.5,0.064,0.5,0.02,-0.12,0.0,6.25,18.37,0.0,0.0,0.02,239.41,262.0,0.0,0.0,0.0,
1765988490689677527,70028,0.0,1.4,0.056,0.5,-0.04,-0.14,0.0,6.25,18.37,0.01,0.0,-0.01,239.41,261.0,0.0,0.0,0.0,
1765988490787988002,70128,0.0,1.2,0.068,0.3,-0.06,-0.04,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988490890377455,70228,0.0,1.2,0.04,0.2,0.02,0.02,0.0,6.25,18.37,-0.02,0.01,-0.01,239.41,261.0,0.0,0.0,0.0,
1765988490988668208,70327,0.0,1.4,0.06,0.7,0.06,0.0,0.0,6.25,18.37,-0.01,0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988491086980041,70427,0.0,1.3,0.044,0.2,0.06,-0.14,0.0,6.25,18.37,0.02,0.0,-0.03,243.7,260.0,0.0,0.0,0.0,
1765988491189395237,70528,0.0,1.4,0.064,0.5,-0.06,-0.08,0.0,6.25,18.37,0.0,0.01,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988491287702146,70628,0.0,0.3,0.0,0.3,0.0,0.0,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988491385987129,70727,0.0,0.3,0.0,0.6,0.12,-0.14,0.0,6.25,18.37,0.0,0.01,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988491488409381,70828,0.0,1.2,0.036,0.2,0.1,-0.08,0.0,6.25,18.37,0.01,-0.02,-0.01,244.73,263.0,0.0,0.0,0.0,
1765988491586701141,70928,0.0,1.4,0.052,0.6,0.08,-0.1,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,263.0,0.0,0.0,0.0,
1765988491689115523,71027,0.0,1.3,0.044,0.3,0.1,-0.12,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,260.0,0.0,0.0,0.0,
1765988491787405376,71128,0.0,1.1,0.052,0.6,-0.04,0.06,0.0,6.25,18.37,-0.01,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988491889812016,71228,0.0,0.7,0.068,0.3,-0.06,-0.06,0.0,6.25,18.37,0.0,0.01,-0.04,240.44,260.0,0.0,0.0,0.0,
1765988491988088388,71328,0.0,0.8,0.052,0.6,-0.02,-0.12,0.0,6.25,18.37,0.0,0.0,-0.02,243.87,260.0,0.0,0.0,0.0,
1765988492090511128,71429,0.0,0.9,0.06,0.2,0.02,-0.08,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,260.0,0.0,0.0,0.0,
1765988492188844700,71529,0.0,0.9,0.068,0.0,0.02,-0.04,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,263.0,0.0,0.0,0.0,
1765988492287100436,71629,0.0,1.1,0.06,0.3,-0.02,-0.1,0.0,6.25,18.37,-0.02,-0.01,-0.05,243.7,260.0,0.0,0.0,0.0,
1765988492389511698,71729,0.0,1.1,0.06,0.2,-0.1,0.08,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988492487820472,71829,0.0,1.0,0.044,0.1,-0.04,-0.08,0.0,6.25,18.37,-0.01,0.0,-0.06,244.73,262.0,0.0,0.0,0.0,
1765988492586098524,71929,0.0,1.1,0.048,0.2,-0.08,-0.04,0.0,6.25,18.37,0.0,-0.01,-0.08,239.41,261.0,0.0,0.0,0.0,
1765988492688521767,72029,0.0,0.4,0.0,0.3,0.06,-0.1,0.0,6.25,18.37,0.0,0.02,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988492796874135,72129,0.0,1.6,0.044,0.5,-0.08,-0.04,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988492889233211,72229,0.0,1.3,0.064,0.5,-0.08,-0.16,0.0,6.25,18.37,0.0,0.0,-0.03,239.41,261.0,0.0,0.0,0.0,
1765988492987502318,72329,0.0,1.3,0.052,0.2,0.0,-0.08,0.0,6.25,18.37,-0.01,-0.01,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988493089930000,72429,0.0,1.4,0.052,0.3,-0.06,-0.23,0.0,6.25,18.37,-0.01,-0.03,-0.04,249.02,262.0,0.0,0.0,0.0,
1765988493188226220,72529,0.0,1.4,0.052,0.1,-0.1,-0.2,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988493296588840,72630,0.0,1.5,0.06,0.5,-0.06,-0.08,0.0,6.25,18.37,0.0,0.0,-0.05,244.9,262.0,0.0,0.0,0.0,
1765988493388969051,72730,0.0,0.8,0.068,0.3,-0.08,0.02,0.0,6.25,18.37,0.0,0.01,-0.01,240.44,261.0,0.0,0.0,0.0,
1765988493487236642,72829,0.0,0.9,0.056,0.2,0.1,-0.04,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988493589627567,72930,0.0,1.0,0.056,0.4,-0.12,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,239.41,260.0,0.0,0.0,0.0,
1765988493687910250,73030,0.0,0.9,0.068,0.3,-0.04,0.0,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988493786234674,73129,0.0,0.8,0.048,0.1,-0.04,-0.08,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988493884530579,73228,0.0,0.9,0.0,1.6,0.08,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988493986908375,73327,0.0,1.5,0.06,0.2,0.0,-0.18,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,260.0,0.0,0.0,0.0,
1765988494085242172,73426,0.0,1.4,0.0,0.9,-0.14,-0.06,0.0,6.25,18.37,0.0,-0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988494183546937,73526,0.0,0.5,0.052,0.1,0.02,-0.06,0.0,6.25,18.37,0.0,0.01,0.01,240.61,260.0,0.0,0.0,0.0,
1765988494281844127,73625,0.0,0.9,0.0,0.3,0.0,-0.18,0.0,6.25,18.37,-0.01,0.0,0.0,240.61,260.0,0.0,0.0,0.0,
1765988494384248612,73725,0.0,0.7,0.056,0.1,-0.06,0.08,0.0,6.25,18.37,-0.01,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988494482551598,73825,0.0,1.1,0.048,0.5,0.0,-0.18,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988494584945953,73925,0.0,0.9,0.064,0.1,-0.02,-0.08,0.0,6.25,18.37,-0.01,0.0,-0.01,244.9,261.0,0.0,0.0,0.0,
1765988494683248458,74025,0.0,0.6,0.06,0.3,-0.04,-0.02,0.0,6.25,18.37,0.0,0.01,0.0,243.53,261.0,0.0,0.0,0.0,
1765988494781545815,74125,0.0,1.0,0.052,0.1,-0.08,-0.1,0.0,6.25,18.37,0.0,-0.01,0.02,243.7,261.0,0.0,0.0,0.0,
1765988494883925448,74225,0.0,0.1,0.0,1.4,-0.1,0.18,0.0,6.25,18.37,0.0,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988494982227786,74326,0.0,1.1,0.0,1.7,0.0,0.06,0.0,6.25,18.37,0.0,-0.01,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988495084651743,74426,0.0,1.3,0.048,0.2,0.04,0.1,0.0,6.25,18.37,0.0,0.01,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988495182952834,74526,0.0,1.2,0.052,0.2,-0.06,0.02,0.0,6.25,18.37,0.0,0.01,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988495291359513,74626,0.0,1.3,0.0,0.3,0.02,0.04,0.0,6.25,18.37,0.01,0.0,0.0,243.53,261.0,0.0,0.0,0.0,
1765988495383657383,74726,0.0,1.0,0.044,0.3,0.0,0.0,0.0,6.25,18.37,0.0,0.0,0.0,239.41,261.0,0.0,0.0,0.0,
1765988495481955215,74825,0.0,1.1,0.06,0.1,0.04,-0.04,0.0,6.25,18.37,0.0,0.01,0.0,243.7,260.0,0.0,0.0,0.0,
1765988495584361468,74926,0.0,1.1,0.072,0.7,0.04,0.02,0.0,6.25,18.37,0.0,0.0,-0.02,240.44,262.0,0.0,0.0,0.0,
1765988495682668300,75026,0.0,1.6,0.044,0.3,-0.04,-0.02,0.0,6.25,18.37,0.0,0.01,0.0,243.7,262.0,0.0,0.0,0.0,
1765988495785059201,75126,0.0,1.2,0.056,0.1,0.08,-0.14,0.0,6.25,18.37,0.01,0.01,0.0,244.73,260.0,0.0,0.0,0.0,
1765988495883374960,75227,0.0,1.4,0.056,0.3,-0.18,-0.21,0.0,6.25,18.37,0.0,0.0,-0.05,243.7,262.0,0.0,0.0,0.0,
1765988495991683785,75327,0.0,1.3,0.052,0.2,-0.06,-0.06,0.0,6.25,18.37,0.0,0.02,0.0,240.44,262.0,0.0,0.0,0.0,
1765988496084066593,75427,0.0,1.3,0.044,0.3,0.14,0.04,0.0,6.25,18.37,0.0,-0.01,0.0,244.73,259.0,0.0,0.0,0.0,
1765988496186462156,75528,0.0,1.4,0.052,0.6,-0.06,0.04,0.0,6.25,18.37,0.0,0.0,-0.02,239.41,263.0,0.0,0.0,0.0,
1765988496284778580,75628,0.0,1.6,0.056,0.3,-0.08,-0.1,0.0,6.25,18.37,0.01,0.01,-0.05,244.56,263.0,0.0,0.0,0.0,
1765988496383072930,75727,0.0,1.3,0.056,0.2,0.04,-0.04,0.0,6.25,18.37,0.0,-0.03,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988496491426265,75827,0.0,1.2,0.048,0.3,-0.04,-0.08,0.0,6.25,18.37,0.0,-0.03,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988496583774121,75927,0.0,1.1,0.052,0.3,0.04,-0.06,0.0,6.25,18.37,0.02,-0.01,-0.05,243.53,261.0,0.0,0.0,0.0,
1765988496682072600,76027,0.0,1.3,0.06,0.2,-0.02,0.06,0.0,6.25,18.37,-0.01,0.0,-0.03,240.44,261.0,0.0,0.0,0.0,
1765988496784501349,76127,0.0,1.4,0.044,0.3,-0.08,0.0,0.0,6.25,18.37,0.0,-0.02,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988496882781051,76227,0.0,1.3,0.052,0.3,-0.18,-0.08,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,263.0,0.0,0.0,0.0,
1765988496981048789,76327,0.0,1.6,0.044,0.2,-0.16,0.06,0.0,6.25,18.37,0.01,0.0,-0.05,243.7,261.0,0.0,0.0,0.0,
1765988497083458037,76427,0.0,1.2,0.06,0.3,0.04,-0.06,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988497181778465,76526,0.0,1.4,0.052,0.4,0.04,-0.08,0.0,6.25,18.37,-0.03,0.0,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988497280082059,76626,0.0,1.3,0.052,0.3,0.16,-0.04,0.0,6.25,18.37,0.0,0.0,-0.06,244.73,260.0,0.0,0.0,0.0,
1765988497382478067,76726,0.0,1.3,0.048,0.6,0.02,0.02,0.0,6.25,18.37,0.01,0.02,-0.02,240.44,260.0,0.0,0.0,0.0,
1765988497480784217,76825,0.0,1.4,0.056,0.5,0.0,0.02,0.0,6.25,18.37,0.0,-0.01,-0.06,243.7,261.0,0.0,0.0,0.0,
1765988497579024569,76925,0.0,1.5,0.056,0.2,-0.23,0.0,0.0,6.25,18.37,0.01,0.0,-0.06,240.44,261.0,0.0,0.0,0.0,
1765988497681498801,77026,0.0,1.0,0.068,0.6,-0.08,-0.18,0.0,6.25,18.37,0.01,0.01,-0.04,239.41,261.0,0.0,0.0,0.0,
1765988497789850725,77126,0.0,0.9,0.048,0.2,0.0,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.06,244.73,262.0,0.0,0.0,0.0,
1765988497882187570,77227,0.0,1.0,0.0,1.7,0.14,0.06,0.0,6.25,18.37,0.0,-0.01,-0.02,239.41,262.0,0.0,0.0,0.0,
1765988497980467442,77327,0.0,1.3,0.044,1.1,-0.16,0.0,0.0,6.25,18.37,-0.02,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988498082893009,77427,0.028,0.3,0.0,1.5,-0.08,-0.02,0.0,6.25,18.37,0.0,0.01,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988498181199741,77528,0.0,1.2,0.048,0.3,0.08,-0.1,0.0,6.25,18.37,0.0,-0.02,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988498283590440,77627,0.0,0.0,0.0,1.4,0.0,-0.1,0.0,6.25,18.37,-0.01,0.0,-0.08,243.7,261.0,0.0,0.0,0.0,
1765988498381893486,77727,0.0,1.0,0.068,0.6,0.02,0.06,0.0,6.25,18.37,0.0,0.0,-0.07,243.7,262.0,0.0,0.0,0.0,
1765988498490258987,77828,0.0,1.2,0.064,0.2,0.0,0.02,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988498582598084,77928,0.0,0.8,0.056,0.3,-0.08,-0.14,0.0,6.25,18.37,-0.01,0.0,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988498680900408,78028,0.0,1.0,0.068,0.3,-0.04,0.04,0.0,6.25,18.37,0.0,0.0,-0.04,247.99,260.0,0.0,0.0,0.0,
1765988498783290144,78128,0.0,0.9,0.0,0.3,-0.08,0.0,0.0,6.25,18.37,0.0,0.0,-0.01,240.61,262.0,0.0,0.0,0.0,
1765988498881590524,78228,0.0,1.3,0.048,0.5,-0.06,0.02,0.0,6.25,18.37,0.0,-0.01,-0.01,240.44,260.0,0.0,0.0,0.0,
1765988498979895793,78327,0.0,1.3,0.06,0.4,-0.06,-0.18,0.0,6.25,18.37,0.0,-0.01,0.0,239.41,260.0,0.0,0.0,0.0,
1765988499082301480,78428,0.0,0.7,0.056,0.4,-0.12,-0.06,0.0,6.25,18.37,0.01,0.0,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988499180581427,78528,0.0,0.7,0.056,0.3,0.08,0.0,0.0,6.25,18.37,-0.01,0.01,0.0,240.27,260.0,0.0,0.0,0.0,
1765988499283012710,78628,0.0,0.7,0.056,0.3,-0.1,-0.18,0.0,6.25,18.37,0.0,0.01,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988499381306288,78728,0.0,1.1,0.056,0.5,-0.08,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988499483706755,78828,0.0,1.0,0.072,0.6,0.1,0.02,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988499582026092,78928,0.0,1.0,0.056,0.5,0.04,0.0,0.0,6.25,18.37,0.0,0.0,-0.05,243.7,260.0,0.0,0.0,0.0,
1765988499684420782,79029,0.0,1.0,0.068,0.3,0.02,0.04,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988499782727674,79129,0.0,1.1,0.052,0.1,0.02,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988499885104882,79229,0.0,1.1,0.064,0.3,-0.1,-0.1,0.0,6.25,18.37,0.0,0.0,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988499983386052,79330,0.0,1.0,0.072,0.0,-0.1,-0.2,0.0,6.25,18.37,0.0,0.0,0.0,239.41,262.0,0.0,0.0,0.0,
1765988500081712083,79430,0.0,1.0,0.064,0.3,0.04,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,240.44,262.0,0.0,0.0,0.0,
1765988500184109231,79531,0.0,0.7,0.064,0.5,0.1,-0.08,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988500292458783,79631,0.0,0.9,0.072,0.1,0.02,-0.12,0.0,6.25,18.37,0.0,0.01,0.01,239.41,263.0,0.0,0.0,0.0,
1765988500384834972,79731,0.0,1.4,0.056,0.2,0.16,0.0,0.0,6.25,18.37,0.0,0.0,0.01,243.7,263.0,0.0,0.0,0.0,
1765988500483067231,79832,0.0,1.4,0.052,0.1,0.06,-0.14,0.0,6.25,18.37,0.0,0.0,-0.06,243.7,261.0,0.0,0.0,0.0,
1765988500585509158,79932,0.0,1.3,0.06,0.2,-0.02,0.04,0.0,6.25,18.37,0.0,0.0,0.01,240.44,261.0,0.0,0.0,0.0,
1765988500683812177,80032,0.0,1.6,0.0,1.2,0.02,-0.08,0.0,6.25,18.37,-0.02,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988500786222306,80133,0.0,1.1,0.0,1.5,0.0,-0.04,0.0,6.25,18.37,-0.01,-0.02,0.03,240.61,262.0,0.0,0.0,0.0,
1765988500884521992,80233,0.02,0.5,0.0,1.5,-0.02,0.0,0.0,6.25,18.37,0.0,0.0,0.0,240.44,262.0,0.0,0.0,0.0,
1765988500986889344,80333,0.0,1.4,0.0,0.3,-0.1,-0.04,0.0,6.25,18.37,0.01,0.0,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988501085211765,80434,0.0,0.6,0.068,0.0,-0.08,0.02,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988501187613152,80534,0.0,1.3,0.056,0.2,-0.14,-0.08,0.0,6.25,18.37,0.0,0.0,-0.01,240.44,260.0,0.0,0.0,0.0,
1765988501285923080,80634,0.0,1.6,0.052,0.3,-0.02,-0.14,0.0,6.25,18.37,-0.01,0.02,0.0,240.44,262.0,0.0,0.0,0.0,
1765988501394307443,80734,0.0,1.5,0.052,0.3,0.0,0.08,0.0,6.25,18.37,0.0,0.0,-0.04,240.61,261.0,0.0,0.0,0.0,
1765988501486618395,80834,0.0,1.3,0.044,0.4,-0.06,0.02,0.0,6.25,18.37,0.0,-0.01,-0.01,239.24,261.0,0.0,0.0,0.0,
1765988501584915675,80933,0.0,1.6,0.064,0.1,-0.04,-0.06,0.0,6.25,18.37,0.01,0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988501683250436,81033,0.0,1.5,0.06,0.2,0.04,-0.06,0.0,6.25,18.37,0.0,0.01,0.0,247.99,261.0,0.0,0.0,0.0,
1765988501785629249,81133,0.0,1.2,0.056,0.5,0.12,0.0,0.0,6.25,18.37,0.02,-0.01,0.0,239.41,261.0,0.0,0.0,0.0,
1765988501883925862,81233,0.0,1.6,0.056,0.3,0.02,-0.06,0.0,6.25,18.37,0.0,0.01,-0.01,240.44,263.0,0.0,0.0,0.0,
1765988501986292972,81333,0.0,1.4,0.056,0.5,-0.14,-0.16,0.0,6.25,18.37,0.02,-0.01,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988502084625896,81433,0.0,1.3,0.06,0.3,-0.08,-0.1,0.0,6.25,18.37,-0.01,0.0,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988502182941125,81533,0.0,1.4,0.064,0.5,-0.04,0.0,0.0,6.25,18.37,0.0,0.01,-0.01,240.44,262.0,0.0,0.0,0.0,
1765988502285346996,81633,0.0,1.2,0.056,0.2,-0.04,-0.12,0.0,6.25,18.37,0.01,0.0,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988502383634114,81733,0.0,1.3,0.048,0.2,0.02,-0.08,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988502481930472,81833,0.0,0.2,0.06,0.2,0.25,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.02,239.41,262.0,0.0,0.0,0.0,
1765988502584389714,81933,0.0,0.1,0.0,0.4,-0.06,-0.04,0.0,6.25,18.37,0.0,-0.01,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988502682636257,82033,0.0,1.1,0.0,0.3,0.0,-0.1,0.0,6.25,18.37,-0.02,-0.02,0.0,239.41,260.0,0.0,0.0,0.0,
1765988502780927134,82132,0.0,1.0,0.064,0.5,0.0,0.02,0.0,6.25,18.37,0.02,0.01,-0.01,244.73,263.0,0.0,0.0,0.0,
1765988502883305727,82232,0.0,1.1,0.076,0.2,0.0,0.06,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,263.0,0.0,0.0,0.0,
1765988502981573270,82332,0.0,1.1,0.048,0.3,-0.1,-0.02,0.0,6.25,18.37,0.01,0.0,-0.01,239.41,260.0,0.0,0.0,0.0,
1765988503084027197,82433,0.0,0.3,0.0,1.5,-0.04,-0.1,0.0,6.25,18.37,0.0,0.0,0.02,243.7,262.0,0.0,0.0,0.0,
1765988503182340525,82532,0.0,1.3,0.052,0.3,0.08,0.04,0.0,6.25,18.37,-0.02,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988503280623947,82632,0.0,1.3,0.052,0.2,-0.02,0.02,0.0,6.25,18.37,0.0,0.0,-0.07,243.7,260.0,0.0,0.0,0.0,
1765988503383038713,82733,0.0,1.3,0.052,0.4,-0.06,0.02,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988503481303764,82833,0.0,1.2,0.052,0.6,-0.02,-0.04,0.0,6.25,18.37,0.0,0.01,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988503583734141,82933,0.0,0.9,0.056,0.3,-0.16,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.05,230.5,261.0,0.0,0.0,0.0,
1765988503682039600,83034,0.0,1.0,0.0,1.6,-0.06,-0.02,0.0,6.25,18.37,0.0,0.0,-0.03,247.82,261.0,0.0,0.0,0.0,
1765988503784448495,83134,0.0,1.4,0.052,0.5,0.04,-0.1,0.0,6.25,18.37,0.0,-0.01,-0.04,240.44,261.0,0.0,0.0,0.0,
1765988503882743657,83234,0.0,1.1,0.0,1.2,0.04,-0.04,0.0,6.25,18.37,0.01,-0.01,-0.04,243.53,261.0,0.0,0.0,0.0,
1765988503985112257,83334,0.0,1.0,0.06,0.4,-0.14,0.04,0.0,6.25,18.37,0.01,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988504083439976,83434,0.0,0.7,0.0,1.7,0.04,-0.02,0.0,6.25,18.37,-0.02,-0.01,-0.08,243.7,262.0,0.0,0.0,0.0,
1765988504185833474,83534,0.0,1.2,0.04,0.0,-0.06,-0.14,0.0,6.25,18.37,0.01,0.01,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988504284152572,83635,0.0,1.0,0.0,0.3,-0.12,-0.02,0.0,6.25,18.37,0.02,-0.01,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988504382443338,83734,0.0,1.1,0.068,0.1,-0.06,0.06,0.0,6.25,18.37,-0.01,0.0,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988504480701844,83834,0.0,0.9,0.0,0.0,0.04,-0.04,0.0,6.25,18.37,0.01,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988504583149230,83934,0.0,1.5,0.064,0.3,-0.02,-0.08,0.0,6.25,18.37,0.0,-0.01,-0.02,240.44,261.0,0.0,0.0,0.0,
1765988504681409384,84034,0.0,1.2,0.064,0.6,0.04,-0.02,0.0,6.25,18.37,0.0,0.0,0.0,244.73,263.0,0.0,0.0,0.0,
1765988504783854381,84134,0.0,1.2,0.0,1.2,-0.06,-0.14,0.0,6.25,18.37,-0.03,0.0,-0.02,244.73,263.0,0.0,0.0,0.0,
1765988504886239860,84235,0.0,1.1,0.068,0.4,0.0,-0.06,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988504984514996,84335,0.0,1.4,0.052,0.3,0.08,0.04,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988505082846691,84434,0.0,1.4,0.068,0.2,-0.02,0.02,0.0,6.25,18.37,0.0,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988505181158859,84533,0.0,1.3,0.048,0.3,-0.2,0.0,0.0,6.25,18.37,0.0,-0.03,-0.04,239.41,260.0,0.0,0.0,0.0,
1765988505279443471,84632,0.0,1.5,0.052,0.1,-0.02,-0.08,0.0,6.25,18.37,0.0,-0.01,-0.04,244.73,262.0,0.0,0.0,0.0,
1765988505381854350,84732,0.0,1.3,0.056,0.3,-0.12,-0.1,0.0,6.25,18.37,0.02,0.0,-0.02,244.73,262.0,0.0,0.0,0.0,
1765988505480149388,84832,0.0,1.4,0.064,0.3,0.08,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,244.73,261.0,0.0,0.0,0.0,
1765988505578421870,84932,0.0,1.3,0.06,0.5,0.06,-0.2,0.0,6.25,18.37,0.0,0.01,0.0,240.44,261.0,0.0,0.0,0.0,
1765988505680873898,85032,0.0,1.5,0.06,0.2,-0.04,-0.02,0.0,6.25,18.37,-0.01,-0.01,0.02,244.73,262.0,0.0,0.0,0.0,
1765988505779155751,85132,0.0,1.4,0.056,0.3,0.04,-0.18,0.0,6.25,18.37,0.0,-0.01,0.0,244.73,260.0,0.0,0.0,0.0,
1765988505881541852,85232,0.0,0.2,0.064,0.4,0.04,0.08,0.0,6.25,18.37,0.0,0.0,0.01,244.73,260.0,0.0,0.0,0.0,
1765988505979877946,85332,0.0,1.1,0.056,0.5,-0.04,-0.06,0.0,6.25,18.37,0.01,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988506078169640,85432,0.0,1.2,0.0,0.5,0.0,-0.04,0.0,6.25,18.37,0.03,-0.02,0.01,244.73,260.0,0.0,0.0,0.0,
1765988506180561553,85532,0.0,0.9,0.068,0.2,0.0,-0.06,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988506278836681,85633,0.0,1.1,0.056,0.3,-0.04,-0.08,0.0,6.25,18.37,0.0,-0.01,-0.03,240.44,262.0,0.0,0.0,0.0,
1765988506381257334,85733,0.0,1.2,0.052,0.2,-0.06,0.0,0.0,6.25,18.37,0.0,0.0,-0.03,239.41,261.0,0.0,0.0,0.0,
1765988506479570185,85833,0.0,1.0,0.052,0.2,-0.06,-0.06,0.0,6.25,18.37,0.01,-0.01,0.0,244.73,261.0,0.0,0.0,0.0,
