timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774370587896073129,94593,9.648,1.6,9.916,0.1,-0.02,-0.1,-153.69,9.94,9.31,-0.13,0.0,-0.1,12002.43,182.0,0.0,0.0,0.0,
1774370588014829654,94711,11.24,1.7,11.26,-0.8,0.06,-0.04,-153.69,9.94,9.31,-0.12,0.0,-0.13,12005.17,168.0,0.0,0.0,0.0,
1774370588133605394,94830,9.496,2.8,11.264,-0.8,0.02,-0.14,-153.69,9.94,9.31,-0.15,-0.02,-0.11,12005.69,168.0,0.0,0.0,0.0,
1774370588252422853,94947,9.456,2.7,11.252,-0.9,-0.02,-0.16,-153.69,9.94,9.31,-0.11,-0.02,-0.12,12003.63,204.0,0.0,0.0,0.0,
1774370588367040754,95065,9.452,2.2,11.256,-0.7,-0.1,-0.14,-153.69,9.94,9.31,-0.12,-0.02,-0.1,12003.63,189.0,0.0,0.0,0.0,
1774370588485832049,95181,9.5,2.6,11.26,-1.0,-0.02,-0.06,-153.69,9.94,9.31,-0.13,-0.01,-0.1,12003.29,179.0,0.0,0.0,0.0,
1774370588600511371,95299,9.452,2.2,11.256,-0.8,0.12,-0.04,-153.69,9.94,9.31,-0.15,-0.03,-0.1,12001.91,179.0,0.0,0.0,0.0,
1774370588719280890,95413,9.452,2.3,11.26,-0.7,-0.02,-0.1,-153.69,9.94,9.31,-0.13,-0.02,-0.12,12003.8,188.0,0.0,0.0,0.0,
1774370588833970100,95533,9.5,2.4,11.256,-0.6,0.04,-0.2,-153.69,9.94,9.31,-0.12,-0.01,-0.1,12002.43,181.0,0.0,0.0,0.0,
1774370588952721601,95649,9.496,2.2,11.26,-0.6,-0.06,-0.02,-153.69,9.94,9.31,-0.1,-0.01,-0.12,12001.74,189.0,0.0,0.0,0.0,
1774370589067412107,95767,9.444,2.5,11.26,-0.9,0.04,0.02,-153.69,9.94,9.31,-0.12,-0.01,-0.11,12004.14,189.0,0.0,0.0,0.0,
1774370589186204750,95879,9.488,2.5,11.252,-0.8,-0.08,-0.06,-153.69,9.94,9.31,-0.12,0.0,-0.11,12003.29,185.0,0.0,0.0,0.0,
1774370589304864050,96002,9.448,2.3,11.248,-0.7,0.1,0.02,-153.69,9.94,9.31,-0.12,-0.02,-0.12,12004.14,175.0,0.0,0.0,0.0,
1774370589427785313,96120,9.48,2.3,11.256,-0.9,-0.02,0.02,-153.69,9.94,9.31,-0.13,-0.01,-0.13,12004.66,188.0,0.0,0.0,0.0,
1774370589538331826,96240,9.52,2.3,11.26,-0.7,-0.1,-0.04,-153.69,9.94,9.31,-0.13,-0.03,-0.11,12005.0,188.0,0.0,0.0,0.0,
1774370589661265977,96354,9.452,1.6,10.028,-0.1,-0.1,-0.08,-153.69,9.94,9.31,-0.13,0.0,-0.12,12002.94,265.0,0.0,0.0,0.0,
1774370589780037418,96476,11.236,2.0,11.256,-0.7,0.02,-0.1,-153.69,9.94,9.31,-0.13,-0.02,-0.13,11999.51,212.0,0.0,0.0,0.0,
1774370589898767121,96594,9.72,1.8,11.268,-0.6,0.06,0.12,-153.69,9.94,9.31,-0.1,0.0,-0.1,11999.34,244.0,0.0,0.0,0.0,
1774370590021679463,96713,9.64,1.8,11.26,-0.8,0.1,-0.14,-153.69,9.94,9.31,-0.12,-0.03,-0.08,12002.26,244.0,0.0,0.0,0.0,
1774370590140457992,96835,9.648,1.9,11.256,-0.8,0.02,-0.08,-153.69,9.94,9.31,-0.13,-0.02,-0.12,11999.34,186.0,0.0,0.0,0.0,
1774370590263247483,96955,9.732,1.7,9.88,0.5,0.06,-0.02,-153.69,9.94,9.31,-0.1,0.0,-0.09,12001.06,204.0,0.0,0.0,0.0,
1774370590386162689,97078,9.512,2.4,11.256,-1.0,0.04,-0.14,-153.69,9.94,9.31,-0.12,0.0,-0.14,12001.06,196.0,0.0,0.0,0.0,
1774370590504950255,97198,9.436,2.3,11.252,-1.0,0.06,-0.1,-153.69,9.94,9.31,-0.13,-0.01,-0.1,12001.74,205.0,0.0,0.0,0.0,
1774370590619639956,97317,9.444,2.3,11.256,-0.9,0.04,-0.2,-153.69,9.94,9.31,-0.12,-0.02,-0.13,12006.03,205.0,0.0,0.0,0.0,
1774370590742505888,97432,9.512,2.4,11.26,-1.0,-0.12,-0.1,-153.69,9.94,9.31,-0.13,-0.01,-0.13,12003.29,185.0,0.0,0.0,0.0,
1774370590861283195,97554,9.452,2.2,11.248,-0.9,0.04,-0.08,-153.69,9.94,9.31,-0.1,-0.01,-0.1,12001.57,168.0,0.0,0.0,0.0,
1774370590971854922,97673,9.528,2.3,11.26,-0.9,-0.08,-0.2,-153.69,9.94,9.31,-0.12,-0.02,-0.12,11998.65,168.0,0.0,0.0,0.0,
1774370591090671918,97785,9.456,2.0,10.016,-0.1,0.08,-0.1,-153.69,9.94,9.31,-0.13,0.0,-0.12,11999.68,183.0,0.0,0.0,0.0,
1774370591209439462,97904,9.72,1.8,11.252,-0.7,0.02,-0.14,-153.69,9.94,9.31,-0.14,-0.01,-0.13,11999.51,219.0,0.0,0.0,0.0,
1774370591336324354,98024,9.708,1.9,11.252,-0.7,-0.02,1.68,-153.69,9.94,9.31,-0.13,-0.03,-0.11,11994.37,208.0,0.0,2.81,0.0,0.0
1774370591455126563,98148,11.076,1.8,9.932,0.1,0.08,-0.12,-153.69,9.94,9.31,-0.15,-0.02,-0.13,11999.17,215.0,0.0,0.0,0.0,
1774370591565711653,98267,11.236,1.6,9.92,0.3,0.04,-0.04,-153.69,9.94,9.31,-0.15,0.0,-0.12,11998.83,215.0,0.0,0.0,0.0,
1774370591684474402,98380,11.248,1.6,9.928,-0.6,0.1,-0.08,-153.69,9.94,9.31,-0.12,-0.03,-0.14,11998.48,174.0,0.0,0.0,0.0,
1774370591807356496,98498,9.54,2.3,11.268,-0.9,0.08,-0.12,-153.69,9.94,9.31,-0.12,-0.02,-0.12,11997.8,231.0,0.0,0.0,0.0,
1774370591922051470,98621,9.464,2.4,11.264,-0.8,-0.06,0.0,-153.69,9.94,9.31,-0.13,-0.02,-0.13,11998.48,231.0,0.0,0.0,0.0,
1774370592040800210,98734,9.54,2.2,11.256,-1.0,0.1,0.04,-153.69,9.94,9.31,-0.13,-0.02,-0.11,11998.65,219.0,0.0,0.0,0.0,
1774370592159544715,98852,9.464,2.4,11.256,-0.9,-0.02,0.04,-153.69,9.94,9.31,-0.12,-0.02,-0.14,11999.85,206.0,0.0,0.0,0.0,
1774370592278300626,98971,9.472,2.2,11.252,-0.9,0.08,-0.08,-153.69,9.94,9.31,-0.12,-0.01,-0.11,11998.14,176.0,0.0,0.0,0.0,
1774370592405279362,99091,9.468,2.3,11.264,-1.0,0.1,-0.08,-153.69,9.94,9.31,-0.12,-0.01,-0.12,11996.42,165.0,0.0,0.0,0.0,
1774370592515893888,99217,9.524,2.4,11.26,-0.6,-0.1,-0.12,-153.69,9.94,9.31,-0.14,0.0,-0.12,11998.48,165.0,0.0,0.0,0.0,
1774370592634625394,99330,9.472,2.3,11.252,-0.6,0.1,0.06,-153.69,9.94,9.31,-0.14,-0.01,-0.13,11999.0,203.0,0.0,0.0,0.0,
1774370592753400379,99448,9.488,2.4,11.248,-1.0,-0.02,-0.06,-153.69,9.94,9.31,-0.14,-0.02,-0.12,11998.48,176.0,0.0,0.0,0.0,
1774370592876303302,99567,9.48,2.3,11.256,-1.0,0.02,0.1,-153.69,9.94,9.31,-0.12,-0.03,-0.11,11997.28,196.0,0.0,0.0,0.0,
1774370592990974920,99688,9.468,2.5,11.256,-0.7,0.14,-0.04,-153.69,9.94,9.31,-0.11,-0.02,-0.16,12001.74,196.0,0.0,0.0,0.0,
1774370593123989782,99801,9.488,2.4,11.256,-0.7,-0.04,-0.12,-153.69,9.94,9.31,-0.13,-0.01,-0.13,12003.46,197.0,0.0,0.0,0.0,
1774370593236680596,99928,9.508,2.3,11.26,-0.8,-0.02,-0.04,-153.69,9.94,9.31,-0.11,-0.01,-0.12,12001.74,181.0,0.0,0.0,0.0,
1774370593359556758,100047,11.18,21.2,10.032,-0.4,-0.02,-0.8,-153.69,9.94,9.31,-0.12,-0.03,-0.13,11996.08,186.0,0.0,5.57,0.0,0.0
1774370593470132410,100171,11.248,1.6,9.916,0.2,0.12,-0.06,-153.69,9.94,9.31,-0.09,-0.04,-0.13,12001.57,186.0,0.0,0.0,0.0,
1774370593588939870,100284,11.232,1.8,9.936,0.1,-0.02,-0.16,-153.69,9.94,9.31,-0.14,-0.02,-0.1,11999.68,222.0,0.0,0.0,0.0,
1774370593707704276,100401,11.236,1.4,9.916,0.3,0.08,-0.06,-153.69,9.94,9.31,-0.14,-0.02,-0.14,11998.14,185.0,0.0,0.0,0.0,
1774370593826485422,100519,11.244,1.6,9.888,0.1,0.0,-0.02,-153.69,9.94,9.31,-0.12,-0.01,-0.13,11998.48,204.0,0.0,0.0,0.0,
1774370593941168053,100637,9.508,2.5,11.256,-0.9,0.06,-0.16,-153.69,9.94,9.31,-0.11,-0.02,-0.1,11999.0,204.0,0.0,0.0,0.0,
1774370594059908290,100753,9.456,2.4,11.272,-0.3,0.04,-0.06,-153.69,9.94,9.31,-0.14,-0.03,-0.16,12000.03,152.0,0.0,0.0,0.0,
1774370594178702579,100873,11.232,1.5,10.076,0.0,-0.08,-0.16,-153.69,9.94,9.31,-0.14,-0.02,-0.11,11996.6,222.0,0.0,0.0,0.0,
1774370594301527426,100992,11.236,1.5,10.048,-0.2,-0.08,-0.18,-153.69,9.94,9.31,-0.13,-0.01,-0.12,11997.45,143.0,0.0,0.0,0.0,
1774370594416184126,101112,11.24,1.9,10.084,-0.2,-0.1,0.06,-153.69,9.94,9.31,-0.15,-0.04,-0.13,11997.28,143.0,0.0,0.0,0.0,
1774370594534984396,101229,11.244,1.5,10.072,-1.0,0.14,-0.06,-153.69,9.94,9.31,-0.13,-0.02,-0.13,11998.14,169.0,0.0,0.0,0.0,
1774370594657863740,101348,9.644,1.9,11.244,-0.9,-0.04,-0.04,-153.69,9.94,9.31,-0.15,-0.02,-0.14,11996.25,211.0,0.0,0.0,0.0,
1774370594776663325,101468,9.648,2.1,11.248,-1.2,-0.12,-0.1,-153.69,9.94,9.31,-0.12,-0.01,-0.12,11998.48,178.0,0.0,0.0,0.0,
1774370594891307415,101588,9.708,2.2,11.248,-1.0,0.21,-0.2,-153.69,9.94,9.31,-0.13,-0.03,-0.11,11997.11,178.0,0.0,0.0,0.0,
1774370595014202002,101703,9.652,1.9,11.256,-0.7,0.18,-0.16,-153.69,9.94,9.31,-0.14,-0.02,-0.14,11997.11,172.0,0.0,0.0,0.0,
1774370595132996397,101824,9.656,2.1,11.252,-0.8,0.0,-0.1,-153.69,9.94,9.31,-0.11,-0.02,-0.1,11996.94,184.0,0.0,0.0,0.0,
1774370595251741036,101943,9.684,2.0,11.252,-0.7,0.08,-0.08,-153.69,9.94,9.31,-0.12,-0.04,-0.11,11997.8,211.0,0.0,0.0,0.0,
1774370595366392138,102063,9.724,1.9,11.252,-0.8,-0.02,0.02,-153.69,9.94,9.31,-0.13,-0.03,-0.13,11997.8,211.0,0.0,0.0,0.0,
1774370595489287847,102176,9.72,1.9,11.256,-1.0,0.04,-0.08,-153.69,9.94,9.31,-0.13,0.0,-0.12,11999.17,202.0,0.0,0.0,0.0,
1774370595608062706,102299,9.656,2.0,11.252,-1.1,0.21,0.02,-153.69,9.94,9.31,-0.12,-0.01,-0.13,11997.97,184.0,0.0,0.0,0.0,
1774370595726833880,102418,9.72,1.9,11.256,-0.8,-0.02,0.02,-153.69,9.94,9.31,-0.13,-0.03,-0.13,12001.57,203.0,0.0,0.0,0.0,
1774370595841516999,102537,9.704,2.1,11.256,-0.8,0.02,-0.08,-153.69,9.94,9.31,-0.14,-0.01,-0.09,12003.46,203.0,0.0,0.0,0.0,
1774370595960294043,102650,9.652,2.0,11.256,-0.7,-0.04,-0.14,-153.69,9.94,9.31,-0.1,-0.02,-0.11,12003.11,168.0,0.0,0.0,0.0,
1774370596087246794,102769,9.652,1.9,11.252,-0.9,0.08,-0.06,-153.69,9.94,9.31,-0.14,-0.01,-0.14,12000.54,194.0,0.0,0.0,0.0,
1774370596210125834,102898,9.656,2.2,11.252,-0.9,0.14,-0.27,-153.69,9.94,9.31,-0.14,-0.01,-0.1,12001.91,222.0,0.0,0.0,0.0,
1774370596324740654,103019,9.716,2.0,10.116,0.1,0.04,0.57,-153.69,9.94,9.31,-0.12,-0.01,-0.16,11989.39,222.0,0.0,8.05,0.0,0.0
1774370596443564375,103135,11.24,1.5,9.908,0.5,-0.04,-0.16,-153.75,9.75,9.25,-0.4,-0.14,-0.07,12002.26,209.0,0.0,0.0,0.0,
1774370596566433138,103254,11.232,1.4,9.908,0.3,-0.08,-0.08,-153.75,9.75,9.25,-0.14,-0.01,-0.05,12000.03,196.0,0.0,0.0,0.0,
1774370596681117583,103375,9.476,2.4,11.268,-0.8,-0.1,-0.04,-153.75,9.75,9.25,-0.15,-0.02,-0.12,11998.65,204.0,0.0,0.0,0.0,
1774370596799884142,103493,9.472,2.4,11.268,-0.9,0.06,-0.1,-153.75,9.75,9.25,-0.14,-0.03,-0.11,11997.28,182.0,0.0,0.0,0.0,
1774370596914565310,103611,9.468,2.3,11.256,-0.7,-0.04,-0.02,-153.75,9.75,9.25,-0.12,-0.02,-0.12,11999.17,182.0,0.0,0.0,0.0,
1774370597041492992,103726,9.556,2.5,11.268,-0.8,0.0,-0.06,-153.75,9.75,9.25,-0.14,-0.02,-0.12,11997.97,155.0,0.0,0.0,0.0,
1774370597164398304,103854,9.58,2.2,11.256,-1.0,0.02,-0.06,-153.75,9.75,9.25,-0.12,-0.02,-0.09,11998.14,176.0,0.0,0.0,0.0,
1774370597283119915,103974,9.464,2.5,11.252,-0.9,0.04,-0.12,-153.75,9.75,9.25,-0.12,-0.02,-0.14,11997.62,185.0,0.0,0.0,0.0,
1774370597397815020,104095,9.508,2.4,11.256,-0.5,-0.16,0.0,-153.75,9.75,9.25,-0.13,-0.03,-0.12,11998.48,185.0,0.0,0.0,0.0,
1774370597516612534,104208,9.54,2.3,11.256,-1.1,0.0,-0.08,-153.75,9.75,9.25,-0.13,-0.03,-0.12,11999.0,191.0,0.0,0.0,0.0,
1774370597649593119,104328,9.512,2.3,11.244,-0.9,0.04,-0.21,-153.75,9.75,9.25,-0.14,-0.01,-0.13,12001.06,199.0,0.0,0.0,0.0,
1774370597758245956,104452,9.464,2.4,11.244,-0.6,-0.1,-0.14,-153.75,9.75,9.25,-0.14,-0.03,-0.11,11999.34,188.0,0.0,0.0,0.0,
1774370597872928173,104569,9.56,2.5,11.248,-0.9,0.02,0.0,-153.75,9.75,9.25,-0.14,-0.03,-0.13,12003.11,188.0,0.0,0.0,0.0,
1774370597991704059,104683,9.464,2.4,11.244,-0.7,0.2,-0.12,-153.75,9.75,9.25,-0.14,-0.03,-0.15,12001.57,197.0,0.0,0.0,0.0,
1774370598114565143,104803,9.544,2.3,11.252,-0.7,-0.1,0.06,-153.75,9.75,9.25,-0.11,-0.01,-0.12,12000.54,213.0,0.0,0.0,0.0,
1774370598233281989,104926,9.552,1.9,10.052,0.0,-0.1,0.02,-153.75,9.75,9.25,-0.12,-0.01,-0.14,12000.71,206.0,0.0,0.0,0.0,
1774370598347985772,105044,11.228,1.4,10.04,-0.1,0.1,-0.04,-153.75,9.75,9.25,-0.12,0.0,-0.12,12000.88,206.0,0.0,0.0,0.0,
1774370598466783688,105156,11.228,1.6,10.06,0.0,-0.12,-0.1,-153.75,9.75,9.25,-0.13,-0.01,-0.11,12000.88,180.0,0.0,0.0,0.0,
1774370598585558198,105276,11.24,1.7,10.032,-0.1,-0.02,0.06,-153.75,9.75,9.25,-0.12,-0.03,-0.11,12000.03,165.0,0.0,0.0,0.0,
1774370598708425210,105394,9.644,1.8,9.924,0.0,-0.04,-0.06,-153.75,9.75,9.25,-0.12,-0.01,-0.15,11998.83,158.0,0.0,0.0,0.0,
1774370598823103699,105517,11.228,1.7,9.916,0.3,0.1,-0.2,-153.75,9.75,9.25,-0.1,-0.03,-0.13,12000.88,158.0,0.0,0.0,0.0,
1774370598945927677,105631,11.232,1.6,9.936,0.0,0.02,-0.08,-153.75,9.75,9.25,-0.13,-0.03,-0.1,12000.54,195.0,0.0,0.0,0.0,
1774370599064694906,105757,9.556,2.3,11.252,-0.9,-0.06,-0.14,-153.75,9.75,9.25,-0.14,0.0,-0.12,12001.57,176.0,0.0,0.0,0.0,
1774370599187577950,105876,9.544,2.6,11.26,-0.9,0.04,-0.06,-153.75,9.75,9.25,-0.13,-0.04,-0.13,12000.03,159.0,0.0,0.0,0.0,
1774370599302184398,105999,9.472,2.2,11.252,-0.9,0.04,-0.12,-153.75,9.75,9.25,-0.15,-0.02,-0.12,12001.06,159.0,0.0,0.0,0.0,
1774370599425135364,106114,9.528,2.4,11.26,-0.8,0.14,0.1,-153.75,9.75,9.25,-0.13,-0.03,-0.1,12001.4,204.0,0.0,0.0,0.0,
1774370599543935144,106233,9.468,2.6,11.252,-0.7,-0.1,-0.02,-153.75,9.75,9.25,-0.14,-0.02,-0.14,11999.51,178.0,0.0,0.0,0.0,
1774370599662656466,106353,9.472,2.8,11.252,-0.8,0.0,-0.06,-153.75,9.75,9.25,-0.13,-0.04,-0.11,11996.6,185.0,0.0,0.0,0.0,
1774370599785578970,106474,11.24,1.5,10.092,0.0,0.02,-0.06,-153.75,9.75,9.25,-0.12,-0.01,-0.16,11997.62,185.0,0.0,0.0,0.0,
1774370599904380806,106594,11.236,1.5,10.088,-0.3,0.08,0.0,-153.75,9.75,9.25,-0.12,-0.03,-0.12,11997.8,176.0,0.0,0.0,0.0,
1774370600023122909,106714,9.696,2.0,11.248,-1.0,0.06,-0.06,-153.75,9.75,9.25,-0.11,0.0,-0.13,11998.48,204.0,0.0,0.0,0.0,
1774370600137794291,106830,9.728,2.0,11.256,-1.0,0.02,-0.16,-153.75,9.75,9.25,-0.13,-0.04,-0.12,11998.83,183.0,0.0,0.0,0.0,
1774370600256574289,106948,9.648,2.0,11.256,-1.1,-0.1,-0.04,-153.75,9.75,9.25,-0.14,-0.02,-0.12,11997.97,183.0,0.0,0.0,0.0,
1774370600375308826,107064,9.732,1.9,11.256,-1.0,0.1,-0.04,-153.75,9.75,9.25,-0.1,-0.04,-0.1,11998.31,154.0,0.0,0.0,0.0,
1774370600494107433,107183,9.656,1.9,11.252,-0.8,-0.02,-0.12,-153.75,9.75,9.25,-0.11,-0.02,-0.1,11999.17,187.0,0.0,0.0,0.0,
1774370600612887264,107301,9.656,1.8,11.26,-1.0,0.08,-0.18,-153.75,9.75,9.25,-0.12,-0.04,-0.12,11996.77,206.0,0.0,0.0,0.0,
1774370600727573570,107421,9.688,1.8,11.26,-0.7,0.0,-0.02,-153.75,9.75,9.25,-0.12,-0.03,-0.12,11999.17,206.0,0.0,0.0,0.0,
1774370600846335884,107537,9.652,2.1,11.244,-0.7,-0.04,-0.21,-153.75,9.75,9.25,-0.12,-0.02,-0.14,11998.48,168.0,0.0,0.0,0.0,
1774370600965105937,107656,9.696,2.0,11.256,-1.1,-0.16,-0.02,-153.75,9.75,9.25,-0.13,-0.02,-0.12,12000.37,187.0,0.0,0.0,0.0,
1774370601083833736,107774,9.712,1.8,11.26,-0.8,-0.12,-0.06,-153.75,9.75,9.25,-0.14,-0.02,-0.11,11999.85,188.0,0.0,0.0,0.0,
1774370601198534424,107894,9.66,2.1,11.248,-1.0,-0.02,-0.02,-153.75,9.75,9.25,-0.12,-0.01,-0.12,11999.68,188.0,0.0,0.0,0.0,
1774370601321378978,108009,9.736,2.1,11.256,-0.9,-0.04,-0.2,-153.75,9.75,9.25,-0.12,-0.04,-0.1,11998.14,191.0,0.0,0.0,0.0,
1774370601440192671,108130,9.708,1.7,9.94,0.2,0.12,-0.2,-153.75,9.75,9.25,-0.13,-0.02,-0.1,11998.14,183.0,0.0,0.0,0.0,
1774370601558972495,108249,9.452,2.3,11.252,-0.8,0.12,-0.16,-153.75,9.75,9.25,-0.13,-0.03,-0.13,11997.8,183.0,0.0,0.0,0.0,
1774370601679712309,108365,9.476,2.5,11.24,-1.0,0.08,-0.2,-153.75,9.75,9.25,-0.12,-0.04,-0.13,11999.68,183.0,0.0,0.0,0.0,
1774370601792411546,108480,9.536,2.6,11.252,-0.6,0.16,-0.12,-153.75,9.75,9.25,-0.11,-0.02,-0.09,11998.48,179.0,0.0,0.0,0.0,
1774370601911178112,108600,9.516,2.3,11.26,-0.8,0.06,-0.04,-153.75,9.75,9.25,-0.12,-0.02,-0.13,11998.65,186.0,0.0,0.0,0.0,
1774370602042254112,108720,9.504,2.5,11.248,-0.8,0.02,0.0,-153.75,9.75,9.25,-0.14,-0.05,-0.12,11996.94,183.0,0.0,0.0,0.0,
1774370602160995710,108849,9.544,2.1,11.252,-0.9,-0.1,0.04,-153.75,9.75,9.25,-0.14,-0.04,-0.14,11999.0,215.0,0.0,0.0,0.0,
1774370602275653578,108969,9.476,2.6,11.252,-1.1,0.04,-0.2,-153.75,9.75,9.25,-0.13,-0.02,-0.12,11998.65,215.0,0.0,0.0,0.0,
1774370602398556549,109084,9.528,2.4,11.256,-1.0,-0.1,-0.14,-153.75,9.75,9.25,-0.13,-0.03,-0.11,11999.85,185.0,0.0,0.0,0.0,
1774370602517349625,109207,9.48,2.5,11.252,-0.9,0.0,-0.14,-153.75,9.75,9.25,-0.12,-0.02,-0.12,11997.45,198.0,0.0,0.0,0.0,
1774370602636104740,109324,9.528,2.6,11.264,-0.9,-0.02,-0.12,-153.75,9.75,9.25,-0.12,-0.03,-0.1,11997.62,180.0,0.0,0.0,0.0,
1774370602750780884,109444,9.468,2.4,11.236,-1.8,-0.23,-0.16,-153.75,9.75,9.25,-0.13,-0.04,-0.12,11998.48,180.0,0.0,0.0,0.0,
1774370602873653154,109558,9.476,2.4,11.256,-1.0,0.04,-0.12,-153.75,9.75,9.25,-0.13,-0.02,-0.12,11999.17,185.0,0.0,0.0,0.0,
1774370602992424139,109681,9.472,2.4,11.252,-0.8,0.08,-0.18,-153.75,9.75,9.25,-0.13,-0.03,-0.11,11999.0,201.0,0.0,0.0,0.0,
1774370603111188929,109799,9.54,2.4,11.256,-0.9,0.04,-0.25,-153.75,9.75,9.25,-0.11,-0.04,-0.13,11997.28,217.0,0.0,0.0,0.0,
1774370603225888082,109920,9.536,2.5,11.268,-0.7,0.16,-0.14,-153.75,9.75,9.25,-0.13,-0.03,-0.12,11999.17,217.0,0.0,0.0,0.0,
1774370603348710145,110033,9.472,2.4,11.256,-0.7,-0.02,-0.1,-153.75,9.75,9.25,-0.12,-0.02,-0.11,12002.94,189.0,0.0,0.0,0.0,
1774370603467513843,110155,9.528,2.4,11.248,-1.0,0.02,-0.1,-153.75,9.75,9.25,-0.1,-0.02,-0.16,12000.54,198.0,0.0,0.0,0.0,
1774370603586291635,110274,9.48,2.6,11.244,-0.9,-0.04,-0.06,-153.75,9.75,9.25,-0.11,-0.03,-0.12,12001.91,186.0,0.0,0.0,0.0,
1774370603700966087,110393,9.476,2.4,11.24,-0.9,0.04,-0.02,-153.75,9.75,9.25,-0.13,-0.01,-0.1,12002.43,186.0,0.0,0.0,0.0,
1774370603819732380,110508,9.508,1.8,10.028,-0.1,-0.04,-0.1,-153.75,9.75,9.25,-0.13,-0.02,-0.12,12002.94,157.0,0.0,0.0,0.0,
1774370603942599514,110626,9.656,2.1,11.256,-0.7,-0.02,-0.18,-153.75,9.75,9.25,-0.11,-0.02,-0.11,12001.23,197.0,0.0,0.0,0.0,
1774370604061373505,110748,9.656,1.9,11.256,-1.1,-0.08,-0.1,-153.75,9.75,9.25,-0.14,0.0,-0.12,12001.74,186.0,0.0,0.0,0.0,
1774370604171918256,110867,9.648,1.9,11.244,-0.9,0.04,0.0,-153.75,9.75,9.25,-0.13,-0.02,-0.14,12001.74,186.0,0.0,0.0,0.0,
1774370604290689597,110981,9.74,2.0,11.264,-0.9,0.0,-0.1,-153.75,9.75,9.25,-0.12,-0.02,-0.13,12002.6,191.0,0.0,0.0,0.0,
1774370604413572928,111099,9.732,2.0,11.248,-1.1,-0.14,-0.08,-153.75,9.75,9.25,-0.14,-0.02,-0.1,12000.03,163.0,0.0,0.0,0.0,
1774370604532366230,111221,9.732,2.0,11.26,-1.0,0.14,-0.06,-153.75,9.75,9.25,-0.13,-0.01,-0.12,11995.91,192.0,0.0,0.0,0.0,
1774370604647045636,111340,9.66,1.9,11.272,-0.9,-0.04,-0.1,-153.75,9.75,9.25,-0.11,-0.03,-0.12,11997.97,192.0,0.0,0.0,0.0,
1774370604765818922,111455,9.72,2.0,11.252,-0.7,0.1,-0.12,-153.75,9.75,9.25,-0.14,-0.04,-0.08,11997.28,196.0,0.0,0.0,0.0,
1774370604884600040,111574,9.664,1.5,9.92,0.2,0.04,-0.02,-153.75,9.75,9.25,-0.13,-0.02,-0.14,11997.28,192.0,0.0,0.0,0.0,
1774370605015656985,111692,11.232,1.8,11.252,-0.9,0.02,-0.04,-153.75,9.75,9.25,-0.14,-0.01,-0.12,11997.11,178.0,0.0,0.0,0.0,
1774370605130324086,111822,9.556,2.6,11.26,-1.1,0.12,-0.06,-153.75,9.75,9.25,-0.12,-0.03,-0.13,11999.68,178.0,0.0,0.0,0.0,
1774370605249070403,111937,9.484,2.6,11.256,-0.9,0.0,0.02,-153.75,9.75,9.25,-0.11,-0.03,-0.13,11998.65,197.0,0.0,0.0,0.0,
1774370605367836478,112056,9.54,2.5,11.24,-1.2,0.0,-0.14,-153.75,9.75,9.25,-0.11,-0.01,-0.11,11997.11,206.0,0.0,0.0,0.0,
1774370605490741209,112176,9.472,2.6,11.256,-0.8,-0.06,-0.1,-153.75,9.75,9.25,-0.14,-0.02,-0.13,11996.6,201.0,0.0,0.0,0.0,
1774370605605416588,112299,9.496,2.3,11.252,-0.8,-0.02,0.1,-153.75,9.75,9.25,-0.14,-0.03,-0.11,11997.62,201.0,0.0,0.0,0.0,
1774370605724188570,112411,9.476,2.6,11.24,-0.9,-0.2,-0.12,-153.75,9.75,9.25,-0.14,-0.03,-0.11,12000.03,161.0,0.0,0.0,0.0,
1774370605842976699,112530,9.548,2.4,11.256,-0.9,0.06,-0.06,-153.75,9.75,9.25,-0.12,-0.03,-0.16,11997.62,193.0,0.0,0.0,0.0,
1774370605961738644,112649,9.552,2.3,11.26,-0.7,0.02,-0.02,-153.75,9.75,9.25,-0.12,-0.03,-0.12,11997.28,184.0,0.0,0.0,0.0,
1774370606080463036,112769,9.528,2.4,11.256,-0.9,-0.04,-0.1,-153.75,9.75,9.25,-0.13,-0.03,-0.11,11997.97,184.0,0.0,0.0,0.0,
1774370606203360908,112888,9.54,2.5,11.252,-0.9,0.02,0.0,-153.75,9.75,9.25,-0.11,-0.02,-0.14,11998.48,183.0,0.0,0.0,0.0,
1774370606322113106,113009,9.468,2.5,11.248,-0.7,-0.06,-0.02,-153.75,9.75,9.25,-0.11,-0.04,-0.12,11997.97,200.0,0.0,0.0,0.0,
1774370606440886728,113128,9.464,2.3,11.264,-0.8,-0.02,-0.06,-153.75,9.75,9.25,-0.13,0.0,-0.13,11996.6,198.0,0.0,0.0,0.0,
1774370606555556451,113248,9.548,2.5,11.252,-0.9,-0.02,-0.14,-153.75,9.75,9.25,-0.13,-0.02,-0.12,11998.48,198.0,0.0,0.0,0.0,
1774370606678476692,113363,9.472,1.7,10.032,-0.1,-0.1,-0.16,-153.75,9.75,9.25,-0.12,-0.04,-0.12,11997.8,146.0,0.0,0.0,0.0,
