timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001575548399380,114057,0.428,0.0,0.0,1.3,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001575646696008,114157,0.428,0.1,0.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001575749082209,114256,0.436,0.1,0.0,0.9,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,191.0,0.0
1778001575851472188,114357,0.42,0.3,0.0,1.0,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,190.0,0.0
1778001575949770965,114457,0.424,0.1,0.0,1.1,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,190.0,0.0
1778001576048073978,114556,0.428,0.3,0.0,1.0,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,189.0,0.0
1778001576150455982,114656,0.588,0.4,0.0,1.0,0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,193.0,0.0
1778001576248766079,114757,0.552,0.3,0.0,1.1,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,193.0,0.0
1778001576347012494,114856,0.448,0.0,0.0,0.8,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,193.0,0.0
1778001576449409035,114956,0.428,0.2,0.0,1.0,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001576547771091,115057,0.432,0.0,0.0,0.9,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001576650122838,115156,0.428,0.3,0.0,1.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001576748418250,115256,0.42,0.2,0.0,1.0,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,193.0,0.0
1778001576856766867,115356,0.056,0.2,0.0,1.3,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001576949105352,115456,0.436,0.0,0.0,1.1,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,191.0,0.0
1778001577047397300,115556,0.42,0.2,0.0,1.3,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,191.0,0.0
1778001577149828492,115656,0.588,0.1,0.0,1.3,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001577248094040,115756,0.556,0.3,0.0,1.2,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,188.0,0.0
1778001577350432405,115856,0.456,0.0,0.0,1.0,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,188.0,0.0
1778001577448739247,115956,0.428,0.2,0.0,1.2,0.16,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,191.0,0.0
1778001577551159088,116057,0.432,0.1,0.0,1.2,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001577649461930,116157,0.424,0.1,0.0,1.2,0.1,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001577751879457,116257,0.424,0.0,0.0,1.3,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001577850138209,116358,0.42,0.0,0.44,0.9,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001577952543366,116458,0.428,0.1,0.0,1.0,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001578050813076,116557,0.432,0.3,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001578153225219,116658,0.584,0.1,0.0,0.9,0.12,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001578251484770,116758,0.544,0.1,0.0,0.9,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,192.0,0.0
1778001578349761079,116857,0.452,0.1,0.0,1.0,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001578452186110,116957,0.428,0.2,0.0,1.0,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,189.0,0.0
1778001578550485140,117057,0.0,0.3,0.0,1.1,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001578648785466,117156,0.424,0.4,0.0,1.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001578751186536,117256,0.432,0.4,0.0,1.3,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,192.0,0.0
1778001578849479437,117356,0.432,0.0,0.0,1.1,-0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,196.0,0.0
1778001578947776467,117455,0.428,0.2,0.0,1.2,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,196.0,0.0
1778001579050156755,117555,0.424,-0.1,0.0,1.4,0.08,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001579148457657,117655,0.584,0.2,0.0,1.2,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001579250858322,117755,0.548,0.2,0.0,1.2,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,192.0,0.0
1778001579349097894,117855,0.448,0.3,0.0,1.2,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,189.0,0.0
1778001579447420832,117955,0.432,0.2,0.0,1.2,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001579549828830,118054,0.428,0.5,0.0,1.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,191.0,0.0
1778001579648086161,118155,0.428,0.3,0.0,1.3,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001579750527231,118255,0.428,0.3,0.0,1.2,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001579848805912,118354,0.428,0.1,0.0,1.3,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001579957178918,118454,0.436,0.2,0.0,1.2,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,192.0,0.0
1778001580049490382,118554,0.424,0.3,0.0,1.1,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001580147793711,118653,0.592,0.4,0.0,1.2,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001580250140196,118753,0.552,0.3,0.0,1.1,-0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001580348442357,118854,0.452,0.3,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001580446760240,118953,0.428,0.3,0.0,1.3,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001580549164055,119053,0.436,0.3,0.0,1.1,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001580647453662,119153,0.424,0.3,0.0,1.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001580749844997,119254,0.428,0.2,0.0,1.3,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,192.0,0.0
1778001580848151417,119354,0.432,0.2,0.0,1.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,192.0,0.0
1778001580950536030,119454,0.432,0.3,0.0,1.0,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,192.0,0.0
1778001581048795413,119555,0.424,0.2,0.0,1.3,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,193.0,0.0
1778001581151215784,119655,0.588,0.1,0.0,1.1,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,193.0,0.0
1778001581249514778,119755,0.544,0.2,0.0,1.2,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,195.0,0.0
1778001581351865912,119855,0.444,-0.2,0.0,1.1,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,191.0,0.0
1778001581450200627,119956,0.436,0.2,0.0,1.2,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,191.0,0.0
1778001581552587647,120056,0.432,0.3,0.0,1.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,194.0,0.0
1778001581650887067,120156,0.424,0.4,0.0,1.1,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,195.0,0.0
1778001581753280106,120257,0.0,0.4,0.0,1.0,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,195.0,0.0
1778001581851566509,120357,0.424,0.3,0.444,0.1,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,194.0,0.0
1778001581953962788,120457,0.0,0.7,0.444,0.6,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,190.0,0.0
1778001582052245151,120557,0.0,0.9,0.0,1.3,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,190.0,0.0
1778001582154652670,120657,0.564,0.0,0.0,1.3,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001582252928571,120757,0.548,0.2,0.0,1.2,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,194.0,0.0
1778001582351158605,120857,0.436,0.1,0.0,1.4,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001582453608510,120957,0.432,0.4,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001582551918817,121057,0.412,0.1,0.0,1.3,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001582660263130,121157,0.428,0.9,0.0,1.0,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,187.0,0.0
1778001582752610162,121256,0.42,0.5,0.0,1.1,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001582855001979,121357,0.432,0.4,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001582953334228,121457,0.432,0.2,0.0,0.8,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001583051594958,121556,0.42,0.1,0.0,1.1,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,190.0,0.0
1778001583153979495,121657,0.568,0.6,0.0,0.8,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,190.0,0.0
1778001583252282521,121757,0.536,0.3,0.0,0.8,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001583354628283,121857,0.44,0.2,0.0,0.8,0.29,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,189.0,0.0
1778001583452948790,121957,0.428,0.1,0.0,0.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,193.0,0.0
1778001583561324564,122057,0.412,0.2,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,195.0,0.0
1778001583653652297,122157,0.42,-0.2,0.0,0.9,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,195.0,0.0
1778001583756029779,122257,0.424,0.2,0.0,1.0,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,190.0,0.0
1778001583854317361,122358,0.428,0.2,0.0,0.8,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,194.0,0.0
1778001583962674118,122458,0.416,0.1,0.0,0.9,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,194.0,0.0
1778001584055014384,122558,0.42,0.2,0.0,0.9,0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001584153301018,122658,0.56,0.4,0.0,0.6,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001584255706940,122758,0.54,0.3,0.0,1.1,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001584353953669,122858,0.432,0.3,0.0,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001584462308796,122957,0.428,0.5,0.0,0.7,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001584554690371,123058,0.0,0.3,0.432,0.6,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,192.0,0.0
1778001584652972561,123158,0.0,0.7,0.0,1.1,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,195.0,0.0
1778001584755388001,123257,0.416,0.5,0.432,0.2,0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,195.0,0.0
1778001584853672487,123357,0.0,1.0,0.0,1.0,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,192.0,0.0
1778001584962024300,123457,0.424,0.7,0.432,0.1,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,193.0,0.0
1778001585054356336,123556,0.0,0.5,0.0,0.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,193.0,0.0
1778001585152637817,123656,0.576,0.1,0.0,1.3,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,191.0,0.0
1778001585255037718,123757,0.536,0.5,0.0,1.3,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,194.0,0.0
1778001585353297645,123856,0.444,0.4,0.0,1.1,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001585451573885,123956,0.42,0.3,0.0,1.1,-0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,193.0,0.0
1778001585554028653,124056,0.428,0.1,0.0,0.9,0.23,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,193.0,0.0
1778001585656418943,124157,0.42,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,191.0,0.0
1778001585754716386,124257,0.428,0.3,0.0,1.4,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,193.0,0.0
1778001585852968832,124357,0.42,0.0,0.0,1.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,193.0,0.0
1778001585955392657,124457,0.42,0.5,0.0,1.1,0.29,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,193.0,0.0
1778001586053670835,124557,0.42,0.1,0.44,0.3,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001586156083027,124657,0.0,1.1,0.0,0.7,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001586254353039,124756,0.544,0.3,0.0,1.0,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001586352594665,124856,0.444,0.2,0.0,1.0,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001586455058112,124956,0.412,0.4,0.0,1.1,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001586553353772,125056,0.42,-0.1,0.452,0.5,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75,192.0,0.0
1778001586655749927,125157,0.0,0.5,0.0,1.1,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,187.0,0.0
1778001586754054993,125257,0.42,0.1,0.268,1.0,0.23,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,187.0,0.0
1778001586856431594,125357,0.424,0.5,0.0,0.9,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,192.0,0.0
1778001586958818916,125458,0.416,0.2,0.0,1.0,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001587057116496,125558,0.42,0.1,0.0,0.9,0.23,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,190.0,0.0
1778001587155455794,125658,0.564,0.1,0.0,1.0,0.06,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001587257810482,125758,0.544,0.4,0.0,0.9,0.14,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,191.0,0.0
1778001587356054786,125859,0.42,0.3,0.0,0.9,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,191.0,0.0
1778001587458493729,125959,0.424,0.2,0.0,1.1,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001587556788067,126059,0.412,0.0,0.0,1.1,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001587659168069,126159,0.42,0.6,0.456,0.3,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001587757472183,126259,0.0,0.3,0.0,1.2,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,193.0,0.0
1778001587855770354,126359,0.416,0.0,0.0,1.4,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,192.0,0.0
1778001587958157393,126458,0.42,0.3,0.0,1.3,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,184.0,0.0
1778001588066510637,126559,0.416,0.2,0.0,1.2,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,184.0,0.0
1778001588158852959,126659,0.568,-0.2,0.66,0.3,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,194.0,0.0
1778001588257135289,126758,0.0,1.1,0.0,0.9,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,190.0,0.0
1778001588359492267,126858,0.432,0.4,0.0,0.9,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,190.0,0.0
1778001588457800504,126959,0.428,0.4,0.0,1.2,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,189.0,0.0
1778001588556120573,127058,0.412,0.1,0.0,0.9,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,187.0,0.0
1778001588658605358,127158,0.416,0.3,0.0,1.1,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,187.0,0.0
1778001588756853690,127258,0.416,0.3,0.0,0.9,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,191.0,0.0
1778001588855098301,127357,0.416,0.1,0.0,0.9,0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001588957526923,127457,0.0,0.6,0.444,0.6,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38,192.0,0.0
1778001589055787731,127557,0.0,0.0,0.0,1.5,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001589158182718,127657,0.568,0.2,0.0,1.1,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,192.0,0.0
1778001589256465632,127757,0.532,0.3,0.0,1.1,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001589354732380,127857,0.44,0.4,0.0,1.2,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07,194.0,0.0
1778001589457143495,127956,0.428,0.4,0.0,1.2,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001589555399448,128057,0.424,0.0,0.0,1.1,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36,196.0,0.0
1778001589657841302,128157,0.0,0.6,0.0,0.8,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001589756140882,128257,0.416,0.6,0.0,0.8,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001589858610198,128357,0.42,0.3,0.0,1.1,0.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001589956823912,128458,0.412,0.3,0.0,0.9,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,194.0,0.0
1778001590059224302,128558,0.42,0.3,0.456,0.4,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,196.0,0.0
1778001590157544241,128658,0.0,0.3,0.0,1.2,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001590259904684,128759,0.528,0.3,0.0,1.0,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001590358155312,128859,0.432,0.2,0.0,1.3,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,196.0,0.0
1778001590460583307,128959,0.428,0.5,0.0,1.2,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,196.0,0.0
1778001590558901098,129058,0.42,0.0,0.0,1.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,196.0,0.0
1778001590657149690,129158,0.424,0.3,0.0,1.3,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,196.0,0.0
1778001590759569333,129258,0.416,0.2,0.0,1.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,193.0,0.0
1778001590857867792,129357,0.412,0.2,0.0,1.1,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,193.0,0.0
1778001590960264751,129457,0.416,0.2,0.0,1.3,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001591058624777,129558,0.404,0.2,0.0,1.4,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,191.0,0.0
1778001591156854192,129657,0.568,0.3,0.0,0.8,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,191.0,0.0
1778001591259258216,129757,0.536,0.3,0.0,1.1,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.67,195.0,0.0
1778001591357526703,129857,0.432,0.3,0.0,1.1,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001591459938300,129957,0.416,0.4,0.0,1.2,0.1,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,196.0,0.0
1778001591558240526,130058,0.408,0.5,0.0,1.3,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,191.0,0.0
1778001591666547305,130158,0.416,0.0,0.0,1.0,0.18,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,191.0,0.0
1778001591758912092,130257,0.42,0.2,0.0,1.4,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001591861300542,130358,0.416,0.0,0.0,1.2,0.12,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
1778001591959598842,130458,0.424,0.3,0.0,1.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19,195.0,0.0
