timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773418966128557253,97549,10.052,491.3,10.164,-95.1,2.36,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11134.29,184.0,59.02,37.42,76.0,76.0
1773418966226842242,97667,9.164,426.8,9.576,-152.4,2.68,7.19,0.0,0.0,0.0,0.0,0.0,0.0,3145.14,184.0,55.26,34.21,76.0,76.0
1773418966353781198,97767,9.876,447.7,9.92,-137.7,2.48,5.31,0.0,0.0,0.0,0.0,0.0,0.0,11889.75,186.0,52.96,41.31,76.0,76.0
1773418966472534345,97892,9.512,387.5,10.284,-152.6,2.66,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11813.61,188.0,52.54,47.15,76.0,76.0
1773418966595469791,98014,9.44,375.7,10.184,-194.8,2.66,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.58,190.0,51.07,43.48,76.0,76.0
1773418966718334629,98136,9.856,308.2,10.288,-196.7,2.46,4.39,0.0,0.0,0.0,0.0,0.0,0.0,11879.12,186.0,53.15,50.38,76.0,76.0
1773418966847146974,98257,9.512,313.8,10.22,-169.5,2.58,4.65,0.0,0.0,0.0,0.0,0.0,0.0,11872.6,186.0,56.62,53.72,78.0,76.0
1773418966960004576,98378,9.412,257.7,10.076,-165.3,1.86,3.63,0.0,0.0,0.0,0.0,0.0,0.0,11864.71,189.0,58.35,57.02,78.0,76.0
1773418967082848876,98500,9.516,309.5,10.352,-121.2,1.56,4.26,0.0,0.0,0.0,0.0,0.0,0.0,11866.6,185.0,61.94,55.67,78.0,76.0
1773418967205697892,98622,9.872,298.8,9.36,-75.9,1.68,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11878.43,187.0,62.81,45.55,78.0,76.0
1773418967320397042,98744,9.708,395.0,10.348,-114.3,2.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,11884.95,187.0,60.04,41.74,78.0,78.0
1773418967443221874,98860,8.856,387.9,9.72,-114.8,2.05,4.94,0.0,0.0,0.0,0.0,0.0,0.0,11891.64,182.0,55.22,40.72,78.0,78.0
1773418967545672131,98983,9.656,353.5,10.096,-185.5,3.03,4.94,0.0,0.0,0.0,0.0,0.0,0.0,261.37,197.0,51.12,45.11,78.0,78.0
1773418967664438140,99083,10.244,379.8,9.928,-152.5,2.38,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.4,186.0,52.13,44.11,78.0,78.0
1773418967779117161,99204,10.104,486.5,10.236,-158.9,2.97,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11908.79,186.0,51.99,31.49,78.0,78.0
1773418967910182356,99318,9.268,597.7,9.864,-121.4,1.93,8.91,0.0,0.0,0.0,0.0,0.0,0.0,11916.33,193.0,54.98,19.49,78.0,78.0
1773418968008480424,99448,9.592,692.6,9.996,-161.8,2.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1065.7,193.0,54.23,14.27,78.0,78.0
1773418968131359969,99548,10.288,434.8,10.34,-127.0,2.68,5.18,0.0,0.0,0.0,0.0,0.0,0.0,11903.47,175.0,55.97,34.67,78.0,78.0
1773418968254196515,99671,9.328,144.5,9.468,-154.2,3.46,1.17,0.0,0.0,0.0,0.0,0.0,0.0,11871.57,192.0,57.51,67.77,78.0,78.0
1773418968352496902,99792,9.188,129.3,10.24,-153.3,1.8,2.34,0.0,0.0,0.0,0.0,0.0,0.0,170.13,193.0,59.91,74.49,78.0,78.0
1773418968454871909,99892,9.084,374.7,9.852,-124.7,2.64,4.65,0.0,0.0,0.0,0.0,0.0,0.0,230.15,193.0,56.44,52.85,78.0,78.0
1773418968553191426,99992,9.764,290.2,9.988,-198.8,2.91,3.98,0.0,0.0,0.0,0.0,0.0,0.0,6688.5,184.0,56.14,50.87,78.0,78.0
1773418968676093673,100091,9.856,292.9,10.016,-180.1,2.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.98,196.0,52.71,50.78,78.0,78.0
1773418968798955366,100214,9.66,356.8,10.06,-173.9,3.07,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11889.41,183.0,53.15,43.48,78.0,78.0
1773418968897372694,100336,8.972,482.4,9.856,-178.1,2.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,236.5,183.0,51.96,39.41,78.0,78.0
1773418969448920479,100436,9.46,488.5,10.304,-178.3,2.48,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11894.04,180.0,56.93,36.84,80.0,78.0
1773418969466557965,100558,10.172,374.9,9.856,-139.1,1.74,7.27,0.0,0.0,0.0,0.0,0.0,0.0,11878.43,189.0,57.98,39.34,80.0,78.0
1773418969474931402,100681,10.208,393.2,10.34,-124.3,2.77,5.9,0.0,0.0,0.0,0.0,0.0,0.0,182.65,189.0,57.33,44.79,80.0,78.0
1773418969486266205,100782,10.092,302.0,10.072,-145.3,2.03,4.24,0.0,0.0,0.0,0.0,0.0,0.0,184.36,187.0,59.58,51.63,80.0,78.0
1773418969556650489,100882,8.676,272.7,10.056,-132.6,2.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,11865.74,183.0,57.95,57.46,80.0,78.0
1773418969589396892,101004,10.04,303.8,10.4,-119.5,2.93,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11865.74,183.0,57.98,57.98,80.0,78.0
1773418969704102670,101127,9.496,290.0,10.192,-185.4,2.5,4.39,0.0,0.0,0.0,0.0,0.0,0.0,11865.91,183.0,54.7,59.02,80.0,78.0
1773418969826971300,101242,8.76,302.2,10.136,-184.5,2.01,3.83,0.0,0.0,0.0,0.0,0.0,0.0,11867.63,192.0,56.6,58.67,80.0,80.0
1773418969953942234,101364,9.752,338.6,10.056,-129.8,3.16,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11871.23,184.0,57.06,55.67,80.0,80.0
1773418970072707630,101490,9.056,360.5,9.78,-143.7,3.01,4.96,0.0,0.0,0.0,0.0,0.0,0.0,11869.86,186.0,55.24,53.89,80.0,80.0
1773418970175116814,101612,10.32,297.4,9.8,-136.8,2.79,4.55,0.0,0.0,0.0,0.0,0.0,0.0,2367.56,186.0,56.14,54.73,80.0,80.0
1773418970293845761,101712,9.416,246.8,9.576,-151.3,2.58,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11860.94,189.0,59.56,58.53,80.0,80.0
1773418970396224816,101832,10.012,262.3,10.236,-143.2,2.34,2.68,0.0,0.0,0.0,0.0,0.0,0.0,225.69,185.0,60.63,62.31,80.0,80.0
1773418970494563896,101932,8.416,271.7,10.296,-175.3,2.25,3.87,0.0,0.0,0.0,0.0,0.0,0.0,184.36,185.0,57.95,61.57,80.0,80.0
1773418970596967858,102032,8.784,243.6,10.124,-144.0,3.03,4.34,0.0,0.0,0.0,0.0,0.0,0.0,233.93,192.0,57.45,59.81,80.0,80.0
1773418970695275162,102132,9.748,254.8,10.08,-145.1,2.97,3.65,0.0,0.0,0.0,0.0,0.0,0.0,209.92,192.0,56.73,59.39,80.0,80.0
1773418970797780750,102233,10.044,301.0,10.356,-177.9,2.83,2.81,0.0,0.0,0.0,0.0,0.0,0.0,206.66,195.0,57.74,60.95,80.0,80.0
1773418970926522738,102334,9.488,303.8,10.292,-159.2,2.23,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11862.83,204.0,58.6,61.06,80.0,80.0
1773418971039307884,102456,9.444,293.9,10.188,-132.1,3.07,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11860.94,195.0,57.98,61.43,82.0,80.0
1773418971168117307,102576,10.004,265.8,9.82,-141.8,1.93,4.49,0.0,0.0,0.0,0.0,0.0,0.0,11861.28,204.0,60.85,59.44,82.0,80.0
1773418971272765559,102697,10.224,240.8,9.86,-139.8,1.86,3.81,0.0,0.0,0.0,0.0,0.0,0.0,11855.62,204.0,62.61,63.33,82.0,80.0
1773418971375107251,102811,9.788,232.6,10.24,-107.7,1.58,3.14,0.0,0.0,0.0,0.0,0.0,0.0,204.6,200.0,64.0,65.68,82.0,80.0
1773418971498019381,102912,9.748,216.2,10.156,-141.4,1.78,3.98,0.0,0.0,0.0,0.0,0.0,0.0,11857.17,205.0,62.91,63.9,82.0,80.0
1773418971616778817,103033,9.76,250.4,10.276,-139.4,1.97,4.38,0.0,0.0,0.0,0.0,0.0,0.0,11855.62,205.0,62.81,62.81,82.0,80.0
1773418971984943895,103153,9.368,244.3,10.316,-163.0,1.64,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11858.2,205.0,61.85,62.59,82.0,80.0
1773418972042700499,103267,8.972,215.9,10.372,-154.5,1.72,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11859.22,214.0,62.45,61.05,82.0,82.0
1773418972054171916,103392,9.884,290.9,10.324,-158.5,2.3,3.48,0.0,0.0,0.0,0.0,0.0,0.0,222.61,214.0,60.15,60.15,82.0,82.0
1773418972075754098,103491,10.232,281.6,10.372,-124.1,2.54,4.36,0.0,0.0,0.0,0.0,0.0,0.0,11865.57,221.0,59.66,58.22,82.0,82.0
1773418972177878433,103614,9.868,268.4,10.176,-86.0,1.86,4.14,0.0,0.0,0.0,0.0,0.0,0.0,239.93,218.0,57.7,57.7,82.0,82.0
1773418972304845382,103714,8.544,232.5,9.92,-124.8,1.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11850.14,220.0,62.91,64.39,82.0,82.0
1773418972423596624,103839,10.332,237.2,9.176,-112.9,2.25,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11858.02,218.0,60.63,63.32,82.0,82.0
1773418972526041502,103961,9.292,245.7,9.804,-154.9,1.8,4.04,0.0,0.0,0.0,0.0,0.0,0.0,255.36,218.0,59.12,60.91,82.0,82.0
1773418972644760875,104061,10.248,288.1,9.396,-159.9,2.15,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11855.97,220.0,62.07,63.51,82.0,82.0
1773418972767678885,104183,9.824,251.8,9.976,-154.8,2.23,2.81,0.0,0.0,0.0,0.0,0.0,0.0,11848.59,221.0,63.5,66.95,82.0,82.0
1773418972870076690,104305,10.084,187.4,10.096,-103.4,1.89,3.05,0.0,0.0,0.0,0.0,0.0,0.0,238.73,221.0,65.9,65.9,82.0,82.0
1773418972968370744,104406,10.16,231.9,10.408,-142.3,1.52,3.63,0.0,0.0,0.0,0.0,0.0,0.0,257.25,218.0,62.96,67.68,82.0,82.0
1773418973091305440,104506,9.68,259.8,9.368,-162.3,2.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11854.25,215.0,61.78,65.27,84.0,82.0
1773418973193649660,104628,8.836,250.7,10.444,-115.9,1.64,2.48,0.0,0.0,0.0,0.0,0.0,0.0,292.92,215.0,62.71,68.08,84.0,82.0
1773418973316465573,104728,8.58,233.9,9.824,-138.6,1.5,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11853.22,214.0,63.51,67.84,84.0,82.0
1773418973439329354,104853,10.236,284.2,9.188,-145.7,1.48,2.66,0.0,0.0,0.0,0.0,0.0,0.0,11851.51,230.0,64.0,64.67,84.0,82.0
1773418973562249188,104975,9.124,240.3,10.436,-89.5,1.86,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11849.28,214.0,65.57,66.95,84.0,82.0
1773418973896963936,105097,10.4,186.5,10.412,-96.3,2.19,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,222.0,62.81,69.02,84.0,84.0
1773418973908377876,105225,8.824,196.2,10.24,-138.7,2.62,2.54,0.0,0.0,0.0,0.0,0.0,0.0,11845.68,227.0,61.84,72.36,84.0,84.0
1773418973934977116,105348,9.328,248.8,10.404,-142.6,1.56,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11853.57,227.0,61.89,66.93,84.0,84.0
1773418974033221772,105469,8.836,251.7,10.408,-141.8,1.78,3.55,0.0,0.0,0.0,0.0,0.0,0.0,220.21,212.0,62.43,66.78,84.0,84.0
1773418974156248204,105569,9.692,220.3,10.428,-135.1,1.89,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11849.62,222.0,62.78,69.76,84.0,84.0
1773418974270800380,105692,9.416,245.1,9.328,-138.3,2.27,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,222.0,62.61,65.49,84.0,84.0
1773418974397750554,105807,9.752,196.3,10.404,-135.9,1.78,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11865.74,216.0,55.22,67.64,84.0,84.0
1773418974520640751,105932,9.088,183.8,10.28,-125.2,1.35,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11845.33,218.0,65.34,68.04,84.0,84.0
1773418974728934548,106054,9.38,245.5,10.256,-120.2,2.44,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11843.96,210.0,63.33,70.98,84.0,84.0
1773418974762288429,106174,9.616,242.3,9.68,-143.1,1.97,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11847.73,235.0,61.05,70.17,84.0,84.0
1773418974881066613,106296,9.516,234.3,10.124,-140.9,2.52,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11851.34,235.0,60.98,67.51,86.0,84.0
1773418974999837797,106415,9.952,198.3,9.972,-114.8,2.54,2.29,0.0,0.0,0.0,0.0,0.0,0.0,11849.45,222.0,61.3,69.38,86.0,84.0
1773418975122719206,106537,10.372,209.8,10.128,-119.8,2.54,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11851.68,224.0,62.98,66.41,86.0,84.0
1773418975245592413,106659,9.964,210.6,10.276,-112.2,2.3,3.61,0.0,0.0,0.0,0.0,0.0,0.0,11847.22,214.0,64.19,67.64,86.0,84.0
1773418975364312163,106781,10.072,205.6,10.396,-134.5,2.32,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11852.37,214.0,63.15,69.69,86.0,84.0
1773418975491284995,106899,10.112,248.6,9.7,-150.2,2.01,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11852.88,214.0,62.3,69.83,86.0,86.0
1773418975614191774,107026,9.344,157.8,10.316,-133.0,2.23,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11848.42,207.0,60.34,72.93,86.0,86.0
1773418975828941526,107148,10.188,236.6,9.852,-178.8,2.32,2.68,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,216.0,60.05,70.4,86.0,86.0
1773418975851747548,107271,10.16,155.5,10.22,-159.5,2.17,2.32,0.0,0.0,0.0,0.0,0.0,0.0,11853.22,216.0,58.3,71.97,86.0,86.0
1773418975978701751,107386,10.096,231.9,10.072,-170.6,2.73,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11857.85,215.0,57.29,69.71,86.0,86.0
1773418976077008702,107511,9.592,210.0,9.94,-145.9,2.25,2.36,0.0,0.0,0.0,0.0,0.0,0.0,207.52,206.0,57.14,67.66,86.0,86.0
1773418976175306364,107611,9.192,204.2,10.232,-132.6,2.68,3.11,0.0,0.0,0.0,0.0,0.0,0.0,237.01,206.0,59.49,71.39,86.0,86.0
1773418976298186616,107711,9.92,181.1,9.404,-150.0,2.38,2.21,0.0,0.0,0.0,0.0,0.0,0.0,11843.96,218.0,61.59,74.1,86.0,86.0
1773418976420954947,107833,9.152,181.8,10.22,-115.8,1.64,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11840.02,202.0,60.93,76.67,86.0,86.0
1773418976543916567,107958,9.332,167.0,10.432,-109.4,2.25,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11841.56,194.0,63.32,74.77,86.0,86.0
1773418976646316836,108080,10.396,160.3,9.68,-110.8,2.66,1.41,0.0,0.0,0.0,0.0,0.0,0.0,221.92,194.0,60.91,75.25,86.0,86.0
1773418976769143442,108180,9.792,223.2,10.232,-157.8,2.48,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11852.19,192.0,62.91,71.14,86.0,86.0
1773418976892047731,108306,8.988,209.0,9.304,-122.8,2.17,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11856.82,190.0,60.15,68.17,88.0,86.0
1773418977019060720,108428,9.184,184.1,10.068,-151.8,2.03,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11849.11,188.0,61.61,71.2,88.0,86.0
1773418977141885520,108553,10.004,176.5,10.112,-104.8,2.4,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11846.88,180.0,65.34,72.08,88.0,88.0
1773418977256505770,108676,10.38,176.7,10.456,-135.6,1.48,1.91,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,180.0,64.94,73.5,88.0,88.0
1773418977379394717,108792,9.284,217.4,10.436,-116.7,1.68,2.09,0.0,0.0,0.0,0.0,0.0,0.0,11844.65,184.0,64.88,73.16,88.0,88.0
1773418977506373698,108915,9.992,178.4,10.028,-85.1,1.82,2.03,0.0,0.0,0.0,0.0,0.0,0.0,11842.08,176.0,66.95,71.78,88.0,88.0
1773418977629281236,109040,10.144,258.5,10.408,-143.8,1.23,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11851.85,181.0,65.34,66.69,88.0,88.0
1773418977884939061,109162,9.224,214.9,10.284,-137.8,1.37,3.75,0.0,0.0,0.0,0.0,0.0,0.0,214.72,181.0,63.15,63.15,88.0,88.0
1773418977940542055,109262,9.692,243.8,9.968,-148.1,2.5,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11850.14,184.0,64.0,68.81,88.0,88.0
1773418977977417273,109384,10.288,181.7,9.944,-111.0,2.56,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11847.05,187.0,64.72,70.98,88.0,88.0
1773418978096142559,109509,10.252,218.2,10.196,-123.4,2.27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11849.45,191.0,63.32,69.38,88.0,88.0
1773418978219058402,109632,9.816,198.9,9.28,-161.8,1.93,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11854.08,191.0,61.61,67.09,88.0,88.0
1773418978337845710,109754,9.756,207.0,9.836,-134.1,1.84,2.68,0.0,0.0,0.0,0.0,0.0,0.0,11845.85,191.0,66.78,68.23,88.0,88.0
1773418978456538930,109870,9.688,260.8,10.22,-95.8,2.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11859.22,192.0,64.19,63.5,88.0,88.0
1773418978583584251,109992,9.068,334.7,10.12,-150.9,1.91,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11858.54,192.0,61.61,61.61,88.0,88.0
1773418978796934512,110117,9.908,269.3,9.704,-108.0,2.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11850.65,190.0,64.67,65.34,90.0,88.0
1773418978821137943,110239,9.864,209.7,10.18,-140.9,2.03,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11847.56,190.0,63.7,71.02,90.0,90.0
1773418978943997047,110355,8.924,202.3,10.44,-135.3,2.34,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11851.34,189.0,62.81,69.71,90.0,90.0
1773418979066834774,110478,10.06,257.0,9.812,-129.8,2.34,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11847.39,189.0,62.3,68.46,90.0,90.0
1773418979189707885,110602,10.284,188.4,10.444,-133.8,1.62,2.23,0.0,0.0,0.0,0.0,0.0,0.0,11854.59,184.0,58.4,72.66,90.0,90.0
1773418979308471980,110725,9.572,221.7,9.976,-98.3,1.91,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11847.56,184.0,66.21,69.09,90.0,90.0
1773418979427200835,110840,10.28,232.9,10.344,-123.0,1.78,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11850.99,190.0,65.57,66.26,90.0,90.0
1773418979554237018,110962,9.948,237.8,9.976,-143.7,2.36,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11851.51,196.0,64.02,68.89,90.0,90.0
1773418979652547448,111087,9.788,223.6,10.084,-154.4,1.91,2.6,0.0,0.0,0.0,0.0,0.0,0.0,224.15,196.0,59.44,66.04,90.0,90.0
1773418979776943708,111187,9.288,232.2,10.36,-142.1,2.79,2.21,0.0,0.0,0.0,0.0,0.0,0.0,11849.45,195.0,61.11,71.69,90.0,90.0
1773418979906494189,111309,10.144,226.3,10.384,-116.7,2.5,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,199.0,62.81,71.78,90.0,90.0
1773418980029381305,111438,9.528,237.9,9.148,-147.0,1.91,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11840.19,206.0,64.62,73.76,90.0,90.0
1773418980152222816,111560,8.888,157.9,9.592,-122.4,1.45,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11840.53,202.0,66.11,72.37,90.0,90.0
1773418980275084214,111686,9.908,260.8,10.232,-125.7,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11850.48,211.0,64.16,68.17,90.0,90.0
1773418980393830039,111808,9.512,253.4,10.18,-109.7,2.52,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11848.42,211.0,61.89,69.81,90.0,90.0
1773418980492138082,111926,9.576,0.0,10.256,-143.1,2.48,2.93,0.0,0.0,0.0,0.0,0.0,0.0,236.33,206.0,60.37,69.91,90.0,90.0
1773418980619136646,112026,9.392,255.1,10.34,-178.1,1.91,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11851.16,220.0,60.92,69.34,92.0,92.0
1773418980742007433,112151,8.972,277.4,10.18,-102.5,2.19,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11845.68,227.0,65.34,68.71,92.0,92.0
1773418980856700626,112273,8.676,196.1,10.032,-98.0,1.82,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11839.85,227.0,66.06,71.14,92.0,92.0
1773418980979557321,112390,10.368,193.7,9.508,-73.8,1.86,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11842.25,227.0,67.09,70.51,92.0,92.0
1773418981102497366,112512,9.544,275.6,10.216,-96.2,1.93,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11848.93,240.0,66.95,66.95,92.0,92.0
1773418981225330940,112633,9.848,234.2,10.428,-92.0,1.88,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11846.7,240.0,66.95,68.33,92.0,92.0
1773418981344072957,112758,10.14,235.7,10.428,-89.2,1.99,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11859.57,240.0,59.23,71.36,92.0,92.0
1773418981462811252,112875,9.948,207.8,10.388,-121.9,2.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11849.62,237.0,61.61,71.2,92.0,92.0
1773418981565256891,112997,9.116,209.0,10.44,-167.1,1.97,2.83,0.0,0.0,0.0,0.0,0.0,0.0,219.86,237.0,60.91,73.46,92.0,92.0
1773418981688093057,113097,10.404,222.5,8.988,-102.7,2.19,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11844.82,224.0,63.03,74.58,92.0,92.0
1773418981790570436,113222,8.56,214.0,9.82,-104.7,2.36,2.79,0.0,0.0,0.0,0.0,0.0,0.0,239.41,216.0,63.15,73.68,92.0,92.0
1773418982028939795,113323,8.936,272.4,9.796,-124.5,1.68,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11850.31,221.0,63.9,70.34,92.0,92.0
1773418982039751150,113445,10.032,260.9,10.068,-141.2,1.8,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11850.82,218.0,62.3,69.83,92.0,92.0
1773418982134610008,113567,9.816,243.0,10.248,-131.5,2.3,3.22,0.0,0.0,0.0,0.0,0.0,0.0,212.32,218.0,60.91,68.08,92.0,92.0
1773418982257453718,113668,10.188,210.4,10.304,-145.0,1.56,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11848.08,209.0,62.55,72.18,92.0,94.0
1773418982380256598,113789,10.248,216.5,10.276,-65.3,1.97,3.14,0.0,0.0,0.0,0.0,0.0,0.0,11852.37,213.0,60.74,72.47,92.0,94.0
1773418982478633829,113911,9.856,191.3,10.156,-153.1,2.05,2.7,0.0,0.0,0.0,0.0,0.0,0.0,217.12,213.0,59.12,71.66,94.0,94.0
1773418982601455745,114012,10.24,211.9,9.92,-187.2,2.64,2.15,0.0,0.0,0.0,0.0,0.0,0.0,11861.28,202.0,57.26,71.69,94.0,94.0
1773418982832936340,114134,9.84,240.9,10.124,-149.7,2.46,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11866.26,193.0,57.29,64.88,94.0,94.0
1773418982843682086,114258,9.772,233.0,9.804,-148.6,2.38,4.08,0.0,0.0,0.0,0.0,0.0,0.0,3620.88,193.0,60.15,62.55,94.0,94.0
1773418982953696829,114358,9.772,251.2,10.092,-153.1,1.95,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11854.77,202.0,62.33,67.25,94.0,94.0
1773418983051964074,114485,10.224,188.2,9.608,-137.7,1.74,2.81,0.0,0.0,0.0,0.0,0.0,0.0,240.44,195.0,66.48,70.91,94.0,94.0
1773418983178948849,114585,9.716,253.8,10.416,-130.4,2.01,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11847.39,206.0,63.9,70.83,94.0,94.0
1773418983277254364,114710,8.928,260.4,10.416,-151.8,2.48,3.2,0.0,0.0,0.0,0.0,0.0,0.0,210.43,206.0,62.31,69.05,94.0,94.0
1773418983375520880,114809,10.04,273.8,10.436,-86.5,1.07,3.34,0.0,0.0,0.0,0.0,0.0,0.0,199.45,205.0,61.17,69.11,94.0,94.0
1773418983477947267,114909,9.472,230.2,9.584,-168.8,2.3,2.97,0.0,0.0,0.0,0.0,0.0,0.0,208.72,205.0,58.58,68.65,94.0,94.0
1773418983600808040,115009,9.616,277.8,10.192,-167.1,2.25,4.22,0.0,0.0,0.0,0.0,0.0,0.0,11865.57,206.0,57.89,64.11,94.0,94.0
1773418983703202447,115134,9.396,317.0,10.208,-194.9,3.07,3.79,0.0,0.0,0.0,0.0,0.0,0.0,190.71,217.0,55.64,60.15,94.0,94.0
1773418983844937255,115234,9.488,252.8,10.04,-164.2,1.91,4.06,0.0,0.0,0.0,0.0,0.0,0.0,196.88,217.0,59.12,64.5,94.0,94.0
1773418983903909349,115335,10.148,244.8,10.176,-146.7,2.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,214.89,218.0,62.76,67.52,94.0,94.0
1773418984026809124,115435,8.792,183.2,10.28,-117.2,1.99,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11842.08,217.0,66.37,71.33,94.0,96.0
1773418984125054328,115558,9.948,265.7,9.704,-104.9,1.7,3.07,0.0,0.0,0.0,0.0,0.0,0.0,184.19,217.0,64.5,68.08,94.0,96.0
1773418984227473570,115658,8.764,209.1,10.364,-125.6,1.76,4.14,0.0,0.0,0.0,0.0,0.0,0.0,197.22,222.0,64.53,67.68,94.0,96.0
1773418984350301648,115759,8.668,248.1,10.356,-141.1,1.45,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11847.56,199.0,63.4,68.85,96.0,96.0
1773418984473196094,115880,9.692,204.5,10.212,-156.9,2.09,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11859.4,202.0,58.67,66.95,96.0,96.0
1773418984571497852,116002,10.028,342.2,9.5,-147.1,2.89,3.16,0.0,0.0,0.0,0.0,0.0,0.0,190.71,202.0,57.33,64.5,96.0,96.0
1773418984694362392,116102,10.016,250.6,10.396,-166.1,2.29,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11853.57,189.0,60.15,67.84,96.0,96.0
1773418984816935386,116225,8.656,212.5,9.036,-101.1,1.84,1.97,0.0,0.0,0.0,0.0,0.0,0.0,170.64,187.0,63.15,74.49,96.0,96.0
1773418984915531004,116325,8.584,213.9,10.316,-115.8,1.58,2.32,0.0,0.0,0.0,0.0,0.0,0.0,11844.65,182.0,64.89,73.31,96.0,96.0
