timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1776709855045189704,79939,8.996,71.1,10.872,-3.6,0.1,3.2,-1.19,2.94,1.31,-0.01,0.01,-0.38,0.06,-0.12,0.0,11976.19,180.0,0.0
1776709855153539061,80039,10.108,70.9,10.884,-0.9,0.0,3.16,-1.19,2.94,1.31,-0.01,0.0,-0.39,-0.06,-0.06,0.0,11976.36,180.0,0.0
1776709855244076427,80139,10.856,69.0,10.332,1.2,0.18,3.26,-1.19,2.94,1.31,-0.03,0.0,-0.4,0.06,0.0,-0.06,11976.7,214.0,0.0
1776709855346398003,80239,10.848,75.9,10.852,0.8,0.25,3.28,-1.19,2.94,1.31,-0.02,0.0,-0.42,-0.19,0.0,0.0,11974.64,207.0,0.0
1776709855444713171,80339,10.844,75.0,10.872,-4.2,0.35,3.16,-1.19,2.94,1.31,-0.01,0.0,-0.42,-0.06,0.06,-0.06,11976.19,207.0,0.0
1776709855555047210,80439,9.216,73.6,10.876,-2.2,0.2,3.11,-1.19,2.94,1.31,-0.02,0.02,-0.4,-0.19,0.12,0.06,11976.19,230.0,0.0
1776709855647406704,80539,10.84,69.5,10.88,0.9,0.02,3.3,-1.19,2.94,1.31,-0.02,0.0,-0.42,-0.06,0.06,0.12,11974.99,219.0,0.0
1776709855745695774,80640,10.848,75.0,9.396,2.7,0.1,3.38,-1.19,2.94,1.31,0.0,0.0,-0.42,0.06,-0.06,0.06,11977.22,219.0,0.0
1776709855848126058,80739,10.848,71.8,10.792,2.5,0.04,3.13,-1.19,2.94,1.31,-0.02,0.01,-0.4,-0.06,0.0,-0.06,11975.5,225.0,0.0
1776709855950564584,80840,9.304,68.6,10.872,-1.3,0.2,3.3,-1.19,2.94,1.31,-0.02,0.01,-0.4,0.0,0.0,0.12,11975.16,235.0,0.0
1776709856048971529,80940,10.868,74.2,10.212,1.4,0.04,3.38,-1.19,2.94,1.31,-0.03,0.01,-0.42,0.0,-0.12,0.06,11976.02,235.0,0.0
1776709856147219641,81040,10.892,74.8,9.556,0.2,0.1,3.38,-1.19,2.94,1.31,0.0,0.01,-0.42,-0.12,0.06,0.0,11975.16,222.0,0.0
1776709856248951235,81140,9.196,77.0,10.872,1.5,0.04,3.13,-1.19,2.94,1.31,-0.02,0.0,-0.41,0.12,0.12,0.12,11977.73,222.0,0.0
1776709856346078813,81241,9.236,67.4,10.888,-1.9,0.16,3.22,-1.19,2.94,1.31,-0.02,0.01,-0.42,0.06,0.0,0.19,11977.22,218.0,0.0
1776709856454407513,81341,9.196,76.7,10.876,-2.8,0.04,4.86,-1.19,2.94,1.31,-0.02,-0.01,-0.4,0.0,-0.12,0.0,11957.67,212.0,0.0
1776709856548669370,81441,10.824,77.7,10.768,-2.1,0.02,3.87,-1.56,3.0,1.37,0.67,-0.63,-0.3,-2.44,-1.75,0.88,11976.7,212.0,0.0
1776709856657119559,81542,9.24,85.9,10.788,1.8,0.04,3.71,-1.56,2.94,1.31,-0.05,0.01,-0.34,0.19,0.06,0.19,11976.36,197.0,0.0
1776709856749419091,81642,10.904,88.3,9.908,-2.6,0.08,3.93,-1.56,2.94,1.31,-0.09,0.01,-0.39,-0.12,-0.44,0.12,11976.02,204.0,0.0
1776709856851933574,81742,10.316,80.9,10.848,-2.0,0.02,3.83,-1.56,2.94,1.31,-0.08,0.0,-0.38,0.0,0.12,-0.06,11976.36,204.0,0.0
1776709856950154940,81843,9.808,84.3,10.264,3.0,0.0,3.55,-1.56,2.94,1.31,-0.05,0.03,-0.4,0.0,0.0,0.06,11972.76,198.0,0.0
1776709857058592216,81943,10.088,82.4,10.576,1.1,0.18,3.79,-1.56,2.94,1.31,-0.03,0.01,-0.4,0.06,0.06,-0.12,11974.13,201.0,0.0
1776709857150967112,82043,9.196,82.8,9.912,2.9,0.18,3.93,-1.56,2.94,1.31,-0.04,0.02,-0.4,0.0,-0.19,0.0,11974.99,201.0,0.0
1776709857251428190,82143,10.196,81.7,10.836,-2.3,0.16,3.52,-1.56,2.94,1.31,-0.03,-0.01,-0.39,0.06,0.06,0.0,11974.99,171.0,0.0
1776709857349727513,82243,9.612,91.7,9.54,-6.2,-0.06,6.68,-1.56,2.94,1.31,0.0,0.01,-0.4,0.06,-0.19,0.0,11957.15,171.0,0.0
1776709857458215371,82343,10.796,64.8,10.872,-1.5,0.18,2.97,-1.94,3.0,1.37,0.27,-0.51,-0.51,-2.63,-0.94,0.19,11975.33,194.0,0.0
1776709857552361107,82443,9.264,70.0,10.892,-2.6,0.2,3.03,-1.88,3.0,1.37,-0.01,0.03,-0.36,-0.19,0.12,0.31,11978.42,182.0,0.0
1776709857660856930,82543,9.072,72.8,10.58,0.8,0.12,3.07,-1.88,3.0,1.37,0.0,-0.02,-0.41,-0.25,-0.31,0.12,11980.3,182.0,0.0
1776709857753106689,82643,10.824,74.6,10.536,1.1,0.12,2.95,-1.88,3.0,1.37,-0.04,-0.01,-0.4,-0.06,0.0,0.19,11977.9,200.0,0.0
1776709857851418088,82743,9.06,67.5,10.876,-0.7,0.08,3.03,-1.88,3.0,1.37,-0.01,0.01,-0.39,0.12,0.0,0.0,11977.56,195.0,0.0
1776709857953935140,82843,10.84,66.3,9.644,-1.5,0.18,3.22,-1.88,3.0,1.37,-0.04,0.0,-0.4,0.06,-0.06,-0.12,11978.25,195.0,0.0
1776709858052162723,82944,10.844,66.4,10.868,0.5,0.14,3.24,-1.88,3.0,1.37,-0.02,0.01,-0.42,0.0,0.0,0.12,11976.36,196.0,0.0
1776709858154577527,83044,9.456,73.0,9.812,-0.8,0.25,3.09,-1.88,3.0,1.37,-0.02,0.0,-0.41,-0.12,0.06,0.0,11974.3,200.0,0.0
1776709858252909945,83144,10.864,66.4,10.872,-2.6,0.06,3.11,-1.88,3.0,1.37,-0.03,0.01,-0.42,-0.06,0.12,-0.06,11977.56,200.0,0.0
1776709858353477986,83245,10.836,72.3,10.876,0.1,0.14,3.28,-1.88,3.0,1.37,-0.03,-0.01,-0.43,0.0,-0.19,0.06,11975.16,201.0,0.0
1776709858457725346,83345,10.86,75.2,10.88,-0.5,0.0,3.13,-1.88,3.0,1.37,-0.04,0.0,-0.42,0.0,0.12,-0.12,11977.04,201.0,0.0
1776709858556068970,83445,10.3,73.9,10.868,-1.3,0.12,3.28,-1.88,3.0,1.37,-0.03,0.01,-0.43,-0.19,0.06,0.0,11978.42,196.0,0.0
1776709858654404184,83545,9.076,71.0,9.468,-1.4,0.08,3.11,-1.88,3.0,1.37,-0.02,-0.01,-0.45,-0.06,0.19,0.06,11976.87,197.0,0.0
1776709858756891078,83645,9.556,73.1,9.564,1.6,0.14,3.16,-1.88,3.0,1.37,-0.04,0.0,-0.42,-0.06,-0.06,0.06,11977.56,197.0,0.0
1776709858855177708,83745,9.276,75.5,10.884,-2.0,0.1,3.01,-1.88,3.0,1.37,-0.02,0.0,-0.41,0.0,-0.06,0.0,11978.76,194.0,0.0
1776709858953473692,83845,10.792,74.3,10.88,1.0,0.06,3.61,-1.88,3.0,1.37,-0.03,0.04,-0.4,0.06,-0.19,0.06,11976.53,190.0,0.0
1776709859055966380,83945,9.088,83.5,10.88,2.2,0.04,3.63,-1.88,3.0,1.37,-0.11,0.01,-0.42,-0.12,0.25,0.0,11975.84,190.0,0.0
1776709859154198384,84045,9.132,77.1,9.684,-3.6,0.1,3.2,-1.88,3.0,1.37,-0.03,0.01,-0.4,0.06,0.0,0.0,11975.16,203.0,0.0
1776709859254748657,84145,9.656,81.2,10.876,-4.2,0.0,3.3,-1.88,3.0,1.37,-0.02,0.0,-0.41,0.06,0.06,0.06,11976.02,193.0,0.0
1776709859353008537,84245,9.284,77.1,10.888,2.5,0.02,3.16,-1.88,3.0,1.37,-0.03,0.0,-0.4,0.12,0.06,-0.06,11976.36,193.0,0.0
1776709859461469584,84345,10.856,81.6,10.86,-2.7,0.18,3.38,-1.88,3.0,1.37,-0.02,0.01,-0.43,0.12,0.0,0.0,11976.53,188.0,0.0
1776709859555766103,84445,10.868,80.0,10.876,0.1,0.18,3.36,-1.88,3.0,1.37,-0.03,0.04,-0.41,-0.06,0.0,0.0,11977.9,188.0,0.0
1776709859664118886,84545,9.272,74.9,10.872,2.1,0.1,3.32,-1.88,3.0,1.37,-0.04,0.0,-0.42,0.12,0.12,0.0,11979.62,209.0,0.0
1776709859756428056,84645,9.304,71.0,10.88,1.9,0.2,3.46,-1.88,3.0,1.37,-0.02,0.01,-0.43,0.06,0.06,-0.06,11978.42,203.0,0.0
1776709859854817056,84745,9.732,70.3,10.88,-2.4,0.16,3.36,-1.88,3.0,1.37,-0.04,0.01,-0.39,-0.12,0.12,0.0,11980.13,203.0,0.0
1776709859957161581,84845,9.144,76.9,10.88,-2.9,0.16,3.14,-1.88,3.0,1.37,-0.03,0.0,-0.39,0.06,-0.12,0.12,11979.27,203.0,0.0
1776709860055475840,84945,9.156,78.4,10.872,-3.7,0.16,3.24,-1.88,3.0,1.37,-0.03,0.02,-0.39,-0.12,-0.06,-0.06,11977.9,199.0,0.0
1776709860157975135,85045,10.156,71.7,10.58,0.3,0.1,3.24,-1.88,3.0,1.37,-0.02,-0.01,-0.41,-0.06,-0.06,0.06,11979.62,199.0,0.0
1776709860254383765,85145,9.148,74.8,10.86,0.4,0.16,3.28,-1.88,3.0,1.37,-0.02,-0.01,-0.44,-0.12,0.0,-0.06,11978.25,189.0,0.0
1776709860352664923,85245,10.152,75.3,9.604,-0.3,-0.02,3.01,-1.88,3.0,1.37,-0.03,0.0,-0.42,0.06,-0.12,-0.06,11977.73,213.0,0.0
1776709860455000219,85345,10.416,75.7,10.884,2.4,0.1,3.18,-1.88,3.0,1.37,-0.04,0.0,-0.4,0.06,0.06,-0.06,11979.62,213.0,0.0
1776709860555290489,85445,10.876,72.5,10.88,-0.3,0.06,3.13,-1.88,3.0,1.37,-0.02,0.0,-0.42,-0.12,0.12,0.12,11978.42,190.0,0.0
1776709860657782819,85545,9.292,78.8,10.868,-1.7,0.2,3.22,-1.88,3.0,1.37,-0.03,0.0,-0.41,0.12,0.0,0.0,11976.7,190.0,0.0
1776709860756041027,85645,9.324,80.3,10.872,-0.6,0.23,3.32,-1.88,3.0,1.37,-0.02,0.01,-0.4,0.06,0.06,0.12,11976.02,193.0,0.0
1776709860864448373,85745,10.828,71.9,10.868,-0.9,0.06,3.09,-1.88,3.0,1.37,-0.03,0.0,-0.4,-0.06,0.0,0.0,11975.67,195.0,0.0
1776709860956865766,85846,9.688,73.4,10.064,-0.1,-0.04,3.13,-1.88,3.0,1.37,-0.02,0.01,-0.42,-0.12,-0.19,0.12,11977.04,195.0,0.0
1776709861065181646,85946,9.316,72.1,10.864,2.4,0.02,3.13,-1.88,3.0,1.37,-0.03,0.0,-0.41,-0.06,0.0,0.06,11977.04,216.0,0.0
1776709861163494269,86045,10.824,72.2,10.848,-0.5,0.06,3.22,-1.88,3.0,1.37,-0.03,0.0,-0.37,0.06,0.06,-0.06,11975.84,201.0,0.0
1776709861258020606,86146,9.216,71.5,10.876,-3.6,0.12,3.26,-1.88,3.0,1.37,-0.03,0.0,-0.39,-0.12,0.0,-0.12,11976.02,201.0,0.0
1776709861356273198,86246,10.032,67.5,9.704,1.5,0.08,3.26,-1.88,3.0,1.37,-0.03,0.0,-0.42,0.0,0.06,0.12,11976.02,202.0,0.0
1776709861454659966,86346,10.836,74.0,10.872,-0.1,0.1,3.34,-1.88,3.0,1.37,-0.02,0.0,-0.38,0.0,0.06,-0.06,11974.82,198.0,0.0
1776709861564922720,86446,9.176,80.7,10.888,1.9,0.18,3.3,-1.88,3.0,1.37,-0.04,0.0,-0.39,-0.06,-0.06,0.0,11977.9,198.0,0.0
1776709861657288821,86546,10.86,72.1,10.556,-2.5,0.18,3.13,-1.88,3.0,1.37,-0.03,0.0,-0.38,0.0,-0.25,0.0,11976.53,195.0,0.0
1776709861759752011,86646,10.356,78.8,9.7,-1.3,0.02,3.11,-1.88,3.0,1.37,-0.04,0.0,-0.4,-0.06,0.06,-0.12,11975.84,195.0,0.0
1776709861858004973,86746,10.872,67.5,10.868,-3.4,0.08,3.24,-1.88,3.0,1.37,-0.04,0.03,-0.38,0.19,0.06,0.0,11977.22,202.0,0.0
1776709861966400775,86846,10.304,72.4,10.884,-3.7,0.14,3.14,-1.88,3.0,1.37,-0.02,0.0,-0.41,0.06,0.12,0.06,11976.02,188.0,0.0
1776709862058855374,86946,9.248,73.4,10.88,1.6,0.0,3.24,-1.88,3.0,1.37,-0.03,0.01,-0.42,-0.06,0.12,0.06,11977.04,188.0,0.0
1776709862161189495,87047,10.852,69.1,9.7,-3.9,-0.02,3.3,-1.88,3.0,1.37,-0.03,0.0,-0.39,-0.12,0.0,0.06,11977.39,190.0,0.0
1776709862257699379,87147,9.324,72.3,10.36,-0.3,0.04,3.34,-1.88,3.0,1.37,-0.03,0.01,-0.39,0.06,0.06,0.0,11977.9,194.0,0.0
1776709862355869616,87247,10.6,74.5,9.66,1.8,0.18,3.03,-1.88,3.0,1.37,-0.02,0.01,-0.39,0.0,0.06,0.06,11978.42,194.0,0.0
1776709862458423228,87347,9.204,75.0,10.88,1.5,0.2,3.03,-1.88,3.0,1.37,-0.03,0.0,-0.42,0.06,-0.25,0.0,11976.02,195.0,0.0
1776709862562667255,87447,10.06,68.7,10.876,-2.7,0.16,3.07,-1.88,3.0,1.37,-0.04,0.0,-0.39,-0.06,0.0,0.0,11975.16,212.0,0.0
1776709862661083285,87547,9.452,73.3,10.88,1.0,0.23,3.09,-1.88,3.0,1.37,-0.03,0.0,-0.4,-0.06,0.06,0.06,11976.87,212.0,0.0
1776709862759311478,87647,9.252,67.3,10.88,0.6,0.06,3.03,-1.88,3.0,1.37,-0.02,0.02,-0.4,-0.06,-0.12,0.06,11974.47,197.0,0.0
1776709862867811927,87747,10.896,75.9,10.892,-2.0,0.2,3.07,-1.88,3.0,1.37,-0.03,0.02,-0.41,0.0,0.06,-0.06,11975.5,197.0,0.0
1776709862960043570,87847,9.272,76.5,10.876,-1.5,-0.06,3.18,-1.88,3.0,1.37,-0.02,0.04,-0.39,0.06,-0.06,0.06,11975.5,206.0,0.0
1776709863068495617,87947,9.272,77.6,10.884,2.2,0.23,3.09,-1.88,3.0,1.37,-0.02,0.0,-0.39,-0.06,0.12,-0.06,11976.7,195.0,0.0
1776709863166781226,88047,9.364,73.2,10.732,-0.9,0.02,3.11,-1.88,3.0,1.37,-0.04,0.01,-0.39,0.06,-0.06,-0.06,11978.07,195.0,0.0
1776709863257302909,88147,10.772,70.5,10.872,-4.2,0.31,3.09,-1.88,3.0,1.37,-0.04,0.01,-0.39,0.0,-0.19,0.0,11977.39,198.0,0.0
1776709863359613836,88247,9.988,69.4,9.972,-2.5,0.06,2.95,-1.88,3.0,1.37,-0.03,0.0,-0.39,0.06,0.06,-0.06,11977.04,203.0,0.0
1776709863457902150,88347,10.264,79.3,10.88,-0.9,-0.04,3.2,-1.88,3.0,1.37,-0.02,-0.01,-0.4,0.06,0.12,-0.19,11978.93,203.0,0.0
1776709863568274307,88448,9.344,74.5,9.992,-4.0,0.08,3.11,-1.88,3.0,1.37,-0.03,0.01,-0.4,0.0,-0.06,0.12,11978.42,192.0,0.0
1776709863660595668,88548,9.308,74.0,10.888,0.5,0.06,3.05,-1.88,3.0,1.37,-0.05,0.0,-0.38,-0.06,0.0,-0.06,11977.9,195.0,0.0
1776709863769022856,88648,9.332,73.6,10.876,1.2,0.1,3.01,-1.88,3.0,1.37,-0.02,0.0,-0.4,0.0,0.06,0.06,11978.93,195.0,0.0
1776709863861320917,88749,9.248,69.3,10.816,-2.3,0.21,3.26,-1.88,3.0,1.37,-0.04,0.01,-0.43,-0.06,0.06,0.06,11974.82,206.0,0.0
1776709863969697594,88849,9.384,75.7,10.872,-2.4,0.16,3.09,-1.88,3.0,1.37,-0.02,0.0,-0.38,0.19,-0.19,0.0,11976.7,206.0,0.0
1776709864062133663,88949,9.372,76.6,10.872,-2.2,0.14,3.2,-1.88,3.0,1.37,-0.02,0.0,-0.41,-0.12,0.06,-0.12,11978.07,210.0,0.0
1776709864170465771,89049,9.232,78.2,9.7,-1.7,0.14,3.26,-1.88,3.0,1.37,-0.02,0.01,-0.4,0.12,0.0,0.0,11977.04,192.0,0.0
1776709864260910990,89149,9.348,80.2,10.88,-0.3,0.2,3.34,-1.88,3.0,1.37,-0.02,0.0,-0.43,0.0,0.06,-0.12,11979.1,192.0,0.0
1776709864359249495,89249,10.872,77.7,9.704,-0.3,0.14,3.26,-1.88,3.0,1.37,-0.03,0.0,-0.41,0.0,0.06,-0.06,11977.73,193.0,0.0
1776709864467629114,89349,10.812,71.9,10.76,-2.1,0.21,3.28,-1.88,3.0,1.37,-0.04,-0.01,-0.4,0.0,-0.06,0.06,11974.3,192.0,0.0
1776709864561951915,89449,9.396,79.7,9.664,-0.8,0.16,3.44,-1.88,3.0,1.37,-0.03,0.0,-0.4,0.12,-0.19,0.06,11975.84,192.0,0.0
1776709864670292710,89549,9.224,76.5,10.876,-2.5,0.16,3.22,-1.88,3.0,1.37,-0.03,0.01,-0.4,0.0,-0.19,0.0,11977.39,206.0,0.0
1776709864762612012,89649,9.364,75.0,10.872,-3.4,0.08,3.26,-1.88,3.0,1.37,-0.03,0.0,-0.4,0.19,-0.25,-0.12,11977.56,193.0,0.0
1776709864863076468,89749,9.272,78.7,10.876,-0.8,0.08,3.22,-1.88,3.0,1.37,-0.03,0.0,-0.4,-0.06,0.06,0.12,11975.67,193.0,0.0
1776709864963343920,89849,9.22,79.4,10.884,1.9,0.06,3.32,-1.88,3.0,1.37,-0.03,0.01,-0.4,-0.06,-0.06,0.0,11974.13,204.0,0.0
1776709865071773639,89949,9.364,79.3,10.868,0.6,0.14,3.22,-1.88,3.0,1.37,-0.04,0.0,-0.4,-0.06,-0.06,-0.06,11976.19,201.0,0.0
1776709865170093989,90049,9.352,70.7,10.372,-3.6,0.02,3.11,-1.88,3.0,1.37,-0.03,0.0,-0.41,0.06,0.0,0.0,11976.53,201.0,0.0
1776709865260550095,90149,9.324,79.6,10.88,-0.1,-0.08,3.32,-1.88,3.0,1.37,-0.02,0.01,-0.39,-0.06,0.06,0.06,11973.96,207.0,0.0
1776709865362866848,90249,9.36,79.6,10.876,1.0,0.12,3.14,-1.88,3.0,1.37,-0.02,0.0,-0.39,-0.12,-0.12,0.0,11977.56,207.0,0.0
1776709865463111328,90349,10.316,72.4,10.864,0.8,0.12,3.42,-1.88,3.0,1.37,-0.04,0.0,-0.39,-0.12,-0.06,0.12,11974.82,203.0,0.0
1776709865571569459,90449,9.372,76.2,10.352,-0.5,0.08,3.24,-1.88,3.0,1.37,-0.03,0.0,-0.4,0.06,0.06,0.0,11976.02,200.0,0.0
1776709865663976109,90549,10.836,72.4,10.884,2.3,0.23,3.36,-1.88,3.0,1.37,-0.02,0.0,-0.4,0.0,0.0,0.12,11976.19,200.0,0.0
1776709865772301285,90649,9.312,77.9,10.876,1.6,0.1,3.28,-1.88,3.0,1.37,-0.03,0.02,-0.38,0.0,0.06,-0.06,11975.67,185.0,0.0
1776709865864626585,90749,9.316,67.9,9.692,-0.5,0.12,3.34,-1.88,3.0,1.37,-0.03,0.0,-0.4,0.0,-0.06,-0.12,11975.16,193.0,0.0
1776709865962978052,90849,9.216,74.4,10.872,0.2,0.02,3.16,-1.88,3.0,1.37,-0.02,0.01,-0.41,0.06,0.19,-0.06,11974.64,193.0,0.0
1776709866065369948,90949,9.204,75.5,10.88,1.2,-0.1,3.2,-1.88,3.0,1.37,-0.03,0.0,-0.42,-0.06,-0.06,0.0,11973.62,205.0,0.0
1776709866163671679,91049,9.168,75.0,10.356,0.7,0.14,3.22,-1.88,3.0,1.37,-0.05,0.01,-0.42,0.0,-0.06,0.0,11924.05,205.0,0.0
1776709866264279491,91149,9.32,-14.7,10.888,-2.0,0.2,-2.11,-2.19,2.88,1.25,-2.13,1.29,-0.05,5.5,2.13,16.12,11968.47,189.0,0.0
1776709866362558180,91249,10.856,71.1,10.88,0.5,0.1,3.13,-3.13,3.19,1.56,-0.35,0.3,-0.23,2.81,1.44,-1.0,11973.1,183.0,0.0
