timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772835441164748009,88911,10.008,173.0,9.992,-237.3,3.4,-8.18,-1.06,15.5,10.81,-0.14,-0.52,0.02,178.19,176.0,53.51,42.5,76.0,76.0
1772835441266954801,89011,10.176,190.5,10.248,-278.3,4.41,-7.5,-0.56,15.5,10.69,0.0,0.23,-0.29,149.38,175.0,51.36,35.37,76.0,76.0
1772835441365088414,89111,10.424,206.9,10.092,-253.9,3.32,-7.42,-0.56,15.63,11.0,-1.81,0.28,0.75,169.96,175.0,51.41,35.45,76.0,76.0
1772835441487726743,89211,10.344,212.9,10.564,-196.5,3.81,-7.77,-0.19,15.69,11.13,-3.81,0.48,1.18,11857.68,171.0,52.63,34.45,76.0,76.0
1772835441585906437,89333,10.016,203.2,10.344,-234.7,3.44,-7.87,0.12,15.69,11.25,3.22,-3.85,1.28,206.83,168.0,51.18,33.02,76.0,76.0
1772835441708695635,89433,9.996,229.4,10.112,-248.5,4.59,-7.99,0.63,15.88,11.25,4.53,1.07,-8.03,11830.76,165.0,52.63,45.61,76.0,76.0
1772835441827090007,89553,10.608,172.3,10.62,-176.7,3.81,-7.27,0.75,16.0,11.13,1.09,-1.22,-1.09,11839.33,163.0,54.53,48.31,76.0,76.0
1772835441945630109,89675,9.348,599.1,10.376,-229.8,3.83,-7.71,0.81,16.31,11.06,0.09,0.12,-0.34,11831.1,163.0,54.92,58.58,76.0,76.0
1772835442064350125,89791,8.924,145.1,10.336,-198.5,3.18,-8.14,0.5,16.56,11.06,-0.24,-0.01,0.61,11839.5,164.0,55.22,47.62,76.0,76.0
1772835442166390401,89913,10.108,229.7,10.532,-222.4,3.54,-7.99,0.69,16.62,11.0,0.32,-0.04,-0.86,173.22,164.0,55.54,46.58,76.0,76.0
1772835442289058588,90013,10.076,169.3,10.272,-175.5,3.36,-8.26,0.69,16.56,11.06,0.07,0.0,0.16,11836.76,162.0,55.33,50.04,76.0,76.0
1772835442411718143,90135,10.08,168.4,10.24,-182.8,3.81,-7.11,0.56,16.5,11.06,-0.15,-0.21,0.06,11837.27,155.0,54.28,52.89,76.0,76.0
1772835442530274597,90258,10.456,196.5,10.384,-172.3,3.26,-8.46,0.37,16.5,11.19,-0.52,0.06,0.36,11846.7,156.0,55.68,44.14,78.0,76.0
1772835442652949477,90380,10.604,209.8,9.932,-224.0,4.06,-8.2,0.56,16.5,11.13,-0.02,0.24,0.36,11856.65,148.0,53.58,36.19,78.0,76.0
1772835442771592852,90501,10.004,243.4,9.72,-188.6,4.14,-8.11,1.12,16.56,11.0,-0.12,0.03,-0.09,11858.71,149.0,52.89,33.4,78.0,76.0
1772835442879806208,90620,10.472,240.1,10.3,-197.5,3.13,-7.54,1.81,16.5,10.81,0.11,0.24,-0.12,179.05,149.0,54.27,35.55,78.0,76.0
1772835442992350299,90720,10.044,219.6,9.656,-222.7,4.02,-7.81,2.25,16.62,10.63,-0.04,0.44,-0.29,11833.84,151.0,49.08,53.89,78.0,78.0
1772835443094539054,90841,9.924,225.2,10.2,-224.8,2.85,-7.42,2.25,16.94,10.63,0.1,0.85,-0.03,141.49,151.0,52.39,58.01,78.0,78.0
1772835443192661767,90941,10.308,254.0,9.832,-210.0,2.5,-7.66,2.25,17.19,10.56,0.05,-0.03,-0.31,143.03,146.0,56.4,57.99,78.0,78.0
1772835443290816259,91041,10.472,214.1,10.416,-221.9,3.05,-7.32,2.25,17.19,10.63,-0.97,0.6,0.15,154.69,153.0,54.73,46.31,78.0,78.0
1772835443393067963,91141,9.424,193.9,9.764,-217.2,3.95,-7.97,2.25,17.12,10.56,-0.09,0.0,0.52,141.66,153.0,53.42,54.33,78.0,78.0
1772835443491212417,91240,9.18,224.1,10.416,-212.8,3.14,-8.16,2.06,17.0,10.63,0.11,-0.04,-0.02,138.74,155.0,53.22,57.99,78.0,78.0
1772835443593436556,91340,8.784,165.6,10.092,-163.2,3.16,-8.26,1.75,16.94,10.63,-0.12,0.27,-0.13,146.46,155.0,54.64,59.12,78.0,78.0
1772835443691589495,91441,10.28,202.3,10.6,-216.4,2.91,-7.97,1.63,16.94,10.56,0.04,-0.08,-0.61,139.43,153.0,56.4,55.61,78.0,78.0
1772835443793873608,91541,9.784,271.3,10.164,-241.7,3.5,-8.01,1.63,17.0,10.5,-0.09,-0.09,-0.17,160.01,155.0,52.83,45.4,78.0,78.0
1772835443891962008,91641,10.544,257.0,10.44,-252.8,4.38,-8.46,1.94,17.0,10.25,0.0,-0.15,0.12,152.81,155.0,52.51,41.65,78.0,78.0
1772835443990061241,91741,9.276,258.4,10.368,-241.6,4.43,-7.3,2.19,17.0,10.0,0.0,-0.11,-0.08,149.55,158.0,52.13,42.5,78.0,78.0
1772835444092290528,91841,10.132,303.1,10.504,-190.2,3.77,-7.62,2.31,17.0,9.81,-0.53,0.04,0.26,155.38,165.0,51.69,47.52,78.0,78.0
1772835444190376844,91941,9.26,306.0,10.128,-197.9,3.71,-7.5,2.5,17.12,9.69,-0.13,0.02,0.19,152.81,165.0,52.85,57.33,78.0,78.0
1772835444292618267,92041,10.136,213.0,10.168,-227.5,3.34,-7.95,2.5,17.44,9.63,-0.1,0.14,0.36,142.35,167.0,52.13,57.74,78.0,78.0
1772835444390741524,92141,9.304,227.1,10.02,-254.1,4.22,-8.38,2.5,17.5,9.5,0.04,0.1,-0.01,170.81,170.0,51.69,56.69,78.0,78.0
1772835444492988124,92241,10.124,196.6,10.16,-232.6,3.13,-7.29,2.44,17.5,9.5,0.03,-0.11,-0.44,142.52,170.0,51.06,56.44,78.0,78.0
1772835444591130572,92342,10.556,216.7,10.496,-203.4,3.44,-7.56,2.31,17.37,9.5,-0.01,0.14,-0.37,136.51,171.0,50.84,57.2,78.0,78.0
1772835444693365376,92442,10.296,164.6,9.752,-236.6,3.11,-7.68,2.06,17.25,9.44,-0.23,-0.01,0.0,149.38,167.0,51.69,60.03,78.0,78.0
1772835444812038568,92542,10.28,193.0,10.44,-214.1,2.62,-7.4,1.94,17.12,9.38,-0.14,0.28,-0.27,11829.04,172.0,55.31,57.3,80.0,78.0
1772835444926633973,92662,10.276,217.1,10.364,-242.7,3.81,-7.62,1.94,17.12,9.19,0.12,0.0,0.06,11840.53,172.0,53.92,48.75,80.0,78.0
1772835445053252441,92777,10.276,243.2,10.344,-225.6,2.15,-8.28,2.19,17.06,9.0,-0.02,-0.03,-0.43,11852.54,169.0,49.29,43.81,80.0,78.0
1772835445171816022,92902,9.404,601.9,10.368,-426.6,5.49,-8.01,2.56,17.06,8.88,-0.82,-2.01,1.43,11852.54,170.0,39.71,44.5,80.0,78.0
1772835445269952552,93022,10.34,260.2,9.844,-299.7,4.73,-7.27,3.0,16.94,8.56,0.42,0.23,-0.94,177.16,170.0,46.78,35.55,80.0,80.0
1772835445372205167,93122,10.008,151.4,10.576,-200.7,3.03,-8.26,3.69,16.94,8.19,-1.71,-1.09,-4.62,155.21,173.0,50.05,57.99,80.0,80.0
1772835445490797223,93222,8.836,216.0,10.584,-273.4,4.57,-8.13,4.0,17.19,8.0,-0.43,0.36,0.33,11837.79,180.0,51.02,52.5,80.0,80.0
1772835445588916150,93342,9.9,141.2,10.016,-238.8,3.09,-7.36,4.25,17.37,8.0,-0.02,0.08,-0.15,175.44,180.0,49.42,54.92,80.0,80.0
1772835445691191341,93442,10.044,158.6,10.364,-210.4,2.83,-7.7,4.38,17.31,8.0,-0.1,0.08,-0.27,177.33,171.0,52.13,55.33,80.0,80.0
1772835445789300247,93542,9.676,191.9,9.836,-236.6,3.83,-7.73,4.38,17.25,8.0,0.05,-0.05,-0.13,171.84,171.0,52.85,55.54,80.0,80.0
1772835445891645164,93642,9.98,162.3,10.292,-178.8,3.22,-7.4,4.38,17.06,8.0,-0.05,0.01,0.06,169.1,180.0,53.51,55.09,80.0,80.0
1772835445999923515,93743,10.5,156.2,10.428,-197.9,3.71,-7.71,4.31,16.94,7.94,-0.08,-0.14,0.26,151.78,180.0,54.73,55.58,80.0,80.0
1772835446092189541,93843,9.94,191.2,10.536,-92.7,5.14,-7.87,4.25,16.81,7.81,0.03,-0.01,0.25,164.3,180.0,47.48,54.64,80.0,80.0
1772835446190163123,93943,9.768,251.0,10.636,-222.0,4.45,-8.26,4.19,16.75,7.75,-0.21,-0.04,0.35,162.93,179.0,50.37,48.79,80.0,80.0
1772835446292369572,94042,10.408,256.9,9.764,-190.0,4.08,-8.3,4.44,16.62,7.56,-0.2,0.16,-0.17,153.49,185.0,52.73,44.23,80.0,80.0
1772835446390532486,94142,10.016,356.6,10.0,-194.6,3.71,-7.36,4.69,16.62,7.38,-0.16,0.02,0.02,147.15,185.0,52.51,55.23,80.0,80.0
1772835446488665925,94242,8.988,287.3,10.32,-182.6,3.32,-8.46,4.75,16.62,7.19,0.07,0.01,-0.63,147.15,175.0,51.94,62.17,80.0,80.0
1772835446590927570,94342,10.172,315.2,10.508,-222.2,2.77,-7.77,4.75,16.81,7.06,-0.06,-0.09,-0.68,141.66,179.0,54.44,68.89,80.0,80.0
1772835446713683773,94441,10.152,288.9,10.196,-238.2,3.85,-7.91,4.81,17.0,6.94,-0.01,0.18,-0.39,11815.32,184.0,54.31,70.75,80.0,80.0
1772835446824007320,94564,10.424,301.8,10.232,-231.0,3.61,-8.87,4.75,16.87,6.94,-0.03,0.13,0.1,11812.75,184.0,53.45,70.29,80.0,80.0
1772835446926476788,94678,10.204,244.7,9.924,-183.7,3.59,-7.4,4.38,16.75,6.94,0.04,0.0,-0.3,155.55,181.0,56.14,74.3,80.0,80.0
1772835447024678351,94778,10.108,260.3,10.048,-164.3,2.93,-7.7,4.13,16.56,6.94,0.17,0.09,-0.08,166.01,181.0,56.73,72.68,80.0,80.0
1772835447126785563,94878,10.28,341.1,10.516,-301.0,4.0,-7.71,3.75,16.31,7.0,0.44,0.75,-2.09,2955.63,181.0,44.17,61.43,82.0,80.0
1772835447224890141,94978,10.032,309.0,10.436,-262.7,3.57,-7.3,3.63,16.25,6.94,-0.63,0.0,-0.44,164.13,172.0,51.12,54.13,82.0,80.0
1772835447351664612,95078,10.34,308.6,9.556,-245.2,3.44,-7.73,3.75,16.12,6.81,-0.18,-0.11,-0.1,11832.64,180.0,51.02,54.49,82.0,82.0
1772835447470274373,95203,9.648,276.1,10.54,-224.3,3.65,-7.73,3.88,16.12,6.69,-0.3,0.02,-0.03,11826.12,180.0,54.77,58.87,82.0,82.0
1772835447584795546,95323,10.0,294.8,10.224,-211.4,3.57,-7.66,3.94,16.37,6.5,0.12,-0.1,-0.21,11824.75,180.0,54.66,63.52,82.0,82.0
1772835447682958318,95437,10.48,279.6,10.376,-178.1,4.06,-8.52,3.75,16.5,6.25,0.17,0.0,0.08,153.49,177.0,54.02,61.96,82.0,82.0
1772835447809737339,95537,10.108,262.1,10.44,-226.4,3.03,-7.79,3.75,16.5,6.13,-0.14,-0.02,0.05,11827.67,190.0,52.94,63.53,82.0,82.0
1772835447907910985,95661,9.824,229.9,10.04,-192.0,3.18,-7.46,3.69,16.44,6.0,0.33,0.16,0.45,202.88,190.0,50.87,61.4,82.0,82.0
1772835448016222409,95761,9.948,219.1,10.144,-252.6,4.12,-8.14,3.5,16.25,6.13,-0.22,-0.21,-1.35,144.4,183.0,50.05,63.55,82.0,82.0
1772835448137064662,95860,10.24,338.5,10.512,-215.0,2.7,-7.73,3.31,16.0,6.25,1.23,-1.24,2.76,11834.36,179.0,51.82,56.8,82.0,82.0
1772835448239285818,95990,9.872,331.9,9.772,-179.8,3.24,-7.34,3.19,15.69,6.31,-0.21,-0.33,-0.32,188.14,179.0,54.66,48.75,82.0,82.0
1772835448337385900,96090,10.468,298.7,10.272,-242.7,4.34,-8.61,3.13,15.56,6.31,-0.05,-0.37,-0.4,165.67,175.0,53.22,60.37,82.0,82.0
1772835448460100927,96190,9.704,282.4,9.668,-204.4,3.65,-7.81,3.25,15.63,6.25,-0.36,0.15,-0.14,11818.75,184.0,52.32,60.29,82.0,82.0
1772835448558265532,96312,10.324,272.1,9.86,-218.8,2.73,-8.13,3.25,15.75,6.19,-0.05,0.03,-0.24,170.81,184.0,56.14,59.88,82.0,82.0
1772835448660524876,96412,10.152,270.7,10.288,-187.9,4.08,-7.21,3.13,15.75,6.13,-0.03,0.1,-0.64,178.02,185.0,55.09,60.6,82.0,82.0
1772835448758688742,96513,10.136,267.2,10.124,-221.7,4.12,-8.87,3.06,15.75,6.13,0.17,-0.44,0.77,176.82,185.0,50.7,59.76,82.0,82.0
1772835448861017751,96613,10.084,224.8,10.344,-269.3,4.63,-7.66,3.19,15.75,6.0,-0.25,0.0,0.58,148.35,190.0,49.25,59.58,82.0,82.0
1772835448959191012,96713,9.996,189.9,10.52,-240.1,3.93,-7.71,3.31,15.63,5.94,-0.07,-0.03,0.0,195.85,176.0,51.69,60.03,82.0,82.0
1772835449067427062,96813,9.708,223.1,10.08,-269.0,4.06,-8.11,3.25,15.44,5.94,0.7,1.14,-0.48,170.81,176.0,51.06,59.12,82.0,82.0
1772835449159633086,96913,8.78,267.9,10.3,-225.0,4.02,-8.57,3.19,15.19,6.06,0.12,0.39,0.18,150.58,178.0,52.13,56.14,82.0,82.0
1772835449257783101,97013,9.496,366.2,9.5,-234.5,4.36,-8.54,3.13,14.94,6.13,0.03,-0.05,0.17,151.26,177.0,51.69,52.52,82.0,82.0
1772835449360031312,97113,10.596,341.2,9.252,15.4,-1.62,-8.54,3.13,14.63,6.13,0.11,0.27,0.69,190.19,177.0,48.37,50.16,82.0,84.0
1772835449478604464,97213,9.596,301.3,10.3,-153.8,6.33,-8.65,3.0,14.63,6.19,-0.84,-0.74,1.68,11839.16,175.0,43.55,54.68,84.0,84.0
1772835449580865658,97333,10.188,232.0,9.832,-181.8,3.79,-8.05,2.88,14.88,6.19,0.14,0.04,0.66,176.99,180.0,52.83,56.14,84.0,84.0
1772835449679047354,97433,10.032,209.8,9.632,-247.3,4.02,-8.54,2.81,14.94,6.13,-0.06,0.19,-0.19,174.42,180.0,51.41,55.84,84.0,84.0
1772835449777212240,97533,9.896,263.7,10.112,-204.4,2.7,-7.89,2.75,14.81,6.13,-0.18,0.11,0.08,169.61,175.0,55.61,57.2,84.0,84.0
1772835449879477354,97633,10.192,236.5,9.932,-254.0,3.48,-7.77,2.69,14.75,6.13,-0.14,-0.17,-0.02,160.7,179.0,51.88,56.99,84.0,84.0
1772835449977688919,97733,10.088,237.9,9.404,-279.3,4.32,-7.25,2.63,14.75,6.06,0.07,-0.14,-0.16,172.53,179.0,49.64,58.5,84.0,84.0
1772835450079998802,97833,10.252,239.6,10.072,-250.1,3.95,-8.54,2.75,14.69,6.0,0.72,-0.74,1.0,162.93,185.0,50.84,57.2,84.0,84.0
1772835450178195857,97933,10.116,248.8,10.244,-245.0,4.02,-7.75,2.94,14.56,5.94,0.38,0.19,0.5,155.04,185.0,53.75,53.75,84.0,84.0
1772835450280440950,98033,10.028,273.8,10.46,-262.9,3.5,-7.64,3.0,14.31,5.88,0.29,-0.23,0.81,142.52,179.0,52.73,50.37,84.0,84.0
1772835450378597686,98134,9.972,255.3,10.416,-330.5,5.94,-7.81,3.0,14.0,6.0,-0.28,-0.73,0.56,154.18,171.0,38.73,54.73,84.0,84.0
1772835450480804937,98234,10.512,213.6,10.36,-227.0,3.24,-8.52,2.69,13.94,6.06,-0.25,-0.33,-0.54,151.43,171.0,52.85,65.39,84.0,84.0
1772835450579019877,98334,8.808,258.6,10.384,-193.8,2.85,-7.95,2.69,13.81,6.13,-0.31,0.82,0.43,171.16,173.0,54.3,57.45,84.0,84.0
1772835450681264304,98435,9.964,262.3,10.556,-235.6,4.69,-8.24,2.63,14.0,6.19,0.17,0.14,-0.14,177.67,176.0,51.36,53.89,84.0,84.0
1772835450779432155,98535,10.088,280.7,9.648,-270.7,4.63,-8.73,2.5,14.0,6.13,0.15,-0.19,0.08,188.65,176.0,49.27,54.64,84.0,84.0
1772835450881691712,98635,10.312,213.0,10.476,-209.5,3.48,-7.32,2.38,13.94,6.13,-0.41,-0.1,-0.35,167.9,172.0,51.94,54.3,84.0,84.0
1772835450979875450,98736,10.548,216.1,9.9,-235.4,3.14,-8.05,2.44,13.88,6.06,-0.26,-0.06,-0.31,161.04,182.0,54.73,56.42,84.0,84.0
1772835451082216289,98836,9.968,182.7,10.212,-261.5,4.45,-8.59,2.38,13.88,6.0,0.92,0.23,-1.13,172.53,182.0,49.27,55.54,84.0,84.0
1772835451180451535,98936,10.096,222.9,10.32,-227.9,3.79,-7.5,2.5,13.81,5.88,0.02,-0.29,-0.23,188.31,177.0,52.73,55.87,84.0,84.0
1772835451283016225,99036,9.58,506.5,10.34,-183.9,3.69,-8.05,2.69,13.75,5.81,0.05,0.78,-0.03,167.38,177.0,50.34,54.92,84.0,84.0
1772835451380842889,99136,10.008,341.3,10.436,-179.3,3.83,-8.26,2.94,13.5,5.69,-0.73,0.13,0.74,149.89,182.0,55.36,50.68,84.0,84.0
1772835451483061681,99236,10.492,317.6,10.308,-216.9,4.18,-8.54,3.19,13.19,5.69,-0.22,-0.11,0.13,143.2,176.0,53.89,52.21,84.0,86.0
1772835451581239810,99336,10.204,230.5,9.94,-235.7,3.69,-7.71,3.25,13.0,5.69,-0.11,0.15,-0.34,147.15,176.0,53.18,55.84,84.0,86.0
1772835451683516847,99436,9.812,270.2,10.0,-190.5,3.95,-8.61,3.25,13.0,5.69,-0.26,-0.01,0.26,167.9,180.0,55.87,59.91,84.0,86.0
1772835451781723257,99536,9.752,241.1,10.388,-200.6,3.09,-7.5,3.13,13.13,5.69,0.14,0.09,0.25,162.93,186.0,54.77,59.68,86.0,86.0
1772835451879884037,99636,9.48,237.7,9.776,-221.5,3.96,-8.57,3.0,13.13,5.69,0.0,0.08,-0.31,180.93,186.0,54.92,60.41,86.0,86.0
1772835452002614626,99736,10.368,204.5,10.512,-213.6,2.71,-8.46,3.06,13.0,5.69,-0.03,-0.01,-0.14,11820.81,179.0,57.89,60.76,86.0,86.0
1772835452104957380,99859,10.556,222.3,10.648,-204.9,2.77,-8.91,3.25,12.94,5.63,0.0,0.0,0.0,182.82,183.0,56.14,60.81,86.0,86.0
1772835452227693768,99959,9.916,256.7,10.576,-177.9,3.36,-8.26,3.31,12.88,5.56,0.21,0.24,-0.6,11792.68,193.0,55.48,70.83,86.0,86.0
1772835452325902160,100081,10.24,256.8,10.516,-380.0,4.92,-8.93,3.19,12.75,5.56,-1.29,-1.34,0.03,151.95,193.0,31.81,56.14,86.0,86.0
1772835452428142626,100182,10.14,292.5,10.212,-201.5,3.26,-7.73,3.31,12.5,5.63,0.6,0.2,-0.07,168.76,194.0,57.74,53.73,86.0,86.0
1772835452526269483,100282,9.636,240.2,10.552,-207.5,2.81,-8.65,3.63,12.19,5.63,-0.15,-0.18,-0.04,148.52,194.0,58.5,54.07,86.0,86.0
1772835452628551326,100382,10.376,284.2,9.988,-209.8,2.79,-7.75,3.81,12.13,5.75,-0.39,-0.01,-0.25,151.43,198.0,56.4,57.2,86.0,86.0
1772835452751285976,100483,10.52,282.4,10.128,-143.2,2.68,-8.11,3.81,12.13,5.81,-0.09,0.11,0.14,11814.46,194.0,60.29,63.28,86.0,86.0
1772835452869925144,100605,10.256,247.0,10.168,-199.3,3.22,-8.55,3.81,12.0,5.94,-0.01,-0.32,0.32,11812.75,198.0,58.4,63.83,86.0,86.0
1772835452988568011,100725,10.568,210.5,10.352,-154.7,3.28,-8.16,3.81,11.88,5.94,-0.03,-0.14,-0.21,11808.8,197.0,60.35,65.96,86.0,86.0
1772835453086749816,100844,10.412,253.8,10.588,-187.7,2.77,-7.81,3.88,11.69,5.94,-0.1,-0.18,0.14,158.29,197.0,62.15,66.16,86.0,86.0
1772835453190479752,100944,10.18,209.3,10.032,-200.0,2.64,-7.62,3.94,11.5,5.94,-0.06,0.26,0.07,163.1,204.0,58.48,64.71,86.0,86.0
1772835453287794877,101044,10.516,223.0,9.788,-210.1,2.62,-7.7,4.13,11.44,5.94,-0.21,0.29,0.24,142.17,204.0,55.83,53.09,86.0,86.0
1772835453389595086,101143,9.668,235.1,10.628,-198.6,2.99,-7.99,4.38,11.19,5.94,-0.05,0.11,-0.3,156.07,202.0,56.66,63.74,86.0,88.0
1772835453487763698,101243,9.98,215.8,9.912,-153.7,2.99,-8.07,4.38,10.94,5.94,-0.56,1.0,0.52,152.81,204.0,52.73,67.19,86.0,88.0
1772835453585905767,101343,9.2,206.6,9.664,-192.2,3.16,-7.58,4.31,10.94,6.13,-0.16,0.15,-0.04,146.29,204.0,58.85,71.53,86.0,88.0
1772835453708612897,101443,10.1,229.7,10.52,-178.1,3.07,-7.71,4.13,10.88,6.13,0.19,-0.02,0.03,11812.06,191.0,59.33,68.42,86.0,88.0
1772835453810915488,101566,10.352,250.3,9.444,-165.0,2.09,-7.58,4.19,10.56,6.31,-0.07,-0.08,0.36,154.69,185.0,61.65,63.15,88.0,88.0
1772835453909091648,101666,9.172,233.5,9.692,-197.4,3.07,-8.09,4.31,10.38,6.31,-0.2,0.01,0.15,154.18,185.0,60.91,65.39,88.0,88.0
1772835454011384904,101767,9.368,241.1,10.24,-220.3,3.38,-7.97,4.38,10.19,6.25,0.09,0.17,-0.24,159.67,182.0,58.78,69.11,88.0,88.0
1772835454134189728,101867,10.264,324.8,10.552,-174.4,2.77,-7.81,4.38,9.88,6.25,0.0,-0.17,0.05,11802.63,175.0,59.93,70.34,88.0,88.0
1772835454252840397,101990,10.312,233.7,10.404,-166.6,3.42,-8.13,4.5,9.56,6.19,-0.37,-0.18,0.26,11808.8,172.0,58.46,70.29,88.0,88.0
1772835454371496709,102110,10.02,225.1,10.58,-163.0,3.52,-8.4,5.0,9.38,6.0,-0.17,0.05,0.14,11806.57,167.0,59.85,67.5,88.0,88.0
1772835454473815714,102230,10.58,275.0,9.976,-163.6,2.27,-7.58,5.31,9.44,6.0,0.08,0.09,0.07,163.78,167.0,60.41,69.56,88.0,88.0
1772835454576059319,102330,10.268,309.3,10.424,-193.4,2.58,-8.65,5.31,9.31,6.13,0.17,-0.05,0.27,137.37,167.0,59.54,70.6,88.0,88.0
1772835454694648148,102430,10.176,262.8,10.496,-170.4,2.01,-8.59,5.38,9.0,6.25,0.01,-0.05,0.15,11801.6,168.0,61.72,71.77,88.0,88.0
1772835454796938351,102552,9.904,270.8,10.012,-183.7,2.23,-7.79,5.38,8.69,6.38,-0.1,-0.22,-0.31,155.21,161.0,59.44,71.0,88.0,88.0
1772835454895125771,102652,10.332,219.3,10.336,-183.3,2.17,-7.89,5.25,8.31,6.38,-0.27,-0.07,-0.03,152.63,161.0,60.27,59.39,88.0,88.0
1772835454997425445,102753,10.56,225.6,10.12,-194.0,2.36,-8.5,5.5,8.06,6.31,0.13,0.12,-0.36,159.32,160.0,60.15,52.93,88.0,88.0
1772835455095612514,102853,10.512,169.1,10.604,-182.3,3.01,-8.09,5.75,7.69,6.25,-0.21,-0.07,-0.04,159.5,163.0,59.19,53.36,88.0,88.0
1772835455197905380,102953,8.992,213.1,10.064,-195.6,3.09,-7.68,6.31,7.44,6.19,0.15,-0.36,-0.05,158.47,163.0,58.23,52.85,88.0,90.0
1772835455296168033,103053,9.692,209.5,10.628,-142.8,3.18,-7.62,7.0,7.38,5.94,0.1,-0.18,-0.2,159.15,161.0,59.34,56.14,88.0,90.0
1772835455398906469,103153,9.752,191.8,10.24,-196.3,2.42,-8.57,7.38,7.31,5.81,0.14,0.1,0.28,150.92,161.0,59.19,56.69,88.0,90.0
1772835455496832234,103254,9.68,249.8,10.308,-101.6,0.25,-8.55,7.63,7.31,5.75,0.05,-0.01,-0.08,170.13,161.0,58.5,57.61,88.0,90.0
1772835455598939663,103354,10.4,258.4,10.576,-220.4,3.73,-8.44,7.5,7.31,5.81,-0.23,-0.06,-0.56,157.61,168.0,48.12,55.33,88.0,90.0
1772835455717583433,103454,9.928,219.1,10.26,-183.4,2.19,-8.54,7.56,7.06,5.88,-0.01,0.07,-0.06,11823.9,180.0,60.79,55.8,88.0,90.0
1772835455840286071,103573,9.896,204.2,10.34,-144.0,3.3,-7.81,7.81,6.81,5.94,0.0,-0.25,-0.2,11821.67,181.0,60.05,55.22,90.0,90.0
1772835455938478742,103695,10.592,240.8,9.24,-205.4,3.2,-8.81,8.0,6.69,5.75,-0.12,0.05,-0.18,184.02,181.0,58.01,58.01,90.0,90.0
1772835456065322274,103795,10.14,204.5,10.388,-143.9,3.13,-8.18,8.19,6.5,5.69,-0.07,0.26,-0.07,11822.35,187.0,60.98,57.59,90.0,90.0
1772835456183992266,103921,10.16,207.6,9.208,-186.1,2.95,-7.38,8.44,6.31,5.63,-0.21,-0.06,0.22,11822.01,193.0,59.01,57.02,90.0,90.0
1772835456306720340,104042,9.116,209.9,10.5,-200.5,2.62,-8.42,8.75,6.19,5.5,0.01,0.01,0.42,11821.67,193.0,59.15,57.06,90.0,90.0
1772835456417274060,104162,10.384,268.1,10.452,-159.8,3.46,-8.73,9.06,6.19,5.44,0.01,0.31,-0.09,11819.78,193.0,60.57,58.35,90.0,90.0
1772835456544140799,104275,10.54,205.2,9.764,-139.4,3.13,-7.79,9.31,6.19,5.56,0.18,-0.1,-0.39,11825.1,196.0,58.67,57.98,90.0,90.0
1772835456642307992,104400,10.524,260.6,10.216,-140.2,2.91,-7.34,9.13,6.0,5.69,-0.23,0.26,0.06,213.17,195.0,60.37,58.78,90.0,90.0
1772835456744554577,104500,10.064,243.1,10.528,-158.4,1.82,-8.73,9.19,5.63,6.0,-1.95,-0.89,-0.31,203.74,195.0,72.43,56.14,90.0,90.0
1772835456842753904,104600,10.504,277.9,10.472,-153.7,2.81,-7.64,9.44,5.56,6.19,-0.38,-0.01,0.11,193.11,194.0,59.26,56.14,90.0,90.0
1772835456940938967,104700,10.176,245.0,10.08,-198.5,2.83,-7.62,9.5,5.44,6.06,0.01,0.13,0.09,187.28,194.0,58.85,59.76,90.0,90.0
1772835457043245724,104800,9.944,218.7,10.164,-170.1,2.79,-7.42,9.38,5.19,5.94,-0.1,0.0,0.12,205.97,194.0,60.15,61.75,90.0,90.0
1772835457141409779,104900,10.312,293.3,10.584,-189.6,2.81,-8.85,9.25,5.06,5.81,0.04,0.07,-0.05,192.77,195.0,57.53,59.19,90.0,90.0
1772835457243737738,105000,8.772,298.6,10.008,-202.0,3.03,-7.27,9.31,4.88,5.75,-0.13,-0.06,0.29,188.65,195.0,58.23,53.75,90.0,90.0
1772835457366496741,105100,10.38,256.4,10.34,-159.8,2.71,-8.32,9.5,4.75,5.69,-0.14,0.01,-0.15,11825.27,195.0,59.66,55.33,90.0,92.0
1772835457464720942,105224,9.916,256.6,10.532,-150.5,2.93,-8.3,9.63,4.63,5.69,0.0,0.36,0.36,238.9,192.0,61.65,60.15,90.0,92.0
1772835457567084976,105324,10.556,280.0,9.984,-147.6,2.85,-7.58,9.69,4.63,5.69,-0.1,-0.07,0.13,148.18,192.0,60.91,60.02,90.0,92.0
1772835457665334060,105424,9.148,222.0,9.936,-163.3,2.21,-8.46,9.56,4.5,5.56,0.49,-0.61,-0.35,183.5,197.0,60.6,63.74,90.0,92.0
1772835457767522470,105524,10.604,105.8,10.32,17.8,-2.52,-8.22,9.13,4.38,5.44,-0.18,0.73,0.29,192.25,196.0,44.23,68.04,90.0,92.0
1772835457865701067,105624,10.516,217.0,10.528,-173.1,2.17,-7.4,8.38,4.31,5.19,0.0,0.45,-0.81,192.42,196.0,55.84,58.5,92.0,92.0
