timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771539036600287752,118010,10.336,4.6,9.46,1.3,-0.1,-0.08,106.25,3.13,7.25,0.07,0.66,0.06,984.24,1019.0,0.0,24.0,32.0,
1771539036708580900,118110,9.164,4.8,10.864,-0.2,0.06,0.0,104.94,3.5,7.13,-0.31,0.54,0.4,956.8,1016.0,0.0,24.0,32.0,
1771539036800967291,118210,9.088,4.8,10.852,0.1,0.2,-0.08,103.81,3.19,8.0,-0.33,0.3,0.36,979.44,1000.0,0.0,24.0,32.0,
1771539036899262573,118310,9.088,4.6,10.868,-0.1,-0.16,-0.04,102.62,3.38,10.38,0.04,-0.1,-0.41,941.36,1000.0,0.0,24.0,32.0,
1771539037001666087,118410,9.144,5.0,10.868,0.0,-0.06,0.0,101.25,4.44,12.25,0.8,-0.83,-0.53,912.72,977.0,0.0,24.0,32.0,
1771539037100023023,118510,9.16,4.6,10.872,0.1,-0.06,-0.04,99.56,4.19,11.06,-0.18,-0.56,0.36,1001.39,962.0,0.0,24.0,32.0,
1771539037198370793,118610,9.084,5.1,10.86,0.1,0.02,0.16,98.37,5.25,7.38,-0.42,0.03,0.98,956.28,962.0,0.0,24.0,32.0,
1771539037300719803,118710,9.128,4.8,10.872,-0.1,0.06,-0.14,98.25,7.69,3.94,0.74,0.63,0.04,975.66,982.0,0.0,24.0,32.0,
1771539037403043962,118810,9.116,4.9,10.636,0.2,-0.02,-0.08,97.0,8.63,1.94,-0.82,0.32,0.06,1041.01,1022.0,0.0,24.0,32.0,
1771539037501314200,118910,10.408,4.4,10.876,0.2,0.0,-0.08,95.31,10.13,2.0,-0.31,0.05,-0.12,985.61,1022.0,0.0,24.0,32.0,
1771539037599609140,119010,9.356,4.6,10.868,0.2,-0.08,-0.04,94.25,11.13,2.75,0.0,-0.06,-0.27,1084.91,1043.0,0.0,24.0,32.0,
1771539037701997054,119110,9.296,3.8,10.86,0.0,0.08,0.04,93.94,11.94,3.13,-0.46,0.27,-0.26,631.12,1043.0,0.0,24.0,32.0,
1771539037800251220,119211,9.284,4.2,10.86,0.2,-0.02,0.06,93.94,12.56,4.0,0.01,0.28,-0.58,631.81,1061.0,0.0,24.0,32.0,
1771539037902748053,119311,9.272,4.4,10.892,-0.2,0.0,-0.02,93.62,12.06,5.13,0.3,0.34,0.49,1030.54,1066.0,0.0,24.0,32.0,
1771539038001033808,119411,9.272,4.3,10.868,0.0,0.12,-0.1,91.25,11.38,6.75,-0.09,-0.08,0.03,540.91,1066.0,0.0,24.0,32.0,
1771539038103501264,119512,9.296,4.2,10.884,0.2,0.06,-0.21,89.06,11.31,7.75,-0.05,-0.57,0.59,464.25,1052.0,0.0,24.0,32.0,
1771539038201784641,119612,9.292,4.4,10.86,-0.1,0.0,-0.02,87.81,11.44,7.25,-0.54,-0.48,-0.2,446.59,1062.0,0.0,24.0,32.0,
1771539038304180861,119712,9.316,4.4,10.632,0.3,0.0,-0.02,86.0,12.56,5.25,-0.07,0.04,-0.31,473.17,1062.0,0.0,24.0,32.0,
1771539038402350782,119813,9.088,4.7,10.88,0.1,0.0,-0.06,85.31,13.31,3.44,0.59,0.37,-0.28,478.48,1083.0,0.0,24.0,32.0,
1771539038504749410,119913,9.12,4.8,10.872,0.0,0.0,-0.04,86.25,11.94,3.63,0.04,0.89,-0.45,484.49,1083.0,0.0,24.0,32.0,
1771539038603035638,120013,9.076,5.1,9.62,0.9,0.02,-0.04,88.62,10.75,5.88,-0.36,-0.36,-0.47,470.25,1095.0,0.0,24.0,32.0,
1771539038705425581,120113,10.852,4.0,10.868,0.1,0.08,0.0,91.69,10.38,6.56,-0.99,-1.25,-0.09,470.08,1076.0,0.0,24.0,32.0,
1771539038803715272,120213,9.336,3.9,10.872,0.1,-0.21,-0.1,93.19,10.63,5.0,-0.18,-0.95,-0.12,485.0,1076.0,0.0,24.0,32.0,
1771539038901967188,120313,9.28,4.1,10.88,0.0,-0.02,-0.06,92.81,10.31,2.38,0.36,0.28,0.01,496.49,1073.0,0.0,24.0,32.0,
1771539039004394721,120413,9.336,4.0,10.868,0.2,0.14,-0.06,93.81,9.69,0.19,-0.56,-0.35,0.0,534.91,1026.0,0.0,24.0,32.0,
1771539039102722438,120513,9.328,4.1,10.888,0.1,0.04,-0.1,94.87,9.31,-0.19,-0.79,-0.23,0.56,564.06,1026.0,0.0,24.0,32.0,
1771539039205192923,120612,9.308,4.0,9.464,1.1,0.1,0.0,94.12,10.0,-0.06,-0.62,-0.44,0.27,1173.4,776.0,0.0,24.0,32.0,
1771539039303478105,120712,10.852,3.9,9.52,1.0,-0.08,0.02,91.94,11.88,0.12,-0.25,0.06,-0.19,1144.59,640.0,0.0,24.0,32.0,
1771539039405819080,120812,9.132,4.8,9.664,0.8,-0.06,-0.14,87.94,13.44,0.37,-0.43,-0.11,-0.25,602.99,640.0,0.0,24.0,32.0,
1771539039504073765,120912,10.852,4.1,10.856,-0.2,-0.06,0.06,83.81,13.13,1.63,-0.71,0.25,-0.19,1145.28,588.0,0.0,24.0,32.0,
1771539039602317913,121012,9.296,4.0,10.88,0.3,0.02,-0.02,79.19,12.81,3.0,0.2,0.29,-0.18,731.1,684.0,0.0,24.0,32.0,
1771539039704738605,121112,9.336,4.2,10.868,0.0,-0.14,0.0,74.44,12.81,3.0,1.24,0.12,0.05,1169.12,684.0,0.0,24.0,32.0,
1771539039803033509,121212,9.3,4.2,10.888,0.4,-0.06,-0.02,69.62,12.19,2.25,0.64,1.01,-0.03,1196.73,1213.0,0.0,24.0,32.0,
1771539039905425814,121312,9.06,4.8,10.892,-0.1,-0.04,-0.14,63.5,11.44,1.0,0.06,0.87,0.1,1226.57,1213.0,0.0,24.0,32.0,
1771539040003719959,121412,9.14,5.0,10.864,0.2,0.1,-0.08,59.19,11.13,1.19,0.39,0.19,-0.32,1227.94,1230.0,0.0,24.0,32.0,
1771539040102081369,121511,9.064,4.8,10.86,0.3,0.04,-0.06,55.44,11.38,1.94,0.02,-0.07,-0.15,1168.77,1243.0,0.0,24.0,32.0,
1771539040204489090,121611,9.1,4.8,10.876,0.0,0.0,0.02,53.13,12.06,1.0,0.34,-0.09,-0.1,1235.49,1243.0,0.0,24.0,32.0,
1771539040302889053,121711,9.096,4.6,10.844,-0.1,0.08,0.04,52.44,12.5,-1.19,0.5,-0.76,0.39,1245.26,1217.0,0.0,24.0,32.0,
1771539040411033642,121811,9.132,4.7,9.648,0.8,0.02,0.0,51.06,13.56,-0.94,-0.16,-1.27,0.29,1237.89,1250.0,0.0,24.0,32.0,
1771539040503388794,121911,9.296,3.8,10.868,0.2,0.0,-0.1,49.63,14.0,0.25,-0.32,-1.45,-0.54,1232.4,1250.0,0.0,24.0,32.0,
1771539040605774016,122011,9.272,4.2,10.86,0.1,-0.04,-0.1,47.5,15.06,1.94,-0.58,-0.99,-0.22,1237.54,1225.0,0.0,24.0,32.0,
1771539040704063523,122112,9.3,4.2,10.86,-0.1,-0.14,-0.1,45.94,17.12,2.06,0.51,-0.15,0.17,1232.06,1276.0,0.0,24.0,32.0,
1771539040806458856,122212,9.284,4.7,10.872,0.1,-0.08,0.06,44.5,20.06,2.31,-0.53,-0.85,-0.74,1241.32,1276.0,0.91,0.0,24.0,32.0
1771539040904755419,122312,9.304,4.1,10.872,0.0,-0.04,-0.04,43.38,22.81,3.5,0.25,0.61,0.2,1212.68,1251.0,0.0,24.0,32.0,
1771539041003073350,122412,9.344,4.1,10.872,0.1,0.02,0.1,41.94,23.5,5.44,-0.58,0.16,-0.27,1192.95,1251.0,0.0,24.0,32.0,
1771539041105492525,122512,9.296,4.3,10.88,0.1,-0.14,0.06,41.38,24.37,7.56,1.16,0.0,-1.24,1187.81,1280.0,0.0,24.0,32.0,
1771539041203819595,122612,9.376,4.4,10.872,0.1,0.04,0.02,42.5,21.25,10.19,0.95,-1.35,0.17,1159.51,1201.0,0.0,24.0,32.0,
1771539041306210475,122712,9.364,4.1,10.86,0.1,-0.06,-0.2,45.63,18.25,8.5,0.04,-1.15,1.02,1191.75,1201.0,0.0,24.0,32.0,
1771539041404415757,122812,9.384,4.1,10.872,0.0,0.06,-0.12,49.75,15.38,4.38,0.14,0.16,0.27,1210.79,1216.0,0.0,24.0,32.0,
1771539041502645722,122912,9.36,4.2,10.872,0.1,-0.14,0.1,55.75,12.31,2.25,-0.34,0.41,-0.69,1236.17,1215.0,0.0,24.0,32.0,
1771539041605120690,123012,9.372,4.2,10.876,0.2,0.0,-0.1,64.06,10.69,1.88,0.12,0.17,-0.35,1241.15,1215.0,0.0,24.0,32.0,
1771539041707482331,123112,9.328,4.6,10.864,0.1,0.08,-0.12,73.12,9.5,1.81,-0.05,0.02,-0.4,1076.68,1220.0,0.0,24.0,32.0,
1771539041805784422,123212,9.276,3.8,10.864,0.1,0.06,-0.02,85.12,7.5,1.81,-0.59,-0.18,0.49,1010.99,1155.0,0.0,24.0,32.0,
1771539041904069791,123312,9.336,4.4,10.856,0.0,0.18,-0.16,94.81,7.5,1.94,-0.06,-0.42,0.38,1007.56,1155.0,0.0,24.0,32.0,
1771539042006464078,123412,9.28,4.1,10.86,0.1,0.02,-0.02,105.94,6.69,2.25,0.28,-0.56,0.19,1043.75,1073.0,0.0,24.0,32.0,
1771539042104845747,123512,9.324,4.1,10.848,0.0,-0.04,0.0,115.62,5.0,3.25,0.0,-0.63,-0.46,390.68,1073.0,0.0,24.0,32.0,
1771539042207263062,123613,9.296,4.4,10.852,0.0,-0.04,-0.02,124.31,3.94,3.25,-0.13,-0.1,-0.65,412.8,424.0,0.0,24.0,32.0,
1771539042305650989,123713,9.344,4.3,10.88,0.0,0.02,-0.02,131.94,4.63,2.0,-0.16,0.73,-0.17,420.35,513.0,0.0,24.0,32.0,
1771539042407879854,123813,9.332,4.0,10.884,0.0,0.1,-0.04,137.69,6.81,0.0,-0.13,0.74,-0.02,427.55,513.0,0.0,24.0,32.0,
1771539042506116013,123914,9.324,4.4,10.876,0.0,-0.06,-0.04,141.56,10.13,-2.06,0.3,0.96,-0.36,427.55,1187.0,0.0,24.0,32.0,
1771539042608510052,124014,9.34,4.4,10.888,0.1,0.08,0.06,142.56,13.0,-3.63,0.28,0.34,0.51,435.44,1316.0,0.0,24.0,32.0,
1771539042706813726,124114,9.328,4.0,10.888,0.1,-0.06,0.02,142.25,13.63,-4.69,0.21,0.41,0.21,437.84,1316.0,0.0,24.0,32.0,
1771539042809214782,124214,9.272,4.2,10.872,-0.1,-0.08,-0.06,141.94,12.25,-4.44,-0.23,0.38,-0.27,440.76,1304.0,0.0,24.0,32.0,
1771539042907492217,124314,9.352,3.9,10.872,0.1,-0.06,0.0,141.63,10.31,-3.06,-0.19,0.44,-0.6,472.83,1277.0,0.0,24.0,32.0,
1771539043015796670,124414,9.276,4.3,10.88,-0.1,0.06,0.02,140.44,8.19,-2.69,-0.4,0.4,-0.11,411.77,1277.0,0.0,24.0,32.0,
1771539043108349411,124514,9.284,4.1,10.884,0.0,-0.02,-0.12,138.94,6.56,-2.69,-0.95,0.06,0.71,1335.13,875.0,0.0,24.0,32.0,
1771539043206717016,124614,9.292,4.4,9.5,1.2,0.02,0.06,137.56,6.13,-3.19,-0.5,0.03,0.79,433.04,875.0,0.0,24.0,32.0,
1771539043309185745,124715,9.116,4.7,10.868,0.1,0.06,-0.02,135.19,6.31,-2.94,-0.14,-0.03,0.43,445.73,580.0,0.0,24.0,32.0,
1771539043407195410,124815,9.14,4.4,9.68,0.7,0.06,0.02,132.25,5.88,-2.75,-0.67,0.2,-0.36,454.3,477.0,0.0,24.0,32.0,
1771539043509541166,124914,9.296,4.3,10.876,-0.1,0.16,-0.1,128.19,4.94,-3.19,-0.75,-0.08,-0.45,434.92,477.0,0.0,24.0,32.0,
1771539043607819795,125015,9.356,4.1,10.876,0.0,0.02,-0.06,123.0,5.0,-3.63,-0.1,-0.43,-0.25,427.72,474.0,0.0,24.0,32.0,
1771539043710288173,125115,9.34,4.2,10.872,0.0,-0.04,-0.08,117.06,5.88,-4.38,0.03,-0.16,-0.06,465.97,486.0,0.0,24.0,32.0,
1771539043808528657,125215,9.344,4.4,10.864,0.0,0.18,-0.08,110.06,7.13,-4.75,-1.0,0.04,0.53,479.69,486.0,0.0,24.0,32.0,
1771539043910928723,125316,9.284,4.2,10.868,0.0,-0.02,-0.06,103.75,7.69,-3.94,-0.71,0.12,0.2,473.85,507.0,0.0,24.0,32.0,
1771539044009166393,125416,9.36,4.0,10.876,0.2,-0.06,0.08,98.81,8.31,-3.0,-0.99,-0.13,-0.49,463.56,504.0,0.0,24.0,32.0,
1771539044111655483,125516,9.292,4.1,10.868,-0.2,0.0,0.04,94.37,7.94,-1.56,-1.12,-0.42,-0.48,462.88,504.0,0.0,24.0,32.0,
1771539044209968861,125617,10.176,4.2,9.492,0.3,-0.1,-0.06,91.06,7.94,-0.06,-0.84,-0.83,-0.25,430.12,475.0,0.0,24.0,32.0,
1771539044312573480,125717,9.172,4.5,10.876,0.0,0.04,-0.02,88.75,8.75,0.63,0.21,-0.74,-0.02,423.6,396.0,0.0,24.0,32.0,
1771539044410563786,125817,9.236,4.7,10.872,0.4,0.0,-0.1,86.0,9.25,1.12,0.26,-0.46,0.37,412.29,396.0,0.0,24.0,32.0,
1771539044512964363,125918,9.1,5.0,10.872,-0.1,-0.08,-0.02,83.87,9.0,1.31,-0.06,0.13,-0.2,399.08,331.0,0.0,24.0,32.0,
1771539044621267707,126018,9.104,4.9,10.868,0.1,0.04,-0.02,81.31,8.63,1.5,-0.12,-0.28,-0.4,394.28,331.0,0.0,24.0,32.0,
1771539044713639394,126118,9.16,4.7,9.616,0.7,0.0,-0.06,78.12,7.5,1.88,-0.62,-0.6,0.4,374.04,341.0,0.0,24.0,32.0,
1771539044811938476,126218,9.356,4.4,10.868,0.0,0.06,-0.14,75.62,6.81,2.75,-0.15,-0.59,0.13,364.78,377.0,0.0,24.0,32.0,
1771539044914385272,126318,9.308,4.1,10.88,0.1,-0.1,-0.14,73.12,6.94,3.5,-0.02,-0.39,-0.24,340.94,377.0,0.0,24.0,32.0,
1771539045012624637,126418,9.344,4.4,10.88,0.0,-0.02,-0.08,72.25,6.5,3.44,-0.23,0.21,-0.2,291.89,376.0,0.0,24.0,32.0,
1771539045110992169,126517,9.304,4.2,10.584,1.2,-0.02,-0.02,72.44,6.94,3.0,1.14,0.65,-1.17,348.66,369.0,0.0,24.0,32.0,
1771539045213529081,126617,9.104,4.8,10.86,0.2,0.1,-0.04,73.06,7.56,2.69,0.46,-0.03,0.15,344.54,369.0,0.0,24.0,32.0,
1771539045311688348,126716,9.216,4.9,10.876,0.0,0.04,-0.08,73.87,8.06,3.44,0.57,0.26,-0.49,324.82,370.0,0.0,24.0,32.0,
1771539045409911630,126816,9.24,5.1,10.876,0.0,-0.16,-0.02,74.5,8.25,4.31,0.14,-0.23,-0.28,255.54,354.0,0.0,24.0,32.0,
1771539045512295015,126916,9.084,4.7,10.872,0.2,0.04,-0.1,75.62,8.13,5.19,0.22,-0.15,0.02,252.28,354.0,0.0,24.0,32.0,
1771539045610579182,127016,9.092,4.7,10.872,0.1,0.21,0.04,76.62,7.94,5.63,0.11,0.09,0.0,238.73,336.0,0.0,24.0,32.0,
1771539045712972788,127116,9.144,4.6,10.876,0.2,-0.04,-0.04,77.0,8.13,5.25,0.68,0.3,-0.07,250.56,336.0,0.0,24.0,32.0,
1771539045811270602,127216,9.184,5.1,10.876,0.2,0.08,0.0,77.56,7.75,4.69,-0.22,0.25,-0.43,242.16,327.0,0.0,24.0,32.0,
1771539045909537252,127316,9.096,4.9,10.9,0.1,-0.12,-0.1,77.81,7.13,4.75,0.05,0.2,-0.09,220.03,328.0,0.0,24.0,32.0,
1771539046011956134,127416,9.164,5.0,10.876,0.0,-0.1,-0.2,78.06,7.0,5.75,0.15,-0.08,-0.09,232.04,328.0,0.0,24.0,32.0,
1771539046110288141,127516,9.1,4.8,10.892,0.3,-0.04,-0.1,78.25,7.13,6.94,0.28,-0.34,0.04,212.15,317.0,0.0,24.0,32.0,
1771539046212846580,127617,9.172,4.9,10.872,0.1,0.02,0.08,78.25,6.88,7.38,0.07,0.05,-0.17,216.95,300.0,0.0,24.0,32.0,
1771539046311451884,127717,9.164,4.8,10.872,0.2,-0.08,0.06,78.56,6.63,7.25,0.2,0.06,-0.23,273.2,300.0,0.0,24.0,32.0,
1771539046413321848,127817,9.172,5.0,10.604,0.7,0.06,-0.18,78.87,6.13,7.25,-0.17,0.14,0.18,220.03,295.0,0.0,24.0,32.0,
1771539046521619362,127918,9.312,4.4,9.476,1.2,0.04,0.0,79.19,5.94,7.44,0.24,0.14,-0.14,272.69,289.0,0.0,24.0,32.0,
1771539046614009122,128018,9.1,5.1,10.88,0.0,-0.16,-0.06,79.31,5.75,7.31,0.0,-0.01,-0.03,199.63,289.0,0.0,24.0,32.0,
1771539046712279744,128117,9.164,5.2,10.88,0.0,-0.14,0.16,79.5,5.69,7.13,0.07,0.0,0.07,262.39,283.0,0.0,24.0,32.0,
1771539046814680415,128218,9.088,4.6,9.636,0.3,0.2,-0.06,79.56,5.81,7.06,0.16,0.09,0.06,254.68,277.0,0.0,24.0,32.0,
1771539046912972461,128318,9.272,4.1,10.888,0.0,0.06,0.04,79.62,5.88,6.88,0.14,0.04,-0.02,251.25,277.0,0.0,24.0,32.0,
1771539047015377799,128418,9.288,3.9,10.888,0.0,-0.16,0.0,79.62,5.81,7.06,0.29,-0.26,-0.5,239.93,275.0,0.0,24.0,32.0,
1771539047113685706,128519,9.292,4.2,10.9,-0.1,-0.12,0.02,79.44,6.06,7.31,0.56,1.01,0.65,248.16,275.0,0.0,24.0,32.0,
1771539047216153846,128619,9.372,3.7,10.88,0.2,-0.02,0.02,79.25,6.31,7.38,-0.05,0.13,0.03,247.99,270.0,0.0,24.0,32.0,
1771539047314425255,128719,9.356,4.0,10.876,0.0,0.02,-0.06,79.25,6.56,7.44,0.0,0.01,-0.18,245.76,270.0,0.0,24.0,32.0,
1771539047416795364,128819,9.376,4.1,10.88,0.2,0.08,-0.02,79.19,7.25,7.56,1.62,-0.05,-1.02,244.73,270.0,0.0,24.0,32.0,
1771539047515028906,128918,9.292,4.1,10.88,0.0,-0.04,-0.08,79.19,7.13,7.56,-0.33,-0.21,-0.3,246.27,270.0,0.0,24.0,32.0,
1771539047613333054,129018,9.296,4.2,10.876,0.3,0.02,0.0,79.25,7.19,7.56,0.38,-0.08,-0.31,249.88,269.0,0.0,24.0,32.0,
1771539047715719254,129118,9.332,4.1,10.904,0.2,0.02,0.04,79.31,7.13,7.5,0.15,0.56,0.0,245.25,269.0,0.0,24.0,32.0,
1771539047814010347,129218,9.328,4.4,10.876,0.1,-0.08,-0.04,79.31,7.13,7.5,0.0,-0.07,-0.23,246.27,269.0,0.0,24.0,32.0,
1771539047916394604,129318,9.44,4.2,9.448,0.5,-0.04,0.02,79.31,7.19,7.5,0.27,0.13,-0.2,246.27,269.0,0.0,24.0,32.0,
1771539048014681697,129419,9.164,4.7,10.88,0.0,-0.02,-0.04,79.31,7.25,7.5,0.28,0.12,-0.21,246.27,270.0,0.0,24.0,32.0,
1771539048117140829,129519,9.084,5.1,10.864,0.1,-0.08,0.04,79.31,7.25,7.5,0.04,0.02,0.0,246.27,269.0,0.0,24.0,32.0,
1771539048215749078,129619,9.144,4.9,10.864,-0.2,-0.02,-0.12,79.31,7.31,7.5,0.15,0.05,-0.08,246.27,269.0,0.0,24.0,32.0,
1771539048318433899,129719,9.196,4.7,10.852,0.1,-0.06,0.08,79.31,7.31,7.5,-0.03,0.3,0.6,245.25,269.0,0.0,24.0,32.0,
1771539048416115097,129819,9.104,4.8,10.876,0.1,-0.02,-0.06,79.31,7.31,7.5,0.22,0.02,-0.29,245.25,270.0,0.0,24.0,32.0,
1771539048518449792,129920,9.156,4.9,10.868,0.1,0.04,-0.1,79.31,7.38,7.5,0.11,0.01,-0.05,246.27,270.0,0.0,24.0,32.0,
1771539048616712341,130021,9.152,5.0,10.856,0.0,0.02,-0.21,79.31,7.38,7.5,0.11,0.04,-0.05,245.25,270.0,0.0,24.0,32.0,
1771539048719135457,130121,9.08,4.9,10.868,-0.1,0.08,-0.1,79.31,7.38,7.5,0.09,0.03,-0.05,245.25,270.0,0.0,24.0,32.0,
1771539048817433726,130222,9.068,4.8,10.86,0.1,-0.04,-0.04,79.31,7.44,7.5,0.15,0.07,-0.08,246.27,270.0,0.0,24.0,32.0,
1771539048919832306,130321,9.116,4.9,10.872,0.3,-0.06,-0.14,79.31,7.44,7.5,0.08,0.04,-0.06,246.27,269.0,0.0,24.0,32.0,
1771539049018113780,130421,9.176,4.9,10.868,0.0,0.0,-0.1,79.31,7.44,7.5,0.09,0.02,-0.1,246.27,270.0,0.0,24.0,32.0,
1771539049120561700,130522,9.072,4.9,10.872,-0.1,0.1,-0.04,79.31,7.44,7.5,0.08,0.01,-0.04,246.27,270.0,0.0,24.0,32.0,
1771539049218903550,130622,9.092,4.4,9.66,0.9,-0.02,0.0,79.31,7.5,7.5,0.07,0.02,-0.04,245.25,270.0,0.0,24.0,32.0,
1771539049321287327,130722,9.424,4.0,10.872,0.2,0.08,-0.06,79.31,7.5,7.5,0.06,0.0,-0.02,245.25,270.0,0.0,24.0,32.0,
1771539049419514795,130823,9.376,4.0,9.504,1.3,0.0,0.04,79.31,7.5,7.5,0.05,0.01,-0.02,244.73,270.0,0.0,24.0,32.0,
1771539049521863981,130923,9.136,4.8,10.868,0.1,0.06,-0.18,79.31,7.5,7.5,0.05,0.0,-0.02,245.25,270.0,0.0,24.0,32.0,
1771539049620160241,131023,9.072,4.6,10.86,0.1,0.08,0.0,79.31,7.5,7.5,0.08,0.0,-0.08,245.25,270.0,0.0,24.0,32.0,
1771539049722546665,131124,9.076,4.8,10.864,0.0,0.04,-0.08,79.31,7.5,7.5,0.08,0.01,-0.05,245.25,271.0,0.0,24.0,32.0,
1771539049820851073,131224,9.364,4.3,10.856,0.1,0.0,0.08,79.31,7.5,7.5,0.05,0.02,-0.01,245.25,270.0,0.0,24.0,32.0,
1771539049923236683,131324,9.368,4.4,10.86,0.0,0.02,-0.1,79.31,7.5,7.5,0.08,0.02,-0.04,246.27,270.0,0.0,24.0,32.0,
1771539050021531295,131425,9.34,4.2,10.868,0.1,-0.08,-0.12,79.31,7.5,7.5,0.05,0.0,-0.07,244.73,270.0,0.0,24.0,32.0,
1771539050124004057,131525,9.316,4.1,9.48,1.3,0.18,-0.06,79.31,7.5,7.5,0.08,0.02,-0.07,246.27,270.0,0.0,24.0,32.0,
1771539050223032521,131624,9.168,5.0,10.864,0.0,0.12,-0.12,79.31,7.5,7.5,0.05,0.0,-0.02,245.76,270.0,0.0,24.0,32.0,
1771539050320570469,131724,9.208,4.8,10.748,0.7,-0.04,-0.16,79.31,7.5,7.5,0.08,0.02,-0.06,244.73,271.0,0.0,24.0,32.0,
1771539050422932497,131824,9.32,4.2,10.86,0.0,0.08,-0.06,79.31,7.5,7.5,0.09,0.02,-0.08,245.25,271.0,0.0,24.0,32.0,
1771539050521193992,131924,9.292,4.1,10.86,0.1,-0.12,-0.06,79.31,7.5,7.5,0.07,0.03,-0.07,245.25,270.0,0.0,24.0,32.0,
1771539050623580592,132024,9.352,4.0,10.864,0.3,-0.16,-0.06,79.31,7.5,7.5,0.07,0.0,-0.02,246.27,271.0,0.0,24.0,32.0,
1771539050721875122,132124,9.36,4.7,9.452,1.4,0.04,0.1,79.31,7.5,7.5,0.08,0.02,-0.02,246.27,271.0,0.0,24.0,32.0,
1771539050824257964,132225,9.156,4.4,9.624,0.3,0.0,0.08,79.31,7.5,7.5,0.05,0.03,-0.04,246.27,269.0,0.0,24.0,32.0,
1771539050922557455,132325,9.312,4.2,10.852,0.0,0.04,-0.1,79.31,7.5,7.5,0.1,0.02,-0.02,246.1,269.0,0.0,24.0,32.0,
1771539051024957558,132425,9.288,4.4,10.86,-0.1,-0.08,-0.16,79.31,7.5,7.5,0.05,0.01,-0.06,245.25,269.0,0.0,24.0,32.0,
1771539051123337628,132526,9.348,4.2,10.86,0.1,0.12,0.02,79.31,7.5,7.5,0.11,0.02,-0.05,245.25,269.0,0.0,24.0,32.0,
1771539051225721758,132626,9.304,4.2,10.856,0.1,0.08,-0.1,79.31,7.5,7.5,0.06,0.02,-0.02,245.25,270.0,0.0,24.0,32.0,
1771539051324025000,132726,9.388,4.0,10.872,0.1,0.12,-0.27,79.31,7.5,7.5,0.08,0.0,-0.03,245.25,270.0,0.0,24.0,32.0,
1771539051426385982,132827,9.412,4.2,10.872,-0.1,0.08,0.0,79.31,7.5,7.5,0.06,0.02,-0.09,245.07,270.0,0.0,24.0,32.0,
1771539051524592527,132927,9.288,4.0,10.856,0.0,0.08,-0.1,79.31,7.5,7.5,0.07,0.03,-0.08,246.27,269.0,0.0,24.0,32.0,
1771539051627019394,133027,9.356,3.8,10.868,0.0,-0.2,0.0,79.31,7.5,7.5,0.05,0.0,-0.08,246.27,269.0,0.0,24.0,32.0,
1771539051725305786,133127,9.356,3.8,10.864,0.2,0.02,-0.06,79.31,7.5,7.5,0.06,0.02,-0.05,246.1,270.0,0.0,24.0,32.0,
1771539051823601528,133226,9.292,4.1,10.86,0.1,-0.04,-0.02,79.31,7.5,7.5,0.05,0.04,-0.07,246.27,270.0,0.0,24.0,32.0,
1771539051925978121,133326,9.296,4.1,10.864,0.3,0.0,-0.16,79.31,7.5,7.5,0.07,0.03,-0.05,246.27,271.0,0.0,24.0,32.0,
1771539052024268123,133426,9.372,4.2,10.876,-0.2,0.06,0.0,79.31,7.5,7.5,0.07,0.04,-0.08,246.27,269.0,0.0,24.0,32.0,
1771539052122665368,133525,9.3,4.1,10.872,-0.1,0.12,-0.08,79.31,7.5,7.5,0.06,0.0,-0.06,246.27,269.0,0.0,24.0,32.0,
1771539052225068007,133624,9.368,4.0,10.864,0.1,0.0,0.02,79.31,7.5,7.5,0.09,0.02,-0.06,246.27,270.0,0.0,24.0,32.0,
1771539052323357555,133725,9.432,4.2,10.856,0.0,0.02,-0.04,79.31,7.5,7.5,0.06,0.02,-0.07,245.25,270.0,0.0,24.0,32.0,
1771539052425682106,133825,9.372,4.1,9.524,1.1,-0.14,-0.08,79.31,7.5,7.5,0.08,0.02,-0.06,245.25,270.0,0.0,24.0,32.0,
1771539052524000727,133925,9.16,4.8,10.868,0.2,-0.14,-0.08,79.31,7.5,7.5,0.05,0.03,-0.06,246.27,270.0,0.0,24.0,32.0,
1771539052622184097,134025,9.168,4.8,10.868,0.2,0.02,-0.1,79.31,7.5,7.5,0.08,0.03,-0.08,245.25,269.0,0.0,24.0,32.0,
1771539052724620863,134125,9.18,4.9,10.868,0.0,-0.16,-0.02,79.31,7.5,7.5,0.05,0.01,-0.05,245.07,269.0,0.0,24.0,32.0,
1771539052822957297,134225,9.088,4.7,10.856,0.1,0.04,-0.08,79.31,7.5,7.5,0.07,0.01,-0.06,245.07,270.0,0.0,24.0,32.0,
1771539052925306439,134325,9.152,5.1,10.86,0.0,0.04,-0.04,79.31,7.5,7.5,0.05,0.04,-0.11,246.27,270.0,0.0,24.0,32.0,
1771539053023598117,134424,9.076,4.8,10.864,0.1,-0.08,-0.04,79.31,7.5,7.5,0.08,0.02,-0.09,246.27,270.0,0.0,24.0,32.0,
1771539053121996076,134523,9.144,4.8,10.864,0.0,-0.16,-0.08,79.31,7.5,7.5,0.07,0.04,-0.09,246.27,270.0,0.0,24.0,32.0,
