timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771537848714467036,86722,0.0,1.2,0.0,0.6,-0.18,0.0,0.0,11.06,13.25,-0.01,0.03,-0.03,259.48,315.0,0.0,0.0,0.0,
1771537848812768328,86822,0.0,1.4,0.0,0.3,-0.06,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.04,260.68,315.0,0.0,0.0,0.0,
1771537848921111918,86922,0.0,1.2,0.0,0.2,-0.06,0.0,0.0,11.06,13.25,0.0,0.01,-0.04,260.68,315.0,0.0,0.0,0.0,
1771537849013459853,87022,0.0,1.5,0.0,0.6,0.0,0.0,0.0,11.06,13.25,-0.02,-0.01,-0.04,259.65,318.0,0.0,0.0,0.0,
1771537849111736459,87122,0.0,1.4,0.0,0.4,-0.08,0.04,0.0,11.06,13.25,-0.02,0.03,-0.06,264.97,318.0,0.0,0.0,0.0,
1771537849214120544,87221,0.0,1.3,0.0,0.2,-0.1,0.02,0.0,11.06,13.25,-0.03,0.02,-0.05,260.68,313.0,0.0,0.0,0.0,
1771537849312427243,87321,0.0,1.3,0.0,0.6,0.0,0.06,0.0,11.06,13.25,-0.01,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537849410756368,87421,0.0,1.4,0.0,0.3,0.06,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537849513146620,87521,0.0,1.5,0.0,0.5,-0.06,-0.21,0.0,11.06,13.25,-0.01,0.02,-0.02,264.97,314.0,0.0,0.0,0.0,
1771537849611439782,87621,0.0,1.1,0.0,0.6,-0.04,0.0,0.0,11.06,13.25,-0.02,0.02,-0.04,263.94,314.0,0.0,0.0,0.0,
1771537849713855534,87721,0.0,1.1,0.0,0.7,0.08,-0.14,0.0,11.06,13.25,-0.01,0.02,-0.05,259.65,315.0,0.0,0.0,0.0,
1771537849812149937,87821,0.0,1.1,0.0,0.2,0.23,-0.06,0.0,11.06,13.25,-0.03,0.01,-0.03,259.48,316.0,0.0,0.0,0.0,
1771537849914546503,87921,0.0,1.3,0.0,0.3,-0.04,0.04,0.0,11.06,13.25,-0.02,0.01,-0.04,259.65,316.0,0.0,0.0,0.0,
1771537850012844517,88022,0.0,1.3,0.0,0.3,0.02,-0.08,0.0,11.06,13.25,0.0,0.01,-0.07,260.68,315.0,0.0,0.0,0.0,
1771537850115261436,88122,0.0,1.5,0.0,0.3,-0.12,-0.1,0.0,11.06,13.25,-0.02,0.03,-0.02,259.48,313.0,0.0,0.0,0.0,
1771537850213521005,88222,0.0,1.2,0.0,0.7,0.04,0.12,0.0,11.06,13.25,-0.02,0.02,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537850321875021,88322,0.0,1.5,0.0,0.3,-0.1,0.04,0.0,11.06,13.25,-0.02,0.0,-0.06,259.65,312.0,0.0,0.0,0.0,
1771537850414257937,88422,0.0,1.5,0.0,0.3,0.04,-0.04,0.0,11.06,13.25,-0.02,0.0,-0.05,259.65,312.0,0.0,0.0,0.0,
1771537850512506284,88522,0.0,1.1,0.0,0.3,0.02,-0.04,0.0,11.06,13.25,-0.01,0.01,-0.04,259.48,311.0,0.0,0.0,0.0,
1771537850614945111,88623,0.0,0.9,0.0,0.3,-0.02,-0.08,0.0,11.06,13.25,0.0,0.02,-0.04,259.48,311.0,0.0,0.0,0.0,
1771537850717343659,88723,0.0,1.0,0.0,0.7,-0.08,-0.18,0.0,11.06,13.25,-0.01,0.03,-0.06,259.48,311.0,0.0,0.0,0.0,
1771537850815637247,88823,0.0,0.7,0.0,0.3,0.12,0.0,0.0,11.06,13.25,-0.01,-0.01,-0.02,260.68,312.0,0.0,0.0,0.0,
1771537850918038054,88924,0.0,0.9,0.0,0.2,0.08,0.02,0.0,11.06,13.25,0.0,0.02,-0.03,260.68,316.0,0.0,0.0,0.0,
1771537851016348975,89024,0.0,0.9,0.0,0.5,-0.04,0.02,0.0,11.06,13.25,-0.01,0.01,-0.04,260.68,316.0,0.0,0.0,0.0,
1771537851114563285,89124,0.0,0.8,0.0,0.3,0.04,-0.06,0.0,11.06,13.25,0.0,0.04,-0.05,260.68,313.0,0.0,0.0,0.0,
1771537851217029259,89224,0.0,0.8,0.0,0.3,0.0,-0.12,0.0,11.06,13.25,-0.01,0.03,-0.04,259.65,315.0,0.0,0.0,0.0,
1771537851315304458,89324,0.0,0.8,0.0,0.3,-0.14,-0.21,0.0,11.06,13.25,-0.04,0.03,-0.04,259.48,315.0,0.0,0.0,0.0,
1771537851417726470,89424,0.0,1.0,0.0,0.7,0.02,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537851516036280,89524,0.0,0.9,0.004,0.6,0.16,-0.08,0.0,11.06,13.25,-0.02,0.02,-0.05,259.65,315.0,0.0,0.0,0.0,
1771537851618432439,89624,0.0,1.0,0.0,0.1,0.02,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.07,260.68,314.0,0.0,0.0,0.0,
1771537851716725805,89724,0.0,0.7,0.0,0.3,-0.02,0.08,0.0,11.06,13.25,-0.01,0.02,-0.05,259.48,315.0,0.0,0.0,0.0,
1771537851814963985,89824,0.0,1.1,0.0,0.3,0.1,0.02,0.0,11.06,13.25,-0.02,0.0,-0.04,260.68,315.0,0.0,0.0,0.0,
1771537851917422256,89924,0.0,1.0,0.0,0.2,-0.02,0.1,0.0,11.06,13.25,-0.01,0.0,-0.04,260.51,318.0,0.0,0.0,0.0,
1771537852015726899,90024,0.0,0.8,0.0,0.2,-0.06,-0.25,0.0,11.06,13.25,-0.02,0.02,-0.02,259.65,315.0,0.0,0.0,0.0,
1771537852118131614,90123,0.0,0.8,0.004,0.0,-0.06,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537852216393979,90223,0.0,0.6,0.0,0.3,0.04,0.08,0.0,11.06,13.25,0.0,0.0,-0.06,259.65,313.0,0.0,0.0,0.0,
1771537852314707993,90323,0.0,0.7,0.0,0.2,0.02,0.12,0.0,11.06,13.25,-0.03,0.0,-0.03,259.65,312.0,0.0,0.0,0.0,
1771537852417118615,90423,0.0,0.7,0.0,0.3,-0.1,-0.14,0.0,11.06,13.25,-0.02,0.0,-0.04,259.65,312.0,0.0,0.0,0.0,
1771537852515449185,90522,0.0,0.9,0.0,0.2,-0.06,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.03,260.68,312.0,0.0,0.0,0.0,
1771537852613713921,90622,0.0,1.2,0.0,0.2,0.02,0.0,0.0,11.06,13.25,-0.03,0.01,-0.03,260.51,312.0,0.0,0.0,0.0,
1771537852716128284,90722,0.0,0.9,0.0,0.5,-0.16,-0.16,0.0,11.06,13.25,-0.02,0.0,-0.09,259.48,311.0,0.0,0.0,0.0,
1771537852814493316,90821,0.0,0.7,0.0,0.3,-0.08,-0.12,0.0,11.06,13.25,-0.01,0.03,-0.06,260.68,316.0,0.0,0.0,0.0,
1771537852912731108,90921,0.0,0.9,0.0,0.1,-0.23,0.06,0.0,11.06,13.25,-0.02,0.0,-0.01,260.68,316.0,0.0,0.0,0.0,
1771537853015122674,91020,0.0,0.7,0.0,-0.1,0.02,0.02,0.0,11.06,13.25,-0.01,0.01,-0.05,260.68,315.0,0.0,0.0,0.0,
1771537853113409521,91120,0.0,0.7,0.0,0.0,0.0,0.06,0.0,11.06,13.25,-0.03,0.02,-0.05,260.68,318.0,0.0,0.0,0.0,
1771537853211704517,91220,0.0,1.0,0.0,0.1,-0.02,-0.12,0.0,11.06,13.25,-0.01,0.03,-0.03,259.65,318.0,0.0,0.0,0.0,
1771537853314125139,91320,0.0,1.0,0.0,0.3,0.02,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537853412401023,91420,0.0,0.9,0.0,0.3,0.14,0.04,0.0,11.06,13.25,-0.01,0.0,-0.02,259.65,316.0,0.0,0.0,0.0,
1771537853514815386,91520,0.0,0.9,0.0,0.2,0.06,-0.04,0.0,11.06,13.25,0.0,0.0,-0.05,260.68,316.0,0.0,0.0,0.0,
1771537853613118011,91620,0.0,0.9,0.0,0.5,0.1,0.02,0.0,11.06,13.25,-0.01,0.03,-0.04,259.65,314.0,0.0,0.0,0.0,
1771537853715522652,91720,0.0,0.5,0.0,0.6,-0.04,-0.16,0.0,11.06,13.25,-0.01,0.02,-0.02,258.45,315.0,0.0,0.0,0.0,
1771537853813819462,91821,0.0,0.7,0.0,0.3,0.06,-0.14,0.0,11.06,13.25,-0.01,0.01,-0.05,264.97,315.0,0.0,0.0,0.0,
1771537853916221455,91921,0.0,0.6,0.0,0.1,-0.04,-0.06,0.0,11.06,13.25,0.0,0.0,-0.04,259.65,315.0,0.0,0.0,0.0,
1771537854014517209,92021,0.0,0.9,0.0,0.2,0.12,-0.04,0.0,11.06,13.25,0.0,0.02,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537854116887739,92122,0.0,0.9,0.0,0.3,0.02,-0.02,0.0,11.06,13.25,-0.02,0.04,-0.04,264.97,314.0,0.0,0.0,0.0,
1771537854225233310,92222,0.0,0.9,0.0,0.1,-0.2,0.04,0.0,11.06,13.25,-0.02,0.02,-0.04,264.97,313.0,0.0,0.0,0.0,
1771537854317607190,92322,0.0,0.9,0.0,0.5,0.0,-0.06,0.0,11.06,13.25,0.0,0.0,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537854415914444,92423,0.0,0.9,0.0,0.2,0.08,0.04,0.0,11.06,13.25,-0.02,0.0,-0.03,264.97,314.0,0.0,0.0,0.0,
1771537854518313567,92522,0.0,1.0,0.0,0.3,-0.08,0.1,0.0,11.06,13.25,0.0,0.0,-0.06,260.68,312.0,0.0,0.0,0.0,
1771537854616603488,92621,0.0,0.7,0.0,0.2,-0.1,-0.02,0.0,11.06,13.25,-0.03,0.01,-0.05,259.65,312.0,0.0,0.0,0.0,
1771537854719009851,92722,0.0,0.7,0.0,0.3,-0.14,-0.12,0.0,11.06,13.25,-0.01,0.0,-0.03,259.48,315.0,0.0,0.0,0.0,
1771537854817299920,92822,0.0,1.1,0.0,0.5,-0.08,0.0,0.0,11.06,13.25,-0.02,0.01,-0.04,258.45,315.0,0.0,0.0,0.0,
1771537854915578397,92922,0.0,0.6,0.0,0.2,0.0,-0.04,0.0,11.06,13.25,-0.03,0.02,-0.06,259.65,315.0,0.0,0.0,0.0,
1771537855017997686,93023,0.0,0.9,0.0,0.3,0.2,0.02,0.0,11.06,13.25,0.0,0.03,-0.05,260.68,313.0,0.0,0.0,0.0,
1771537855120428771,93123,0.0,1.0,0.0,0.5,0.0,-0.1,0.0,11.06,13.25,-0.01,0.03,-0.08,259.82,313.0,0.0,0.0,0.0,
1771537855218677840,93223,0.0,0.9,0.0,0.4,0.1,0.06,0.0,11.06,13.25,-0.02,0.0,-0.04,259.48,310.0,0.0,0.0,0.0,
1771537855316999780,93322,0.0,0.9,0.0,0.1,0.04,-0.08,0.0,11.06,13.25,0.0,0.02,-0.06,259.48,314.0,0.0,0.0,0.0,
1771537855425327851,93422,0.0,0.9,0.0,0.3,0.1,0.0,0.0,11.06,13.25,0.0,0.0,-0.07,259.48,314.0,0.0,0.0,0.0,
1771537855517696009,93522,0.0,0.7,0.0,0.6,-0.04,0.06,0.0,11.06,13.25,0.0,0.03,-0.07,259.48,314.0,0.0,0.0,0.0,
1771537855615999633,93622,0.0,1.0,0.0,0.6,-0.02,0.04,0.0,11.06,13.25,0.0,0.03,-0.06,259.65,316.0,0.0,0.0,0.0,
1771537855718395293,93721,0.0,0.9,0.0,0.1,0.04,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.07,260.68,316.0,0.0,0.0,0.0,
1771537855816701270,93821,0.0,0.3,0.0,1.4,0.04,0.02,0.0,11.06,13.25,-0.02,0.0,-0.04,259.48,315.0,0.0,0.0,0.0,
1771537855914944487,93921,0.0,1.1,0.0,0.5,0.14,-0.06,0.0,11.06,13.25,-0.01,0.02,-0.04,260.68,313.0,0.0,0.0,0.0,
1771537856017393683,94021,0.0,1.4,0.0,0.2,0.02,0.0,0.0,11.06,13.25,0.0,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537856115662104,94121,0.0,1.3,0.0,0.4,-0.08,-0.1,0.0,11.06,13.25,-0.03,0.0,-0.06,260.68,314.0,0.0,0.0,0.0,
1771537856218085505,94221,0.0,1.1,0.0,1.4,0.14,0.06,0.0,11.06,13.25,-0.01,0.0,-0.06,259.48,314.0,0.0,0.0,0.0,
1771537856316390444,94321,0.0,1.0,0.0,0.7,0.02,-0.18,0.0,11.06,13.25,-0.02,0.0,-0.06,260.51,311.0,0.0,0.0,0.0,
1771537856414696828,94420,0.0,1.0,0.0,0.5,0.02,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.05,259.48,315.0,0.0,0.0,0.0,
1771537856523049881,94519,0.0,0.9,0.0,0.3,0.02,-0.08,0.0,11.06,13.25,0.0,0.0,-0.01,260.51,315.0,0.0,0.0,0.0,
1771537856615390094,94619,0.0,0.8,0.0,0.3,0.04,0.06,0.0,11.06,13.25,-0.01,0.01,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537856713700275,94718,0.0,1.0,0.0,0.3,-0.04,-0.14,0.0,11.06,13.25,-0.02,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537856816100026,94818,0.0,0.7,0.0,0.3,-0.14,-0.12,0.0,11.06,13.25,-0.02,0.0,-0.01,260.51,313.0,0.0,0.0,0.0,
1771537856914390262,94918,0.0,0.9,0.0,0.0,0.0,-0.14,0.0,11.06,13.25,0.0,0.02,-0.02,259.48,317.0,0.0,0.0,0.0,
1771537857012690609,95017,0.0,0.7,0.0,0.3,-0.04,0.02,0.0,11.06,13.25,-0.02,0.0,-0.05,260.68,316.0,0.0,0.0,0.0,
1771537857115104769,95117,0.0,0.3,0.0,1.6,0.02,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.03,260.51,316.0,0.0,0.0,0.0,
1771537857213365375,95217,0.0,1.2,0.0,0.3,0.06,-0.14,0.0,11.06,13.25,0.0,0.02,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537857315789646,95318,0.0,1.7,0.0,0.1,0.06,-0.02,0.0,11.06,13.25,0.0,0.0,-0.05,260.68,314.0,0.0,0.0,0.0,
1771537857414082326,95418,0.0,1.5,0.0,0.5,-0.04,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.03,260.51,315.0,0.0,0.0,0.0,
1771537857516483522,95518,0.0,1.3,0.0,0.5,0.0,-0.12,0.0,11.06,13.25,-0.02,0.02,-0.04,259.48,313.0,0.0,0.0,0.0,
1771537857614787407,95619,0.0,1.3,0.0,0.5,0.02,0.04,0.0,11.06,13.25,-0.02,0.02,-0.04,259.48,313.0,0.0,0.0,0.0,
1771537857717224733,95719,0.0,0.4,0.0,1.2,-0.04,0.04,0.0,11.06,13.25,-0.01,0.03,-0.05,260.68,316.0,0.0,0.0,0.0,
1771537857815494191,95819,0.0,0.9,0.0,0.4,0.02,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.03,259.48,314.0,0.0,0.0,0.0,
1771537857917884998,95920,0.0,0.7,0.0,0.5,-0.08,-0.06,0.0,11.06,13.25,-0.04,0.01,-0.03,259.65,314.0,0.0,0.0,0.0,
1771537858016182864,96019,0.0,0.7,0.0,0.4,0.23,-0.18,0.0,11.06,13.25,-0.02,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771537858118569653,96119,0.0,0.9,0.0,0.2,0.04,-0.1,0.0,11.06,13.25,-0.02,0.04,-0.03,260.68,312.0,0.0,0.0,0.0,
1771537858216862130,96220,0.0,0.7,0.0,0.1,0.0,-0.1,0.0,11.06,13.25,0.0,0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537858315182180,96319,0.0,0.7,0.0,0.5,0.02,-0.1,0.0,11.06,13.25,-0.03,0.03,-0.02,260.68,317.0,0.0,0.0,0.0,
1771537858417575062,96419,0.0,0.7,0.0,0.1,-0.02,-0.08,0.0,11.06,13.25,-0.01,0.01,-0.01,262.74,313.0,0.0,0.0,0.0,
1771537858515866779,96519,0.0,0.7,0.0,0.3,-0.02,-0.08,0.0,11.06,13.25,0.0,0.0,-0.05,264.97,313.0,0.0,0.0,0.0,
1771537858618251735,96619,0.0,0.9,0.0,0.1,0.06,-0.2,0.0,11.06,13.25,0.0,0.02,-0.02,263.6,313.0,0.0,0.0,0.0,
1771537858716579749,96719,0.0,0.9,0.0,0.3,0.08,-0.06,0.0,11.06,13.25,0.0,0.01,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537858819007001,96820,0.0,1.1,0.004,0.5,-0.04,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.04,263.77,316.0,0.0,0.0,0.0,
1771537858917278403,96920,0.0,0.7,0.0,0.3,-0.02,0.0,0.0,11.06,13.25,-0.02,0.0,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537859015577862,97019,0.0,0.9,0.0,0.1,-0.14,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537859117994651,97119,0.0,0.7,0.0,0.0,-0.08,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.05,259.48,315.0,0.0,0.0,0.0,
1771537859216237683,97219,0.0,0.6,0.0,0.2,-0.02,-0.04,0.0,11.06,13.25,-0.01,0.0,-0.04,260.68,311.0,0.0,0.0,0.0,
1771537859318653546,97319,0.0,0.7,0.0,0.2,0.04,0.06,0.0,11.06,13.25,0.0,0.0,-0.04,259.48,311.0,0.0,0.0,0.0,
1771537859416979726,97420,0.0,0.9,0.0,0.2,-0.1,0.08,0.0,11.06,13.25,-0.04,0.03,-0.03,260.51,312.0,0.0,0.0,0.0,
1771537859519368386,97520,0.0,0.9,0.0,0.4,0.1,-0.1,0.0,11.06,13.25,0.0,0.02,-0.02,264.97,312.0,0.0,0.0,0.0,
1771537859617665103,97620,0.0,1.1,0.0,0.3,0.02,0.02,0.0,11.06,13.25,-0.01,0.03,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537859725987267,97720,0.0,1.0,0.0,0.3,0.14,-0.08,0.0,11.06,13.25,-0.03,0.03,-0.02,260.51,313.0,0.0,0.0,0.0,
1771537859818363665,97820,0.0,1.0,0.0,0.2,-0.08,-0.12,0.0,11.06,13.25,0.0,0.01,-0.04,260.51,313.0,0.0,0.0,0.0,
1771537859920766621,97921,0.0,0.6,0.004,0.5,-0.12,0.0,0.0,11.06,13.25,-0.02,0.02,-0.05,259.48,313.0,0.0,0.0,0.0,
1771537860019066542,98021,0.0,0.9,0.0,0.3,-0.04,0.0,0.0,11.06,13.25,-0.01,0.0,-0.03,260.68,315.0,0.0,0.0,0.0,
1771537860117355333,98121,0.0,0.7,0.0,0.1,0.08,0.02,0.0,11.06,13.25,-0.02,0.05,-0.04,259.65,315.0,0.0,0.0,0.0,
1771537860219740011,98221,0.0,0.9,0.0,0.2,0.02,0.0,0.0,11.06,13.25,0.0,0.03,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537860328105527,98321,0.0,0.8,0.0,0.3,0.12,-0.14,0.0,11.06,13.25,-0.01,0.02,-0.02,259.65,317.0,0.0,0.0,0.0,
1771537860420456184,98421,0.0,1.1,0.004,0.2,-0.04,-0.08,0.0,11.06,13.25,-0.01,0.02,-0.05,260.68,317.0,0.0,0.0,0.0,
1771537860518766198,98521,0.0,0.7,0.0,0.2,-0.06,0.04,0.0,11.06,13.25,-0.01,0.02,-0.04,259.48,315.0,0.0,0.0,0.0,
1771537860621198487,98621,0.0,0.9,0.0,0.2,-0.2,-0.23,0.0,11.06,13.25,-0.02,0.01,-0.03,260.68,314.0,0.0,0.0,0.0,
1771537860719454853,98721,0.0,0.9,0.0,0.3,0.04,0.0,0.0,11.06,13.25,0.0,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771537860821844531,98822,0.0,0.6,0.0,1.3,0.14,-0.04,0.0,11.06,13.25,-0.01,0.04,-0.05,260.51,314.0,0.0,0.0,0.0,
1771537860920147100,98922,0.0,1.3,0.0,0.5,0.06,0.04,0.0,11.06,13.25,-0.02,0.02,-0.04,259.48,314.0,0.0,0.0,0.0,
1771537861028541690,99021,0.0,1.5,0.0,0.3,0.04,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.06,260.68,315.0,0.0,0.0,0.0,
1771537861120862903,99122,0.0,1.3,0.0,0.2,-0.12,0.02,0.0,11.06,13.25,-0.02,0.01,-0.04,259.65,314.0,0.0,0.0,0.0,
1771537861223235951,99222,0.0,1.2,0.0,0.4,-0.04,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537861321556076,99322,0.0,1.2,0.0,0.3,0.1,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.06,259.65,315.0,0.0,0.0,0.0,
1771537861419845201,99422,0.0,1.5,0.0,0.4,-0.1,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537861522246675,99522,0.0,1.4,0.0,0.2,0.0,-0.06,0.0,11.06,13.25,-0.02,0.04,-0.04,264.97,313.0,0.0,0.0,0.0,
1771537861620572596,99622,0.0,1.4,0.0,0.1,0.0,0.06,0.0,11.06,13.25,-0.03,0.02,-0.04,260.68,312.0,0.0,0.0,0.0,
1771537861728918019,99722,0.0,0.2,0.0,0.6,-0.02,0.04,0.0,11.06,13.25,-0.01,0.02,-0.03,259.48,311.0,0.0,0.0,0.0,
1771537861821248510,99822,0.0,0.2,0.0,0.5,0.23,-0.04,0.0,11.06,13.25,-0.01,0.01,-0.05,260.51,311.0,0.0,0.0,0.0,
1771537861919563672,99922,0.0,1.3,0.0,0.3,-0.02,0.0,0.0,11.06,13.25,-0.02,0.01,-0.03,259.65,314.0,0.0,0.0,0.0,
1771537862021947424,100022,0.0,1.2,0.0,0.3,-0.06,-0.02,0.0,11.06,13.25,-0.03,0.01,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537862120216993,100122,0.0,1.3,0.0,0.3,-0.14,-0.02,0.0,11.06,13.25,-0.03,0.03,-0.01,260.68,314.0,0.0,0.0,0.0,
1771537862222640856,100222,0.0,1.2,0.0,0.6,0.1,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.01,260.68,315.0,0.0,0.0,0.0,
1771537862320950518,100322,0.0,1.4,0.0,0.6,-0.08,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.01,264.97,315.0,0.0,0.0,0.0,
1771537862423343585,100422,0.0,1.6,0.0,0.1,0.04,-0.04,0.0,11.06,13.25,-0.01,0.01,0.0,264.8,310.0,0.0,0.0,0.0,
1771537862521641709,100523,0.0,1.1,0.0,1.1,0.0,-0.12,0.0,11.06,13.25,-0.01,0.02,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537862624045684,100623,0.0,0.9,0.0,0.5,-0.04,-0.08,0.0,11.06,13.25,-0.03,0.02,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537862722348068,100723,0.0,1.0,0.0,0.3,0.08,-0.08,0.0,11.06,13.25,-0.02,0.0,-0.04,264.8,313.0,0.0,0.0,0.0,
1771537862824745949,100823,0.0,1.1,0.0,0.2,0.04,-0.02,0.0,11.06,13.25,-0.04,0.01,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537862923036648,100923,0.0,1.2,0.0,0.4,0.06,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.03,263.77,316.0,0.0,0.0,0.0,
1771537863031383238,101023,0.0,1.5,0.0,0.3,-0.08,0.06,0.0,11.06,13.25,-0.03,0.01,-0.03,263.77,314.0,0.0,0.0,0.0,
1771537863123756507,101124,0.0,1.3,0.0,0.2,0.0,-0.16,0.0,11.06,13.25,-0.04,0.02,-0.03,264.97,316.0,0.0,0.0,0.0,
1771537863232101874,101224,0.0,1.2,0.0,0.2,0.1,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.06,263.77,316.0,0.0,0.0,0.0,
1771537863324434550,101324,0.0,1.4,0.0,0.5,0.0,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.04,260.68,313.0,0.0,0.0,0.0,
1771537863432793399,101425,0.0,1.5,0.0,0.1,0.14,-0.04,0.0,11.06,13.25,-0.02,0.0,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537863525127834,101524,0.0,1.4,0.0,0.1,-0.02,-0.14,0.0,11.06,13.25,-0.03,0.0,-0.04,260.51,315.0,0.0,0.0,0.0,
1771537863623434292,101624,0.0,1.2,0.0,0.2,-0.12,0.02,0.0,11.06,13.25,-0.02,0.02,-0.02,259.65,315.0,0.0,0.0,0.0,
1771537863731776142,101724,0.0,1.3,0.0,0.3,-0.14,0.0,0.0,11.06,13.25,-0.01,0.02,-0.04,260.51,315.0,0.0,0.0,0.0,
1771537863824135688,101823,0.0,1.2,0.0,0.1,0.04,0.16,0.0,11.06,13.25,-0.01,0.01,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537863926527088,101923,0.0,1.4,0.0,0.5,0.02,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.03,260.68,316.0,0.0,0.0,0.0,
1771537864024830009,102024,0.0,1.4,0.0,0.3,0.08,-0.06,0.0,11.06,13.25,-0.03,0.03,-0.04,263.77,316.0,0.0,0.0,0.0,
1771537864123082689,102124,0.0,1.3,0.0,0.5,0.0,-0.04,0.0,11.06,13.25,0.0,0.02,-0.02,264.97,317.0,0.0,0.0,0.0,
1771537864225492460,102224,0.0,1.2,0.0,0.5,-0.02,-0.04,0.0,11.06,13.25,-0.01,0.02,-0.04,263.77,317.0,0.0,0.0,0.0,
1771537864323754455,102325,0.0,1.5,0.0,0.5,-0.02,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.03,259.65,315.0,0.0,0.0,0.0,
1771537864426225633,102425,0.0,1.4,0.0,0.2,0.02,-0.1,0.0,11.06,13.25,-0.01,0.03,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537864524516721,102525,0.0,1.3,0.0,0.6,0.04,-0.04,0.0,11.06,13.25,-0.02,0.03,-0.03,263.77,315.0,0.0,0.0,0.0,
1771537864626917695,102625,0.0,1.1,0.0,0.3,-0.02,-0.1,0.0,11.06,13.25,0.0,0.04,-0.06,260.68,314.0,0.0,0.0,0.0,
1771537864725267264,102725,0.0,1.4,0.0,0.3,0.08,0.0,0.0,11.06,13.25,-0.02,0.0,-0.05,260.51,314.0,0.0,0.0,0.0,
1771537864827659739,102825,0.0,1.2,0.0,0.6,-0.06,0.02,0.0,11.06,13.25,0.0,0.0,-0.06,264.8,314.0,0.0,0.0,0.0,
1771537864925903197,102926,0.0,1.5,0.0,0.3,-0.16,0.0,0.0,11.06,13.25,0.0,0.0,-0.03,260.68,312.0,0.0,0.0,0.0,
1771537865028314504,103026,0.0,1.1,0.0,0.3,0.0,-0.08,0.0,11.06,13.25,-0.03,0.03,-0.03,264.8,310.0,0.0,0.0,0.0,
1771537865126618740,103127,0.0,1.4,0.0,0.1,-0.04,0.04,0.0,11.06,13.25,0.0,0.02,-0.03,263.94,310.0,0.0,0.0,0.0,
1771537865228975566,103226,0.0,1.2,0.0,0.5,-0.06,-0.04,0.0,11.06,13.25,-0.03,0.02,-0.05,264.97,314.0,0.0,0.0,0.0,
1771537865327360562,103326,0.0,1.2,0.0,0.2,-0.02,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.04,264.97,315.0,0.0,0.0,0.0,
