timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041079809711791,98682,8.824,112.2,9.9,-125.7,1.35,1.25,2.5,-1.81,-5.63,2.84,-0.33,0.68,11923.71,182.0,66.11,65.42,12.0,10.0
1770041079951906010,98800,9.556,81.8,9.672,-103.4,2.42,1.37,2.5,-1.44,-5.5,-0.44,-0.68,0.39,11928.34,182.0,61.85,67.07,12.0,12.0
1770041080051309368,98919,9.696,108.9,9.536,-160.5,2.19,1.39,2.31,-1.12,-5.44,-0.31,0.13,-0.06,11926.11,180.0,64.35,66.41,12.0,12.0
1770041080178250145,99040,8.792,98.3,9.836,-98.4,1.25,1.35,2.0,-0.94,-5.38,-1.0,0.48,-0.4,11912.9,172.0,71.2,67.77,12.0,12.0
1770041080301107694,99169,10.308,87.5,10.176,-82.2,1.45,1.25,1.81,-1.0,-5.19,0.29,-0.38,-0.16,11919.42,187.0,67.63,68.95,12.0,12.0
1770041080423943377,99290,9.788,77.0,10.624,-92.7,1.0,1.48,1.69,-1.06,-5.0,-0.22,-0.04,0.75,11917.88,174.0,68.46,66.41,12.0,12.0
1770041080542685647,99415,10.108,131.7,10.608,-97.4,0.96,1.21,1.75,-1.06,-4.94,-0.4,0.0,-0.01,11928.17,174.0,67.22,60.85,12.0,12.0
1770041080759899513,99531,9.86,112.8,10.108,-78.6,1.95,1.95,1.75,-1.12,-4.75,1.24,-0.03,-1.75,11927.65,182.0,65.96,64.56,12.0,12.0
1770041080784323329,99652,10.044,67.0,9.768,-122.0,1.82,1.19,1.81,-0.69,-5.19,0.26,0.07,-0.6,11935.03,179.0,59.56,65.04,12.0,12.0
1770041080907151402,99774,9.108,57.5,9.356,-163.0,2.38,1.46,1.94,-0.25,-5.44,-0.35,0.42,-0.67,11936.74,181.0,57.06,65.42,12.0,12.0
1770041081025988070,99898,10.404,77.3,10.192,-103.8,2.5,1.89,1.63,0.0,-5.31,0.53,-0.67,-0.01,11922.51,181.0,63.86,65.26,12.0,12.0
1770041081148764484,100015,9.492,67.2,10.4,-61.5,1.25,0.92,1.69,-0.06,-5.19,-0.32,0.09,-0.85,11917.88,184.0,68.89,68.2,12.0,12.0
1770041081267495209,100136,10.304,69.2,9.724,-76.6,1.04,1.23,1.56,-0.12,-5.13,0.96,0.28,-0.86,11920.28,183.0,68.46,67.09,14.0,12.0
1770041081390311726,100258,9.904,82.4,9.928,-104.5,0.98,1.23,1.5,-0.31,-5.25,-0.08,0.42,-1.52,11917.88,182.0,70.51,65.04,14.0,12.0
1770041081513186008,100381,10.324,85.2,10.616,-88.6,1.62,1.84,1.5,-0.44,-5.31,0.69,-0.09,-0.89,11931.77,182.0,66.48,63.52,14.0,12.0
1770041081735899975,100502,9.496,82.4,10.58,-75.6,1.74,1.37,1.44,-0.44,-5.63,-0.52,0.6,-0.74,11926.28,184.0,65.93,65.93,14.0,12.0
1770041081758951829,100626,9.988,69.9,9.504,-201.5,3.71,1.23,1.69,-0.37,-5.81,-0.26,1.03,-0.91,11936.06,179.0,57.51,62.3,14.0,14.0
1770041081881782954,100748,10.008,61.8,9.432,-157.5,2.29,1.31,1.69,-0.06,-6.0,0.62,0.03,-0.82,11926.97,190.0,61.94,64.72,14.0,14.0
1770041082004628224,100870,10.548,108.6,10.58,-96.7,1.48,1.25,1.5,0.0,-6.06,-1.12,0.44,-0.54,11922.68,184.0,66.95,64.19,14.0,14.0
1770041082119307868,100994,9.88,87.8,10.612,-113.7,0.98,0.74,1.37,0.06,-6.19,0.2,0.06,-0.5,11919.42,184.0,68.64,66.51,14.0,14.0
1770041082242140482,101109,8.724,105.7,10.612,-73.2,1.04,1.04,1.37,0.0,-6.13,-1.89,-0.16,-0.13,11924.05,187.0,69.02,64.88,14.0,14.0
1770041082364984632,101232,10.236,137.9,10.38,-65.2,1.11,1.37,1.69,0.0,-6.19,0.28,0.65,-0.44,11927.31,183.0,69.59,62.63,14.0,14.0
1770041082487797010,101354,10.04,95.1,10.576,-84.4,1.7,2.01,1.88,-0.12,-6.19,-0.19,-0.35,-0.56,11925.94,188.0,66.26,62.81,14.0,14.0
1770041082606544363,101479,9.392,76.0,9.916,-103.2,1.48,1.7,1.94,-0.06,-6.31,-0.05,0.15,-0.67,11934.17,188.0,62.27,65.81,14.0,14.0
1770041082725318526,101595,9.96,77.2,10.492,-114.6,2.52,1.48,1.88,0.06,-6.19,-0.74,1.83,-0.6,11934.34,183.0,58.46,64.72,14.0,14.0
1770041082848204574,101715,10.552,90.2,9.748,-116.6,1.78,1.39,1.81,0.12,-5.81,-1.06,-0.1,-0.86,11926.62,188.0,65.04,64.35,14.0,14.0
1770041083083895573,101837,9.04,80.4,10.104,-58.8,1.11,1.04,1.75,0.06,-5.63,-0.7,-0.23,-0.7,11916.16,187.0,70.4,67.64,14.0,14.0
1770041083095876098,101963,9.116,92.0,10.52,-64.0,1.17,1.04,1.88,-0.12,-5.44,0.24,-0.11,0.2,11923.88,187.0,67.93,67.93,16.0,14.0
1770041083216703279,102080,10.584,87.7,10.204,-56.4,1.37,1.23,1.63,-0.37,-5.5,-0.5,0.3,-0.16,11920.96,179.0,70.4,64.88,16.0,14.0
1770041083339602903,102208,9.364,98.8,9.908,-87.9,1.45,1.54,1.75,-0.5,-5.5,0.45,-0.48,-0.37,11926.8,177.0,67.63,62.99,16.0,14.0
1770041083462447389,102328,9.808,66.9,10.608,-72.2,1.82,1.27,1.81,-0.69,-5.38,0.12,0.17,-0.33,11924.22,181.0,65.72,65.72,16.0,14.0
1770041083589365479,102451,9.708,87.0,9.94,-161.6,3.46,1.8,2.0,-0.56,-5.06,2.33,0.08,0.01,11933.31,183.0,59.85,64.02,16.0,16.0
1770041083704076033,102577,9.992,66.6,9.584,-147.1,1.66,1.17,1.94,-0.25,-4.81,-0.84,0.3,-0.6,11934.17,183.0,61.05,63.86,16.0,16.0
1770041083826920075,102691,9.464,121.1,9.856,-104.6,1.52,1.39,1.81,-0.25,-4.69,-0.41,-0.16,-0.88,11923.19,180.0,67.09,64.35,16.0,16.0
1770041083945667851,102815,10.556,95.9,10.352,-80.3,1.21,1.25,1.56,-0.37,-4.56,-0.22,0.23,-0.7,11921.99,177.0,68.77,66.66,16.0,16.0
1770041084072624785,102936,9.776,108.0,10.304,-94.4,1.88,0.92,1.63,-0.5,-4.5,-1.24,0.31,-1.11,11920.28,176.0,67.09,65.04,16.0,16.0
1770041084187301797,103061,9.404,112.2,10.6,-88.6,1.15,1.04,1.25,-0.63,-4.38,-0.03,-0.33,-0.6,11927.14,176.0,67.79,62.8,16.0,16.0
1770041084310158298,103177,10.02,113.4,9.96,-81.2,2.03,1.52,1.25,-0.75,-4.44,-1.62,-0.77,-2.25,11928.34,177.0,66.41,62.98,16.0,16.0
1770041084432983380,103300,10.392,73.1,10.464,-135.2,1.52,1.6,1.5,-0.5,-4.75,0.45,0.04,0.33,11932.63,176.0,62.98,64.35,16.0,16.0
1770041084559894642,103422,10.156,107.3,10.348,-137.6,2.36,1.91,1.69,0.06,-4.94,0.34,-0.25,-0.94,11937.09,180.0,57.98,64.88,16.0,16.0
1770041084678683089,103546,9.652,91.9,10.46,-107.4,1.99,1.07,1.31,0.44,-4.88,-0.07,0.33,-0.07,11926.45,179.0,64.51,64.51,16.0,16.0
1770041084793310498,103668,10.084,75.6,9.78,-93.4,1.07,1.41,1.25,0.63,-4.88,0.66,0.09,-0.39,11919.25,179.0,69.56,68.1,16.0,16.0
1770041084916174684,103784,10.408,67.8,10.628,-86.2,0.96,0.86,1.25,0.31,-4.75,-1.21,0.29,-0.33,11921.31,172.0,69.14,66.41,18.0,16.0
1770041085018585425,103907,9.252,106.5,9.436,-72.3,0.88,1.23,1.37,0.19,-4.81,-0.35,-0.12,-0.48,165.5,172.0,69.56,64.07,18.0,16.0
1770041085141437218,104007,10.176,105.9,10.12,-90.9,1.11,1.46,1.44,0.12,-4.81,0.3,0.07,-0.4,11929.03,177.0,66.98,63.63,18.0,16.0
1770041085260188681,104129,10.492,115.7,10.44,-84.8,2.3,1.95,1.37,0.12,-5.06,0.34,0.3,-0.26,11927.48,167.0,63.5,62.81,18.0,16.0
1770041085378910685,104250,8.8,104.2,9.96,-151.8,1.88,1.88,1.44,0.12,-5.19,0.5,-0.98,-0.17,11937.26,182.0,58.46,63.33,18.0,18.0
1770041085501764034,104369,10.036,108.2,9.688,-123.4,3.07,1.23,1.63,0.37,-5.38,0.55,-1.41,-0.05,11933.14,183.0,58.02,63.68,18.0,18.0
1770041085620565172,104491,10.108,118.3,10.612,-85.9,1.66,1.19,1.5,0.63,-5.38,-0.39,0.93,-1.19,11922.16,183.0,64.77,64.77,18.0,18.0
1770041085743436740,104609,9.816,97.2,10.588,-63.0,1.74,1.13,1.5,0.69,-5.44,-0.36,0.65,-0.31,11917.02,172.0,67.5,68.17,18.0,18.0
1770041085866268703,104732,9.22,67.3,10.62,-64.0,0.96,1.23,1.44,0.63,-5.31,0.33,-0.27,-0.67,11914.96,177.0,69.59,67.5,18.0,18.0
1770041085989119700,104854,10.396,74.5,10.568,-76.0,1.72,1.19,1.56,0.31,-5.44,-1.31,-0.26,-0.69,11920.28,177.0,68.33,62.81,18.0,18.0
1770041086111969766,104977,9.68,97.5,10.596,-82.5,1.78,1.89,1.5,0.25,-5.5,0.43,-1.22,0.66,11925.25,181.0,65.57,62.12,18.0,18.0
1770041086226703588,105101,9.972,107.0,10.416,-97.8,2.07,1.23,1.56,0.06,-5.75,0.33,-0.24,0.09,11927.65,181.0,63.51,64.94,18.0,18.0
1770041086329024129,105216,9.212,87.2,10.116,-118.8,2.56,1.41,1.56,0.0,-5.69,0.23,0.53,-1.39,171.33,179.0,58.78,65.14,18.0,18.0
1770041086451852270,105316,10.132,124.6,10.3,-179.1,2.48,0.92,1.56,0.0,-5.5,0.75,-0.32,0.16,11925.77,178.0,61.42,65.38,18.0,18.0
1770041086570685464,105440,10.312,117.9,9.868,-63.1,1.29,1.29,1.37,0.0,-5.5,0.4,-0.18,-1.15,11916.16,178.0,67.51,66.06,18.0,18.0
1770041086699419077,105559,9.136,89.3,9.952,-57.6,1.66,1.5,1.31,-0.12,-5.44,0.14,-0.07,-0.33,11918.56,172.0,68.17,66.16,20.0,18.0
1770041086812254741,105679,10.152,72.4,10.284,-71.8,1.68,1.43,1.44,-0.44,-5.44,0.87,-0.92,0.49,11923.37,181.0,68.77,63.15,20.0,18.0
1770041086935099379,105799,10.18,115.1,10.612,-92.6,1.35,1.6,1.63,-1.31,-5.69,0.36,0.15,-0.61,11925.77,180.0,69.59,61.94,20.0,18.0
1770041087057954413,105922,9.436,118.8,10.24,-98.0,1.35,2.36,1.69,-1.5,-5.56,-0.28,-0.18,-0.39,11933.31,165.0,66.41,60.93,20.0,18.0
1770041087172671498,106047,10.196,84.9,10.044,-74.9,1.99,1.5,1.69,-1.69,-5.5,0.47,0.01,-0.66,11936.91,165.0,61.89,61.89,20.0,18.0
1770041087274998231,106162,8.98,102.3,10.224,-136.2,2.25,1.76,1.75,-1.69,-5.38,-1.49,-0.6,0.4,161.72,175.0,64.77,63.15,20.0,20.0
1770041087373269211,106262,9.624,0.0,10.144,-142.3,1.82,2.09,1.63,-1.5,-5.31,-0.46,0.91,-0.53,167.73,175.0,59.76,64.29,20.0,20.0
1770041087475673728,106362,10.376,99.8,9.212,-111.1,1.27,1.5,1.5,-1.5,-5.19,-0.33,-0.04,0.2,162.93,170.0,66.1,63.74,20.0,20.0
1770041087606666040,106462,9.308,112.8,9.684,-86.1,1.25,0.96,1.31,-1.75,-5.13,-0.87,-0.34,-0.16,11922.68,167.0,67.76,65.27,20.0,20.0
1770041087725453580,106594,9.944,98.0,9.664,-94.7,1.11,0.92,1.06,-2.06,-5.06,-1.44,-0.51,-0.93,11920.11,167.0,70.06,65.56,20.0,20.0
1770041087844218754,106714,10.304,74.3,10.104,-77.2,1.48,1.39,0.94,-2.19,-5.13,-0.54,-0.28,-0.67,11917.36,172.0,69.59,65.42,20.0,20.0
1770041087962985797,106833,10.136,111.6,9.46,-79.2,1.04,1.82,0.88,-2.38,-5.13,-0.06,0.08,-1.1,11927.48,172.0,66.63,62.24,20.0,20.0
1770041088085826671,106949,9.808,83.0,10.572,-89.4,1.62,1.29,0.63,-1.94,-5.81,0.68,0.0,-1.03,11935.2,164.0,63.15,63.15,20.0,20.0
1770041088208684875,107073,9.8,100.2,9.232,-117.2,2.68,1.33,0.69,-1.75,-6.38,0.25,-0.47,-0.71,11941.72,176.0,59.28,63.32,20.0,20.0
1770041088327422870,107196,9.48,87.6,9.628,-98.0,2.29,1.48,0.69,-1.5,-6.31,-0.2,-0.23,-0.18,11932.97,174.0,62.81,62.12,20.0,20.0
1770041088446219560,107317,9.484,100.7,10.508,-96.5,1.46,1.72,0.63,-1.37,-6.38,0.35,-0.26,-0.59,11930.91,174.0,66.78,63.15,20.0,20.0
1770041088568967264,107433,9.276,97.6,9.508,-80.8,1.52,1.5,0.63,-1.37,-6.44,0.07,-0.05,-0.18,11927.48,168.0,67.77,62.98,22.0,20.0
1770041088691922414,107558,9.108,88.7,9.464,-57.2,1.39,1.84,0.56,-1.44,-6.63,-0.09,-0.12,-0.24,11928.85,165.0,67.91,61.8,22.0,20.0
1770041088810687701,107679,9.952,127.0,10.568,-76.6,2.01,1.25,0.63,-1.44,-6.69,0.25,-0.17,-0.52,11930.57,171.0,68.33,61.43,22.0,20.0
1770041088933524464,107800,9.772,118.5,10.236,-80.0,1.93,1.91,0.63,-1.63,-6.75,-0.09,-0.38,-0.36,11932.11,180.0,69.34,60.85,22.0,20.0
1770041089052282044,107922,10.216,120.7,9.428,-150.2,2.11,1.31,0.69,-1.69,-6.81,-0.16,-0.48,0.12,11939.32,180.0,61.89,59.73,22.0,20.0
1770041089179238707,108039,9.74,0.0,9.892,0.0,2.27,1.27,0.88,-1.56,-7.56,0.11,0.26,-0.55,11941.37,176.0,61.43,57.98,22.0,22.0
1770041089302095618,108167,9.988,0.0,9.772,-121.7,1.35,1.8,1.06,-1.5,-7.13,-0.58,-0.45,-0.71,11930.4,176.0,67.1,61.18,22.0,22.0
1770041089400386169,108289,10.032,90.4,10.504,-96.1,1.09,1.41,1.0,-1.44,-7.0,0.6,0.09,-0.12,168.76,176.0,69.23,61.75,22.0,22.0
1770041089523203995,108389,10.296,85.6,10.464,-85.0,1.97,1.29,1.0,-1.5,-7.0,0.37,-0.24,0.92,11926.97,173.0,67.46,62.2,22.0,22.0
1770041089646109213,108510,9.872,86.0,10.216,-59.6,1.62,1.41,1.19,-1.63,-6.81,0.1,-0.12,-0.34,11925.42,178.0,68.89,62.63,22.0,22.0
1770041089764854025,108634,9.572,76.7,10.352,-77.5,1.72,1.17,1.44,-1.63,-6.75,0.37,0.05,-0.72,11928.34,177.0,66.69,60.63,22.0,22.0
1770041089883592652,108753,10.324,105.0,10.472,-90.7,2.13,1.45,1.5,-1.44,-6.94,0.18,0.29,-0.35,11936.91,175.0,62.98,58.73,22.0,22.0
1770041090002379012,108873,9.896,118.1,10.196,-139.2,1.95,1.35,1.5,-1.19,-7.06,0.97,-0.65,-0.77,11944.12,175.0,60.57,58.35,22.0,22.0
1770041090125230741,108988,10.224,113.1,10.4,-129.7,2.7,2.17,1.37,-1.06,-7.13,0.41,0.2,-0.3,11940.52,175.0,60.24,58.87,22.0,22.0
1770041090248098821,109114,9.548,94.5,10.0,-95.7,1.48,1.56,1.5,-0.81,-7.63,0.61,-0.43,0.12,11928.68,184.0,66.55,61.8,22.0,22.0
1770041090370945719,109235,9.812,118.4,10.132,-80.1,1.76,1.29,1.63,-0.75,-7.13,-0.72,-0.56,-0.44,11934.0,172.0,65.57,62.12,24.0,22.0
1770041090485567877,109357,8.988,71.1,10.468,-100.9,1.35,1.04,1.81,-0.88,-7.06,0.13,0.16,-0.64,11923.71,172.0,68.83,62.24,24.0,22.0
1770041090608436290,109472,9.848,109.4,10.432,-102.3,1.72,1.05,1.44,-0.88,-6.94,-0.04,-0.28,-0.07,11935.03,173.0,65.96,63.15,24.0,22.0
1770041090731319442,109597,9.984,92.9,9.92,-126.1,1.89,1.6,1.44,-0.88,-7.0,-0.11,-0.26,-0.07,11938.63,174.0,62.99,61.0,24.0,22.0
1770041090854172580,109719,10.116,89.3,10.56,-130.1,1.68,2.23,1.37,-1.19,-7.38,0.0,-0.27,-0.69,11938.8,179.0,62.63,59.15,24.0,22.0
1770041090968849154,109840,10.068,103.1,10.556,-133.9,2.42,1.56,1.44,-0.94,-7.81,0.15,0.81,-2.33,11937.77,179.0,60.25,60.25,24.0,22.0
1770041091067107398,109956,9.78,124.3,9.704,-131.3,2.75,1.25,1.31,-1.25,-8.81,0.41,-0.63,0.97,188.99,185.0,56.68,61.53,24.0,22.0
1770041091222741990,110056,8.748,95.0,10.608,-122.0,1.11,1.5,1.25,-1.06,-8.44,1.1,0.88,-2.97,11933.14,179.0,64.89,60.92,24.0,24.0
1770041091472582908,110211,9.036,101.8,10.608,-104.8,1.25,1.09,1.25,-1.06,-8.5,0.03,-0.35,-0.43,11929.88,182.0,67.36,63.02,24.0,24.0
1770041091767408994,110461,9.968,93.1,10.112,-96.0,2.38,0.78,0.81,-1.12,-8.63,0.21,0.05,-0.22,11932.63,186.0,65.16,63.49,24.0,24.0
1770041092148292978,110756,9.56,106.4,9.68,-147.5,1.8,2.44,0.75,-1.12,-9.13,0.31,0.04,-0.93,11941.2,185.0,62.72,60.43,24.0,24.0
1770041092623332838,111134,9.068,78.3,10.384,-112.0,1.37,1.89,0.37,-1.44,-10.13,-0.4,0.59,-0.62,11926.97,182.0,64.95,62.26,26.0,24.0
1770041092979623824,111609,10.528,93.4,10.408,-118.6,1.37,1.91,0.5,-1.19,-10.63,0.23,-0.23,-0.14,11942.4,188.0,64.88,63.29,26.0,24.0
1770041093372759213,111968,9.044,86.2,10.22,-75.8,1.95,0.82,1.06,-1.37,-11.06,0.29,-0.11,-0.34,11929.71,195.0,65.49,61.75,26.0,26.0
1770041093516038598,112358,10.016,81.2,10.1,-81.1,1.78,1.8,1.0,-1.44,-10.94,0.19,-0.18,-0.06,11933.48,206.0,67.19,62.45,26.0,26.0
1770041093638925094,112503,10.396,71.3,10.164,-79.7,2.32,1.31,1.06,-1.5,-11.06,0.06,0.87,-1.15,11940.0,198.0,63.74,59.64,26.0,26.0
1770041093761810313,112627,10.148,108.4,10.412,-91.8,1.84,1.48,0.94,-1.56,-11.19,0.96,-0.15,-0.42,11941.54,205.0,64.35,57.51,26.0,26.0
1770041093880559766,112748,10.456,92.5,10.552,-115.6,1.45,1.39,0.75,-1.69,-11.25,-0.23,-0.29,-0.39,11934.34,199.0,68.07,60.35,26.0,26.0
1770041094003433339,112867,9.0,87.2,9.296,-87.7,1.11,1.04,0.94,-1.88,-11.13,-0.29,-0.19,-0.85,11931.94,208.0,66.81,59.85,28.0,26.0
1770041094118091158,112989,8.852,72.8,10.464,-133.0,1.66,0.82,1.56,-2.13,-10.75,3.29,-0.59,1.15,11929.03,208.0,66.06,60.25,28.0,26.0
1770041094240957757,113105,10.54,101.1,10.416,-99.2,1.37,1.39,2.0,-2.19,-10.75,1.21,-0.28,0.85,11930.23,208.0,69.02,57.98,28.0,26.0
1770041094359703440,113226,10.236,84.6,10.272,-95.8,1.02,1.02,2.19,-2.31,-10.69,1.1,0.5,-0.84,11929.88,201.0,67.77,60.24,28.0,26.0
1770041094482563409,113347,9.956,54.8,10.216,-109.8,1.04,1.25,2.38,-2.44,-10.75,0.45,-0.19,-0.48,11930.4,208.0,67.08,62.08,28.0,26.0
1770041094601303890,113468,9.024,64.7,10.18,-130.7,2.34,1.43,2.75,-2.5,-10.81,0.58,-1.08,0.68,11941.54,208.0,62.61,58.3,28.0,26.0
1770041094720102047,113586,8.824,73.1,10.008,-94.8,1.41,1.74,3.31,-2.31,-10.5,0.54,0.11,-0.33,11935.89,203.0,67.64,57.98,28.0,26.0
1770041094838853581,113707,10.532,72.7,10.612,-103.1,1.02,1.89,3.31,-2.63,-10.13,0.77,-0.24,-0.49,11933.31,197.0,68.89,59.15,28.0,26.0
1770041094961716125,113826,8.972,92.2,10.236,-106.3,1.19,1.11,3.44,-2.88,-9.94,-0.3,-0.14,-0.62,11928.68,185.0,68.07,61.05,28.0,26.0
1770041095080460561,113947,9.488,77.3,10.012,-61.1,1.48,1.91,3.81,-2.88,-9.69,1.0,0.41,-1.62,11928.17,196.0,68.89,61.94,28.0,28.0
1770041095199250544,114067,9.496,74.3,10.236,-76.4,1.86,1.54,4.19,-2.69,-9.88,0.13,-0.56,-0.58,11932.8,196.0,66.48,62.05,28.0,28.0
1770041095322105190,114186,10.52,96.1,10.464,-98.8,1.35,1.23,4.25,-2.56,-9.88,0.18,1.15,-0.86,11928.85,201.0,66.83,63.49,28.0,28.0
1770041095440877898,114309,10.068,94.0,10.144,-120.6,1.72,0.98,4.25,-2.5,-9.94,-1.34,0.13,0.16,11929.71,192.0,64.02,63.33,28.0,28.0
1770041095563726007,114427,10.544,94.7,10.564,-98.2,1.72,1.27,4.25,-2.19,-9.81,-0.47,-0.23,0.79,11929.71,203.0,64.72,64.72,28.0,28.0
1770041095682495401,114550,9.02,75.7,10.108,-94.8,1.86,1.74,4.0,-2.06,-9.75,-0.16,0.39,-0.24,11925.77,203.0,68.23,65.33,28.0,28.0
1770041095809443056,114668,10.096,122.7,10.592,-105.3,1.17,1.11,3.75,-2.06,-9.25,-0.66,0.35,0.04,11920.96,197.0,70.4,65.57,30.0,28.0
1770041095932306849,114796,9.1,81.2,10.308,-103.0,1.19,1.64,3.81,-1.88,-8.63,1.11,-0.03,-1.49,11917.71,189.0,71.05,66.44,30.0,28.0
1770041096051073402,114918,10.144,87.4,9.52,-93.9,1.11,0.66,4.13,-1.25,-7.88,0.13,-0.51,-0.74,11918.05,197.0,68.89,66.11,30.0,28.0
1770041096169849345,115039,9.948,72.3,10.408,-107.6,1.13,1.5,4.19,-1.06,-7.88,1.21,0.28,-0.79,11927.48,197.0,65.33,64.61,30.0,28.0
1770041096292698595,115156,9.276,69.2,10.22,-99.6,1.35,1.21,4.0,-0.81,-7.88,1.08,-0.36,-1.22,11928.68,202.0,67.36,68.04,30.0,28.0
1770041096390971503,115279,10.412,56.5,10.576,-86.7,1.91,0.8,3.94,-0.44,-7.75,0.15,-0.07,-0.89,201.0,192.0,63.15,66.39,30.0,28.0
1770041096513817161,115379,10.272,81.9,10.432,-128.1,1.97,1.15,3.81,-0.37,-7.81,0.36,0.67,-0.56,11927.14,192.0,64.16,65.16,30.0,28.0
1770041096632604343,115500,10.308,98.1,10.164,-70.3,1.29,1.48,3.56,-0.44,-7.63,0.15,-0.05,-0.35,11929.88,192.0,66.93,60.45,30.0,28.0
1770041096761428405,115619,9.848,77.8,9.472,-93.0,1.19,1.58,3.69,-0.63,-7.25,-0.06,0.28,-0.28,11920.62,188.0,70.62,64.51,30.0,28.0
1770041096874198800,115739,8.996,0.0,10.452,-96.4,1.21,1.19,4.19,-0.63,-6.69,0.79,-1.33,0.44,11919.59,192.0,71.09,64.19,30.0,30.0
1770041097001182293,115862,10.264,84.9,10.58,-77.1,1.11,1.21,4.5,-0.44,-6.69,-0.45,-0.15,-1.04,11923.37,186.0,68.46,64.35,30.0,30.0
1770041097115874191,115985,10.0,94.3,10.12,-78.8,1.62,1.5,4.5,-0.25,-6.75,-0.91,-0.93,-0.59,11920.11,186.0,72.59,65.33,30.0,30.0
1770041097238684034,116102,8.732,67.9,10.388,-85.8,2.13,1.45,4.56,-0.19,-6.88,-0.65,0.43,-1.31,11930.4,188.0,64.88,66.95,30.0,30.0
1770041097361558535,116227,10.328,107.0,9.824,-122.3,1.52,1.04,4.81,0.0,-7.5,-0.67,1.54,0.85,11929.88,192.0,64.67,64.67,30.0,30.0
1770041097484412503,116347,9.972,127.0,10.6,-112.5,1.43,1.09,4.5,0.06,-7.56,0.26,0.38,-0.43,11926.11,193.0,69.02,63.5,30.0,30.0
1770041097603164391,116469,9.504,0.0,10.436,-51.9,1.48,2.13,4.44,-0.12,-7.63,0.35,0.84,-1.8,11926.11,185.0,70.4,62.12,32.0,30.0
1770041097721963052,116589,10.228,0.0,9.876,-97.9,1.21,1.5,4.25,-0.37,-7.44,-0.2,-0.66,-0.24,11925.77,185.0,69.17,64.66,32.0,30.0
1770041097840678853,116707,9.952,0.0,10.632,-69.2,1.78,1.19,4.31,-0.5,-7.44,-0.83,0.44,-0.82,11922.34,186.0,70.62,68.59,32.0,30.0
1770041097963603070,116829,10.164,90.3,9.536,-84.8,2.05,0.63,4.5,-0.37,-7.31,-0.56,-0.07,1.0,11919.94,193.0,68.89,67.5,32.0,30.0
1770041098086450150,116950,9.484,63.4,9.504,-56.1,1.46,0.76,4.56,-0.31,-7.44,-0.21,-0.22,-0.13,11921.31,197.0,67.77,67.77,32.0,30.0
1770041098205207152,117072,10.272,57.9,10.612,-88.3,1.89,0.82,4.56,-0.31,-7.75,-1.02,-1.0,0.67,11926.45,197.0,65.49,66.93,32.0,30.0
1770041098328104020,117192,9.668,101.5,10.412,-97.4,1.45,0.98,4.56,-0.12,-7.94,-0.47,0.59,-1.14,11924.74,192.0,67.36,66.02,32.0,30.0
1770041098450899346,117315,9.192,87.9,10.324,-83.2,0.74,1.27,4.44,-0.37,-7.69,-0.23,1.02,-0.59,11926.45,195.0,69.94,62.47,32.0,30.0
1770041098573790196,117438,10.2,88.0,10.556,-77.5,1.29,1.46,4.94,-0.75,-7.0,-1.63,0.24,-1.36,11925.77,189.0,69.59,66.11,32.0,30.0
1770041098692604431,117559,10.488,81.5,10.64,-83.1,0.66,1.48,4.81,-1.25,-6.19,-1.98,-0.36,-0.47,11920.96,189.0,71.14,67.51,32.0,32.0
1770041098819458004,117679,10.32,70.2,10.352,-82.3,1.13,0.88,5.13,-1.0,-6.13,-0.15,0.08,-0.76,11921.48,187.0,69.5,68.83,32.0,32.0
1770041098942340393,117808,8.768,102.1,9.496,-89.1,0.9,1.19,5.31,-0.88,-6.19,-0.54,0.71,-0.99,11921.99,187.0,69.19,68.54,32.0,32.0
1770041099069326439,117929,10.42,59.1,10.312,-84.5,2.25,0.94,5.31,-1.0,-6.06,-2.72,-0.82,-1.41,11921.82,186.0,65.72,70.51,32.0,32.0
1770041099188094595,118053,9.628,69.5,9.328,-109.1,1.46,0.96,4.94,-1.0,-6.13,0.11,-0.09,-0.2,11918.74,192.0,66.11,70.98,32.0,32.0
1770041099310966766,118174,9.184,85.7,10.592,-76.7,0.88,1.25,4.63,-1.19,-6.06,-1.83,-0.6,-0.73,11918.91,192.0,71.14,70.41,34.0,32.0
1770041099433767372,118296,9.972,75.6,10.54,-54.1,0.82,1.02,4.5,-1.5,-5.81,0.09,-0.1,-1.62,11915.48,183.0,68.95,73.6,34.0,32.0
1770041099552621368,118418,10.12,93.3,10.612,-48.2,1.37,1.41,4.25,-1.75,-5.56,-1.84,0.4,0.06,11913.59,184.0,71.09,73.16,34.0,32.0
1770041099675442583,118540,10.256,98.1,9.596,-69.6,1.68,1.19,4.25,-1.5,-5.56,0.13,-0.21,-0.01,11917.88,183.0,69.71,71.78,34.0,32.0
1770041099794213979,118662,10.332,99.7,10.436,-103.4,1.13,1.17,4.25,-1.25,-5.69,0.38,1.5,-1.21,11921.82,183.0,69.69,71.14,34.0,32.0
1770041099917068319,118779,9.804,65.4,10.244,-140.1,1.89,1.43,4.19,-1.12,-5.69,1.16,0.33,1.01,11920.11,188.0,66.69,71.41,34.0,32.0
