timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771536659417669980,85968,0.0,0.9,0.0,0.4,-0.1,0.06,-0.06,11.0,13.13,0.04,0.01,-0.03,260.68,312.0,0.0,0.0,0.0,
1771536659520067047,86068,0.0,0.7,0.0,0.0,0.08,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.03,264.97,313.0,0.0,0.0,0.0,
1771536659618376357,86168,0.0,0.9,0.0,0.3,0.0,-0.04,-0.06,11.0,13.13,-0.01,-0.02,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536659716669111,86268,0.0,1.0,0.0,0.2,0.06,-0.12,-0.06,11.0,13.13,-0.01,0.04,-0.01,259.65,314.0,0.0,0.0,0.0,
1771536659819074400,86368,0.0,0.9,0.0,0.5,-0.02,-0.04,-0.06,11.0,13.13,0.01,0.02,-0.02,260.68,315.0,0.0,0.0,0.0,
1771536659917340414,86468,0.0,1.0,0.0,0.1,-0.08,-0.12,-0.06,11.0,13.13,-0.03,-0.03,-0.01,259.48,315.0,0.0,0.0,0.0,
1771536660019765536,86568,0.0,0.9,0.0,0.3,0.06,-0.06,-0.06,11.0,13.13,0.0,0.04,-0.01,260.68,312.0,0.0,0.0,0.0,
1771536660118065661,86668,0.0,0.8,0.0,0.3,0.02,0.0,-0.06,11.0,13.13,0.01,0.02,-0.03,259.65,316.0,0.0,0.0,0.0,
1771536660220465635,86768,0.0,0.7,0.0,0.0,-0.06,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.03,260.68,316.0,0.0,0.0,0.0,
1771536660318740649,86868,0.0,0.8,0.0,0.3,0.18,-0.04,-0.06,11.0,13.13,-0.01,-0.04,-0.01,259.65,312.0,0.0,0.0,0.0,
1771536660421192549,86968,0.0,0.7,0.0,0.1,0.04,0.02,-0.06,11.0,13.13,0.01,0.0,0.0,260.68,312.0,0.0,0.0,0.0,
1771536660519464025,87068,0.0,0.7,0.0,0.5,0.02,-0.04,-0.06,11.0,13.13,0.02,0.01,-0.01,260.68,309.0,0.0,0.0,0.0,
1771536660621859277,87169,0.0,0.8,0.0,0.0,-0.14,-0.02,-0.06,11.0,13.13,0.0,-0.02,-0.04,260.68,315.0,0.0,0.0,0.0,
1771536660720160865,87269,0.0,0.9,0.0,0.5,-0.12,0.12,-0.06,11.0,13.13,0.0,0.02,-0.01,260.68,315.0,0.0,0.0,0.0,
1771536660822548080,87369,0.0,1.0,0.0,0.1,0.1,-0.04,-0.06,11.0,13.13,0.01,-0.01,-0.01,260.68,317.0,0.0,0.0,0.0,
1771536660920869372,87470,0.0,0.9,0.0,1.4,-0.12,-0.12,-0.06,11.0,13.13,-0.02,0.0,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536661023275586,87570,0.0,1.2,0.0,0.2,0.02,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536661121554600,87670,0.0,1.6,0.0,0.6,-0.04,-0.06,-0.06,11.0,13.13,-0.02,0.0,-0.01,259.48,314.0,0.0,0.0,0.0,
1771536661223924278,87771,0.0,1.3,0.0,0.2,0.08,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,311.0,0.0,0.0,0.0,
1771536661322259662,87870,0.0,1.3,0.0,0.5,0.06,-0.08,-0.06,11.0,13.13,-0.02,0.01,-0.01,259.48,311.0,0.0,0.0,0.0,
1771536661420559601,87969,0.0,1.3,0.0,0.2,-0.08,0.04,-0.06,11.0,13.13,0.02,0.0,-0.04,260.51,316.0,0.0,0.0,0.0,
1771536661522952242,88070,0.0,1.2,0.0,0.2,-0.1,0.04,-0.06,11.0,13.13,-0.03,0.0,-0.03,259.48,316.0,0.0,0.0,0.0,
1771536661621259978,88170,0.0,1.3,0.0,0.3,0.04,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,259.48,312.0,0.0,0.0,0.0,
1771536661723646378,88270,0.0,1.1,0.0,0.2,0.02,-0.02,-0.06,11.0,13.13,0.0,0.01,0.0,259.65,314.0,0.0,0.0,0.0,
1771536661821946003,88370,0.0,1.4,0.0,0.4,-0.23,0.0,-0.06,11.0,13.13,0.0,0.0,0.0,259.48,314.0,0.0,0.0,0.0,
1771536661924340810,88470,0.0,1.1,0.0,0.3,-0.12,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.02,260.68,314.0,0.0,0.0,0.0,
1771536662022652343,88570,0.0,0.6,0.0,0.4,-0.12,-0.06,-0.06,11.0,13.13,-0.03,0.0,-0.03,259.48,315.0,0.0,0.0,0.0,
1771536662120912893,88670,0.0,0.6,0.0,0.5,-0.04,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,260.68,315.0,0.0,0.0,0.0,
1771536662223314923,88770,0.0,0.7,0.0,0.2,-0.08,0.0,-0.06,11.0,13.13,-0.01,0.0,0.0,260.51,312.0,0.0,0.0,0.0,
1771536662321640270,88870,0.0,1.0,0.0,0.5,-0.12,0.06,-0.06,11.0,13.13,-0.03,0.01,-0.02,259.48,312.0,0.0,0.0,0.0,
1771536662430007842,88970,0.0,1.0,0.0,0.2,0.0,0.0,-0.06,11.0,13.13,-0.02,0.0,-0.02,260.68,312.0,0.0,0.0,0.0,
1771536662522369869,89069,0.0,0.9,0.0,0.2,0.06,0.02,-0.06,11.0,13.13,-0.01,0.0,-0.03,260.51,314.0,0.0,0.0,0.0,
1771536662620639105,89169,0.0,0.6,0.0,0.3,-0.04,-0.1,-0.06,11.0,13.13,-0.01,0.01,-0.02,258.45,313.0,0.0,0.0,0.0,
1771536662723042635,89269,0.0,0.8,0.0,0.3,0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536662821319296,89369,0.0,0.9,0.0,0.5,0.06,0.0,-0.06,11.0,13.13,0.03,0.0,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536662923729326,89469,0.0,0.6,0.0,0.3,-0.12,-0.02,-0.06,11.0,13.13,0.02,0.01,-0.02,260.51,313.0,0.0,0.0,0.0,
1771536663022051358,89570,0.0,0.7,0.0,0.1,0.02,0.04,-0.06,11.0,13.13,0.01,-0.01,-0.03,260.68,311.0,0.0,0.0,0.0,
1771536663124456833,89670,0.0,0.7,0.012,0.2,-0.06,0.08,-0.06,11.0,13.13,0.0,-0.01,-0.01,259.65,314.0,0.0,0.0,0.0,
1771536663222722587,89771,0.0,0.9,0.0,0.3,-0.1,0.0,-0.06,11.0,13.13,0.01,0.03,-0.03,260.68,314.0,0.0,0.0,0.0,
1771536663325135894,89871,0.0,1.0,0.0,0.3,-0.06,-0.08,-0.06,11.0,13.13,0.02,0.03,-0.03,260.51,311.0,0.0,0.0,0.0,
1771536663423504705,89971,0.0,0.7,0.0,0.3,0.04,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,311.0,0.0,0.0,0.0,
1771536663525835790,90072,0.0,0.8,0.0,0.4,0.1,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,311.0,0.0,0.0,0.0,
1771536663624137748,90171,0.0,1.1,0.0,0.2,0.04,-0.06,-0.06,11.0,13.13,-0.01,0.0,-0.05,260.68,317.0,0.0,0.0,0.0,
1771536663722392206,90271,0.0,0.9,0.0,0.3,0.02,0.02,-0.06,11.0,13.13,0.0,0.01,-0.03,260.68,314.0,0.0,0.0,0.0,
1771536663824822606,90371,0.0,1.0,0.0,0.3,-0.08,0.0,-0.06,11.0,13.13,-0.01,0.0,-0.06,260.68,314.0,0.0,0.0,0.0,
1771536663923117342,90471,0.0,0.7,0.0,0.5,-0.06,0.0,-0.06,11.0,13.13,0.01,0.0,-0.07,259.48,311.0,0.0,0.0,0.0,
1771536664025593668,90571,0.0,0.8,0.0,0.0,0.06,-0.14,-0.06,11.0,13.13,0.01,0.0,-0.05,260.68,311.0,0.0,0.0,0.0,
1771536664123786274,90672,0.0,1.2,0.0,0.5,0.14,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536664226198045,90772,0.0,0.7,0.0,-0.1,-0.02,-0.04,-0.06,11.0,13.13,-0.02,0.01,-0.03,259.65,311.0,0.0,0.0,0.0,
1771536664324526151,90872,0.0,0.9,0.0,0.3,-0.06,0.04,-0.06,11.0,13.13,0.0,0.02,-0.02,259.65,311.0,0.0,0.0,0.0,
1771536664426913699,90972,0.0,0.7,0.012,0.3,0.08,-0.18,-0.06,11.0,13.13,0.0,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536664525235528,91071,0.0,1.1,0.0,0.4,0.04,-0.06,-0.06,11.0,13.13,-0.02,-0.01,-0.03,259.65,314.0,0.0,0.0,0.0,
1771536664627701058,91171,0.0,1.0,0.0,0.5,0.06,0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,260.51,314.0,0.0,0.0,0.0,
1771536664725932793,91272,0.0,0.9,0.0,0.2,0.06,-0.06,-0.06,11.0,13.13,-0.02,0.0,-0.02,259.48,313.0,0.0,0.0,0.0,
1771536664824224344,91372,0.0,0.5,0.0,0.4,-0.02,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,259.65,316.0,0.0,0.0,0.0,
1771536664926649374,91472,0.0,1.1,0.0,0.2,-0.1,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,316.0,0.0,0.0,0.0,
1771536665024915554,91572,0.0,1.1,0.0,0.3,0.06,-0.14,-0.06,11.0,13.13,0.0,0.01,-0.05,260.68,311.0,0.0,0.0,0.0,
1771536665127317250,91672,0.0,0.7,0.0,0.3,-0.06,-0.12,-0.06,11.0,13.13,0.01,-0.01,-0.04,259.65,311.0,0.0,0.0,0.0,
1771536665225580208,91772,0.0,0.6,0.0,0.3,-0.02,-0.04,-0.06,11.0,13.13,0.01,0.0,-0.01,260.68,315.0,0.0,0.0,0.0,
1771536665323920833,91871,0.0,1.1,0.0,0.1,-0.04,-0.16,-0.06,11.0,13.13,0.0,0.01,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536665426314863,91971,0.0,0.7,0.0,0.4,0.08,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,314.0,0.0,0.0,0.0,
1771536665524617525,92070,0.0,1.0,0.0,0.3,-0.02,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.05,260.51,312.0,0.0,0.0,0.0,
1771536665622897335,92170,0.0,0.8,0.0,0.1,-0.14,-0.14,-0.06,11.0,13.13,0.01,-0.01,0.01,259.48,311.0,0.0,0.0,0.0,
1771536665725312290,92270,0.0,1.2,0.0,0.2,0.1,0.04,-0.06,11.0,13.13,0.0,0.0,-0.01,260.51,311.0,0.0,0.0,0.0,
1771536665823616119,92370,0.0,1.2,0.0,0.3,-0.06,0.02,-0.06,11.0,13.13,-0.01,0.02,-0.01,260.68,316.0,0.0,0.0,0.0,
1771536665926003167,92469,0.0,1.1,0.0,0.4,0.16,0.0,-0.06,11.0,13.13,-0.01,0.01,0.0,260.68,311.0,0.0,0.0,0.0,
1771536666024301718,92569,0.0,1.3,0.0,0.5,0.0,0.04,-0.06,11.0,13.13,-0.02,0.0,0.0,259.48,311.0,0.0,0.0,0.0,
1771536666122610435,92669,0.0,1.4,0.0,0.2,0.02,-0.12,-0.06,11.0,13.13,-0.01,0.0,0.0,259.48,310.0,0.0,0.0,0.0,
1771536666224995428,92769,0.0,1.2,0.004,0.2,0.02,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.03,259.48,310.0,0.0,0.0,0.0,
1771536666323317868,92869,0.0,1.5,0.0,0.4,-0.06,0.06,-0.06,11.0,13.13,0.0,0.01,-0.03,259.65,312.0,0.0,0.0,0.0,
1771536666421579863,92969,0.0,1.2,0.0,0.3,-0.16,0.0,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,313.0,0.0,0.0,0.0,
1771536666524009541,93069,0.0,1.3,0.0,0.3,0.06,-0.23,-0.06,11.0,13.13,0.01,0.0,0.0,260.68,313.0,0.0,0.0,0.0,
1771536666622269054,93169,0.0,1.3,0.004,0.1,-0.02,-0.04,-0.06,11.0,13.13,-0.01,0.0,0.0,259.65,314.0,0.0,0.0,0.0,
1771536666724711528,93268,0.0,1.3,0.0,0.5,0.14,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,313.0,0.0,0.0,0.0,
1771536666823010227,93368,0.0,1.3,0.0,0.3,0.0,0.0,-0.06,11.0,13.13,0.02,0.0,0.0,259.65,313.0,0.0,0.0,0.0,
1771536666921297574,93468,0.0,1.1,0.0,0.1,0.02,-0.04,-0.06,11.0,13.13,0.0,0.03,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536667023704011,93568,0.0,1.2,0.0,0.3,0.02,-0.14,-0.06,11.0,13.13,0.0,0.0,0.0,264.97,314.0,0.0,0.0,0.0,
1771536667121959303,93668,0.0,1.2,0.0,0.2,0.02,0.04,-0.06,11.0,13.13,-0.01,0.0,0.0,260.68,314.0,0.0,0.0,0.0,
1771536667224368629,93768,0.0,1.3,0.0,0.5,0.04,-0.04,-0.06,11.0,13.13,0.0,0.0,0.0,260.68,312.0,0.0,0.0,0.0,
1771536667322693513,93869,0.0,1.4,0.0,0.3,0.04,-0.02,-0.06,11.0,13.13,-0.01,-0.01,-0.02,259.65,314.0,0.0,0.0,0.0,
1771536667425102209,93969,0.0,1.3,0.0,0.5,-0.18,-0.04,-0.06,11.0,13.13,-0.02,0.0,0.01,260.68,314.0,0.0,0.0,0.0,
1771536667523389408,94069,0.0,1.5,0.004,0.5,0.08,0.0,-0.06,11.0,13.13,0.0,0.0,-0.01,260.68,312.0,0.0,0.0,0.0,
1771536667625792938,94169,0.0,1.4,0.004,0.3,0.0,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.01,260.68,312.0,0.0,0.0,0.0,
1771536667724143526,94268,0.0,1.2,0.0,0.2,-0.02,-0.18,-0.06,11.0,13.13,-0.01,0.03,-0.03,260.68,315.0,0.0,0.0,0.0,
1771536667826484204,94368,0.0,1.2,0.0,0.4,0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,316.0,0.0,0.0,0.0,
1771536667924802328,94469,0.0,1.4,0.0,0.5,0.0,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536668023057416,94569,0.0,1.1,0.0,0.2,0.06,-0.12,-0.06,11.0,13.13,0.01,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536668125485205,94668,0.0,1.2,0.0,0.3,-0.12,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,259.48,312.0,0.0,0.0,0.0,
1771536668223759070,94768,0.0,1.3,0.0,0.3,-0.06,-0.27,-0.06,11.0,13.13,-0.02,-0.01,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536668326228934,94868,0.0,1.6,0.0,0.2,-0.02,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.02,259.65,315.0,0.0,0.0,0.0,
1771536668424498281,94968,0.0,1.3,0.0,0.1,-0.04,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,260.68,315.0,0.0,0.0,0.0,
1771536668526886607,95069,0.0,1.3,0.0,0.5,-0.04,-0.1,-0.06,11.0,13.13,-0.01,0.01,-0.01,259.48,312.0,0.0,0.0,0.0,
1771536668625185602,95169,0.0,1.4,0.0,0.4,-0.06,-0.1,-0.06,11.0,13.13,-0.01,-0.01,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536668727587298,95269,0.0,1.2,0.0,0.5,-0.02,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,260.51,316.0,0.0,0.0,0.0,
1771536668825888127,95369,0.0,1.3,0.0,0.1,-0.12,-0.02,-0.06,11.0,13.13,0.01,-0.01,-0.03,260.51,314.0,0.0,0.0,0.0,
1771536668924146381,95469,0.0,1.1,0.0,0.6,-0.04,-0.06,-0.06,11.0,13.13,0.0,0.03,-0.02,260.51,314.0,0.0,0.0,0.0,
1771536669026594522,95569,0.0,1.1,0.0,0.1,0.08,0.04,-0.06,11.0,13.13,0.0,0.03,-0.04,260.51,314.0,0.0,0.0,0.0,
1771536669128988144,95670,0.0,1.4,0.0,0.6,0.0,-0.08,-0.06,11.0,13.13,0.0,-0.03,-0.03,260.68,313.0,0.0,0.0,0.0,
1771536669227250695,95770,0.0,1.3,0.0,0.3,-0.02,0.02,-0.06,11.0,13.13,0.02,0.01,-0.02,260.51,313.0,0.0,0.0,0.0,
1771536669325580338,95869,0.0,1.4,0.0,1.2,-0.06,-0.12,-0.06,11.0,13.13,-0.01,0.0,0.0,260.68,313.0,0.0,0.0,0.0,
1771536669427973442,95969,0.0,0.6,0.0,0.3,0.02,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,315.0,0.0,0.0,0.0,
1771536669526282604,96069,0.0,0.9,0.0,0.2,-0.1,-0.02,-0.06,11.0,13.13,-0.02,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536669624579932,96169,0.0,0.9,0.0,0.3,-0.08,-0.18,-0.06,11.0,13.13,-0.01,0.0,0.0,259.48,314.0,0.0,0.0,0.0,
1771536669726981944,96269,0.0,0.7,0.0,0.2,0.08,0.0,-0.06,11.0,13.13,-0.02,0.0,-0.01,260.51,312.0,0.0,0.0,0.0,
1771536669825285939,96369,0.0,1.1,0.0,0.3,0.02,-0.21,-0.06,11.0,13.13,-0.03,-0.01,0.0,260.51,312.0,0.0,0.0,0.0,
1771536669923578693,96468,0.0,0.6,0.0,0.7,0.08,0.08,-0.06,11.0,13.13,-0.03,0.03,0.0,259.48,315.0,0.0,0.0,0.0,
1771536670025976260,96568,0.0,1.0,0.0,0.4,0.0,0.02,-0.06,11.0,13.13,0.0,0.02,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536670124283977,96668,0.0,0.9,0.0,0.4,0.02,-0.06,-0.06,11.0,13.13,-0.03,0.0,-0.02,260.51,313.0,0.0,0.0,0.0,
1771536670226648785,96768,0.0,1.0,0.0,0.6,0.0,-0.02,-0.06,11.0,13.13,-0.02,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536670324964743,96868,0.0,0.7,0.0,0.3,-0.1,0.1,-0.06,11.0,13.13,0.0,0.0,0.0,259.65,310.0,0.0,0.0,0.0,
1771536670427369939,96968,0.0,1.0,0.0,0.2,0.02,0.04,-0.06,11.0,13.13,-0.01,0.0,-0.02,263.77,310.0,0.0,0.0,0.0,
1771536670525667675,97069,0.0,1.1,0.0,0.1,-0.14,-0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.06,259.65,314.0,0.0,0.0,0.0,
1771536670628062038,97169,0.0,1.0,0.0,0.3,-0.08,0.1,-0.06,11.0,13.13,-0.01,0.02,-0.02,259.48,314.0,0.0,0.0,0.0,
1771536670726357700,97269,0.0,1.0,0.0,0.3,0.0,0.06,-0.06,11.0,13.13,0.0,-0.01,-0.02,259.48,311.0,0.0,0.0,0.0,
1771536670828795378,97369,0.0,1.1,0.0,0.5,0.1,-0.18,-0.06,11.0,13.13,0.01,-0.01,-0.01,260.51,314.0,0.0,0.0,0.0,
1771536670927068577,97469,0.0,1.0,0.004,0.4,-0.14,0.06,-0.06,11.0,13.13,-0.01,0.0,0.0,260.51,314.0,0.0,0.0,0.0,
1771536671029472792,97569,0.0,1.0,0.0,0.4,-0.06,0.04,-0.06,11.0,13.13,-0.02,-0.02,0.0,260.68,313.0,0.0,0.0,0.0,
1771536671127754990,97670,0.0,0.1,0.0,0.7,-0.02,-0.14,-0.06,11.0,13.13,0.0,0.01,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536671236082673,97770,0.0,1.3,0.004,0.3,-0.08,0.04,-0.06,11.0,13.13,-0.02,-0.01,-0.02,259.65,313.0,0.0,0.0,0.0,
1771536671328460719,97870,0.0,1.3,0.0,0.5,-0.02,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.01,260.68,311.0,0.0,0.0,0.0,
1771536671426745344,97970,0.0,1.0,0.0,0.3,0.08,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,260.51,314.0,0.0,0.0,0.0,
1771536671529184837,98070,0.0,1.4,0.0,0.5,0.04,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536671627462572,98170,0.0,1.3,0.0,0.2,0.12,0.04,-0.06,11.0,13.13,0.03,0.02,-0.02,260.68,314.0,0.0,0.0,0.0,
1771536671735839051,98270,0.0,0.8,0.004,0.3,-0.14,-0.02,-0.06,11.0,13.13,0.0,0.0,0.0,259.65,311.0,0.0,0.0,0.0,
1771536671828161283,98369,0.0,0.5,0.0,0.3,-0.14,0.06,-0.06,11.0,13.13,-0.03,0.0,-0.04,264.97,311.0,0.0,0.0,0.0,
1771536671926451555,98469,0.0,0.9,0.0,1.4,0.06,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,260.68,315.0,0.0,0.0,0.0,
1771536672024781977,98568,0.0,1.4,0.0,0.1,0.0,-0.04,-0.06,11.0,13.13,-0.02,0.0,-0.05,259.65,315.0,0.0,0.0,0.0,
1771536672127156192,98668,0.0,0.6,0.0,0.3,-0.04,0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,259.65,316.0,0.0,0.0,0.0,
1771536672225409372,98768,0.0,1.0,0.0,0.4,0.0,0.06,-0.06,11.0,13.13,0.0,0.01,-0.05,259.65,312.0,0.0,0.0,0.0,
1771536672327848994,98868,0.0,0.6,0.0,1.6,0.02,0.06,-0.06,11.0,13.13,-0.02,-0.02,-0.02,263.94,312.0,0.0,0.0,0.0,
1771536672426152823,98968,0.0,1.2,0.0,0.5,0.04,-0.12,-0.06,11.0,13.13,0.0,-0.01,-0.04,259.65,316.0,0.0,0.0,0.0,
1771536672528546889,99068,0.0,1.2,0.0,0.1,0.04,0.06,-0.06,11.0,13.13,-0.02,0.0,-0.03,264.97,313.0,0.0,0.0,0.0,
1771536672626876570,99168,0.0,1.2,0.012,0.2,-0.04,-0.02,-0.06,11.0,13.13,0.0,-0.01,0.0,260.68,313.0,0.0,0.0,0.0,
1771536672725185824,99267,0.0,1.4,0.0,0.5,0.04,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771536672823442560,99366,0.0,1.1,0.0,1.1,0.06,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.04,264.97,315.0,0.0,0.0,0.0,
1771536672925923831,99466,0.0,1.0,0.012,0.1,-0.14,-0.08,-0.06,11.0,13.13,0.01,0.01,-0.02,263.94,315.0,0.0,0.0,0.0,
1771536673024126289,99566,0.0,0.9,0.0,0.3,0.06,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.05,260.68,315.0,0.0,0.0,0.0,
1771536673126556170,99666,0.0,1.0,0.0,0.5,0.1,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,259.65,315.0,0.0,0.0,0.0,
1771536673224838758,99766,0.0,0.3,0.0,1.7,-0.2,0.0,-0.06,11.0,13.13,0.01,0.0,-0.02,260.68,312.0,0.0,0.0,0.0,
1771536673333206774,99865,0.0,1.2,0.0,0.2,-0.02,0.04,-0.06,11.0,13.13,0.0,-0.02,-0.06,260.51,315.0,0.0,0.0,0.0,
1771536673425556042,99965,0.0,0.3,0.0,1.1,-0.08,0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,264.97,315.0,0.0,0.0,0.0,
1771536673523864167,100065,0.0,0.9,0.0,0.3,0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.04,259.65,315.0,0.0,0.0,0.0,
1771536673626251178,100165,0.0,0.7,0.0,0.2,0.14,0.12,-0.06,11.0,13.13,0.01,0.03,-0.04,260.51,312.0,0.0,0.0,0.0,
1771536673724550803,100264,0.0,0.9,0.0,0.2,0.02,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.03,260.68,312.0,0.0,0.0,0.0,
1771536673822846354,100364,0.0,0.8,0.0,0.6,0.12,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.03,260.68,313.0,0.0,0.0,0.0,
1771536673925261958,100464,0.0,0.9,0.0,0.6,-0.04,-0.14,-0.06,11.0,13.13,-0.02,0.01,-0.06,259.65,312.0,0.0,0.0,0.0,
1771536674023550342,100564,0.0,0.9,0.0,0.2,-0.04,-0.04,-0.06,11.0,13.13,0.0,-0.01,-0.05,259.48,312.0,0.0,0.0,0.0,
1771536674125958816,100664,0.0,1.2,0.0,0.5,0.04,0.14,-0.06,11.0,13.13,0.0,-0.01,-0.03,260.68,313.0,0.0,0.0,0.0,
1771536674224215163,100764,0.0,0.6,0.0,0.5,-0.12,-0.02,-0.06,11.0,13.13,0.01,0.04,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536674322500935,100865,0.0,0.8,0.0,0.1,0.06,0.02,-0.06,11.0,13.13,0.03,0.01,-0.02,259.48,314.0,0.0,0.0,0.0,
1771536674424942836,100964,0.0,0.8,0.0,0.3,-0.14,-0.18,-0.06,11.0,13.13,-0.02,0.0,-0.03,260.51,312.0,0.0,0.0,0.0,
1771536674523243109,101064,0.0,0.8,0.0,0.2,-0.1,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,312.0,0.0,0.0,0.0,
1771536674625641361,101164,0.0,0.0,0.0,1.5,-0.04,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.03,259.65,314.0,0.0,0.0,0.0,
1771536674723938967,101264,0.0,1.4,0.0,0.5,0.08,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.03,259.65,313.0,0.0,0.0,0.0,
1771536674826341811,101364,0.0,1.3,0.0,0.2,0.0,0.02,-0.06,11.0,13.13,-0.02,-0.01,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536674924636492,101465,0.0,1.4,0.0,0.5,0.08,-0.04,-0.06,11.0,13.13,-0.01,0.01,-0.02,259.48,313.0,0.0,0.0,0.0,
1771536675027030021,101565,0.0,1.1,0.0,0.2,0.02,0.0,-0.06,11.0,13.13,0.01,0.0,0.0,260.68,314.0,0.0,0.0,0.0,
1771536675125336998,101665,0.0,1.1,0.0,0.5,-0.06,-0.16,-0.06,11.0,13.13,-0.02,0.03,-0.02,260.68,314.0,0.0,0.0,0.0,
1771536675233660736,101765,0.0,1.2,0.0,1.3,-0.04,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.05,260.68,312.0,0.0,0.0,0.0,
1771536675326033153,101865,0.0,0.7,0.0,0.5,0.04,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.05,259.48,312.0,0.0,0.0,0.0,
1771536675424338314,101965,0.0,0.7,0.0,0.2,0.02,0.0,-0.06,11.0,13.13,0.01,0.0,-0.05,259.99,311.0,0.0,0.0,0.0,
1771536675526734826,102065,0.0,0.9,0.0,0.2,0.0,-0.06,-0.06,11.0,13.13,0.01,0.03,-0.04,264.8,313.0,0.0,0.0,0.0,
1771536675625033487,102165,0.0,1.1,0.0,0.1,-0.06,0.18,-0.06,11.0,13.13,-0.02,0.01,-0.01,259.65,313.0,0.0,0.0,0.0,
1771536675733436355,102265,0.0,1.4,0.0,0.6,0.02,-0.08,-0.06,11.0,13.13,-0.01,0.01,-0.03,259.65,314.0,0.0,0.0,0.0,
1771536675825733790,102365,0.0,1.2,0.0,0.4,0.06,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,314.0,0.0,0.0,0.0,
1771536675928126450,102465,0.0,1.2,0.004,0.5,0.0,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.04,259.65,314.0,0.0,0.0,0.0,
