timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774375965763610432,196279,10.668,250.4,10.332,-150.1,2.54,3.38,-6.31,6.88,2.69,0.04,-0.15,-0.05,11880.49,204.0,56.3,54.31,112.0,124.0
1774375965880487524,196400,9.036,258.8,9.952,-178.8,2.7,3.98,-6.13,6.5,2.94,-0.07,-0.01,-0.12,11880.83,200.0,56.37,52.89,112.0,124.0
1774375965978797017,196524,9.588,229.4,10.468,-164.2,2.6,3.61,-5.88,6.19,3.25,0.02,0.02,-0.56,179.22,200.0,54.38,50.87,112.0,124.0
1774375966101658520,196623,9.764,256.8,10.74,-203.5,2.48,4.02,-5.56,5.94,3.44,-0.18,-0.14,-0.28,11892.84,199.0,54.54,48.32,112.0,124.0
1774375966220437439,196744,10.552,299.9,10.64,-178.4,3.07,4.24,-5.19,5.75,3.63,-0.4,0.08,-0.22,11890.78,193.0,54.98,47.32,112.0,124.0
1774375966343319236,196865,10.26,251.3,9.864,-180.8,2.52,4.16,-4.75,5.88,3.75,0.09,-0.1,-0.27,11883.75,192.0,54.73,52.63,114.0,126.0
1774375966445719938,196988,10.012,183.4,10.784,-164.3,3.14,2.99,-4.56,6.0,3.81,0.18,0.16,-0.27,179.39,192.0,56.14,56.14,114.0,126.0
1774375966544013002,197089,10.196,194.9,10.508,-198.9,2.85,3.22,-4.63,6.0,3.88,0.06,0.1,-0.09,171.67,197.0,55.61,56.4,114.0,126.0
1774375966666878652,197189,10.36,199.6,10.632,-174.7,3.22,3.83,-4.63,5.81,3.94,-0.48,0.01,0.17,11876.03,192.0,55.48,56.96,114.0,126.0
1774375966785656460,197310,10.464,181.0,9.364,-168.1,3.67,2.68,-4.69,5.56,4.06,-0.09,0.06,-0.16,11875.35,193.0,55.67,57.76,114.0,126.0
1774375966904430064,197431,10.568,226.0,9.964,-186.0,2.7,2.91,-5.0,5.31,4.13,0.06,0.04,-0.1,11880.32,193.0,57.35,55.89,114.0,126.0
1774375967006828914,197550,10.292,245.3,10.276,-157.6,3.05,2.85,-5.31,5.19,4.25,0.14,0.13,0.12,187.28,191.0,54.58,54.58,114.0,126.0
1774375967125605699,197649,9.828,209.0,9.98,-175.6,3.91,3.07,-5.56,5.13,4.31,0.03,0.0,-0.28,11887.35,181.0,52.5,53.0,114.0,126.0
1774375967244386929,197768,10.184,248.2,10.468,-190.1,3.44,3.73,-5.56,5.0,4.38,-0.28,-0.23,-0.04,11890.09,194.0,54.23,49.24,114.0,126.0
1774375967342684600,197886,9.512,240.1,10.752,-214.5,3.44,4.45,-5.44,5.0,4.38,-0.05,0.1,0.02,184.02,194.0,52.39,48.65,114.0,126.0
1774375967469648735,197985,10.444,212.0,10.5,-176.7,2.73,3.4,-5.25,5.25,4.31,0.07,0.04,0.08,11885.29,197.0,53.89,52.93,114.0,126.0
1774375967592514232,198113,10.704,216.1,9.884,-208.1,3.4,2.66,-5.5,5.56,4.31,-0.01,0.05,-0.15,11882.38,188.0,54.13,57.47,114.0,126.0
1774375967711293721,198234,9.86,182.4,10.496,-154.3,3.5,2.48,-6.0,5.63,4.38,0.31,0.12,-0.08,11882.55,194.0,54.73,58.24,114.0,126.0
1774375968028322666,198354,10.116,212.7,10.672,-153.3,2.71,2.66,-6.56,5.63,4.44,0.09,-0.11,0.02,11884.09,194.0,54.18,58.58,114.0,126.0
1774375968040752409,198473,10.596,175.0,10.18,-185.4,2.68,3.16,-7.06,5.56,4.56,-0.01,0.12,-0.11,11881.69,182.0,55.68,58.4,114.0,126.0
1774375968071696434,198594,10.052,185.1,9.452,-178.3,3.22,2.52,-7.69,5.56,4.81,-0.03,0.23,-0.05,11879.12,183.0,54.28,59.85,114.0,126.0
1774375968194590723,198715,10.312,188.8,10.596,-178.3,3.95,2.77,-8.25,5.69,5.06,0.15,0.02,-0.47,11888.04,180.0,52.19,56.37,114.0,126.0
1774375968309236756,198836,10.564,241.9,10.616,-221.1,2.87,3.46,-8.44,5.69,5.25,0.18,-0.05,-0.1,11894.55,180.0,53.45,49.06,114.0,126.0
1774375968432104915,198953,10.684,279.5,10.08,-166.6,3.26,4.77,-8.38,5.75,5.25,0.02,0.01,0.0,11890.95,183.0,54.33,49.57,114.0,128.0
1774375968555019722,199074,10.332,207.7,10.708,-169.9,3.18,3.98,-8.25,6.06,5.25,-0.06,-0.02,-0.1,11882.03,182.0,54.77,55.45,116.0,128.0
1774375968653324408,199197,9.948,177.3,10.688,-217.8,3.63,2.97,-8.69,6.5,5.31,-0.35,0.08,0.21,186.42,182.0,54.92,58.58,116.0,128.0
1774375968780313149,199297,10.156,175.7,9.752,-213.5,2.66,2.91,-9.25,6.75,5.44,0.17,0.15,0.03,11881.18,177.0,55.02,57.89,116.0,128.0
1774375968900313904,199421,10.108,153.3,9.556,-205.2,2.68,2.77,-9.81,6.75,5.56,0.07,-0.11,-0.2,11877.58,175.0,55.45,58.19,116.0,128.0
1774375969021933626,199542,10.12,182.6,10.696,-218.1,2.79,2.3,-10.38,6.69,5.75,0.02,0.08,-0.2,11876.89,178.0,56.84,56.84,116.0,128.0
1774375969120270290,199663,9.836,182.9,10.492,-176.8,2.87,3.11,-10.81,6.63,6.0,0.02,-0.01,0.19,231.87,178.0,55.54,51.96,116.0,128.0
1774375969222612907,199763,9.996,171.7,10.576,-188.4,2.87,3.14,-11.19,6.69,6.19,0.21,-0.26,-0.1,205.97,168.0,54.81,56.4,116.0,128.0
1774375969341376425,199863,10.716,236.2,10.616,-172.3,3.28,3.98,-11.31,6.69,6.31,0.02,-0.23,-0.37,11889.07,168.0,54.13,51.12,116.0,128.0
1774375969460142554,199984,10.004,238.7,10.64,-211.5,2.89,3.65,-11.13,6.69,6.38,-0.12,-0.14,-0.35,11888.38,170.0,55.67,47.32,116.0,128.0
1774375969574878581,200102,10.252,200.7,10.468,-178.3,3.59,3.2,-10.94,6.88,6.38,-0.16,0.15,0.01,11884.95,170.0,54.92,50.52,116.0,128.0
1774375969692325275,200218,10.348,176.5,9.408,-207.6,2.85,2.64,-11.0,7.25,6.31,-0.12,-0.09,0.2,207.86,169.0,54.49,54.49,116.0,128.0
1774375969800138316,200318,9.944,146.0,10.428,-176.1,2.81,2.75,-11.38,7.56,6.38,0.02,-0.17,-0.08,11877.23,175.0,55.31,57.8,116.0,128.0
1774375969923006527,200441,10.448,186.4,9.724,-173.9,3.4,3.11,-11.75,7.63,6.44,0.01,0.03,-0.4,11877.06,183.0,54.56,57.26,116.0,128.0
1774375970021307839,200564,10.48,177.3,10.308,-205.7,2.77,2.46,-12.13,7.56,6.5,-0.12,0.13,-0.19,196.2,183.0,53.09,56.75,116.0,128.0
1774375970119530724,200664,10.108,137.6,9.996,-218.2,3.73,2.77,-12.5,7.56,6.56,0.11,-0.28,-0.49,249.02,183.0,54.44,56.99,116.0,128.0
1774375970246580899,200764,10.432,181.8,10.268,-199.0,3.59,2.44,-12.75,7.5,6.63,-0.44,-0.16,0.06,11882.21,181.0,55.82,54.37,116.0,128.0
1774375970344838765,200887,10.564,189.3,10.72,-244.2,2.93,3.55,-13.13,7.5,6.69,0.1,-0.21,-0.34,182.82,188.0,53.58,53.58,116.0,128.0
1774375970447236544,200987,10.5,207.7,10.388,-189.7,3.24,3.75,-13.19,7.44,6.75,-0.21,-0.23,0.12,182.3,188.0,52.3,49.64,116.0,128.0
1774375970545565723,201088,10.44,213.8,10.636,-172.7,3.83,3.2,-13.06,7.44,6.75,-0.42,-0.16,0.06,187.45,187.0,54.81,46.87,116.0,128.0
1774375970647960762,201188,9.916,207.8,10.568,-199.4,3.14,4.45,-12.94,7.63,6.75,-0.17,0.01,-0.21,210.26,195.0,57.26,47.15,116.0,130.0
1774375970778502105,201288,10.532,174.6,10.488,-160.9,3.34,2.99,-12.94,8.0,6.75,-0.38,-0.01,0.23,11878.26,195.0,57.61,51.7,118.0,130.0
1774375970889601130,201411,10.724,160.6,10.744,-202.0,2.6,2.89,-13.19,8.38,6.69,0.02,0.07,-0.14,11878.6,193.0,57.29,54.53,118.0,130.0
1774375970987917791,201531,8.952,197.3,10.328,-204.5,2.6,2.91,-13.44,8.44,6.75,0.09,-0.03,-0.15,178.87,193.0,57.41,55.5,118.0,130.0
1774375971120855654,201631,9.864,176.4,10.312,-212.1,3.85,2.19,-13.5,8.44,6.75,0.01,0.17,-0.43,11876.89,192.0,56.61,55.66,118.0,130.0
1774375971233653066,201754,10.712,165.2,10.688,-168.6,3.07,2.64,-13.69,8.44,6.81,0.11,0.1,-0.4,11876.89,195.0,57.76,54.98,118.0,130.0
1774375971348311587,201876,9.148,197.6,10.312,-188.6,3.18,2.87,-14.0,8.44,6.88,-0.33,-0.06,-0.12,11882.89,195.0,54.18,54.18,118.0,130.0
1774375971467076856,201989,10.212,140.8,10.756,-239.3,2.93,3.03,-14.25,8.38,6.88,-0.17,0.0,0.12,11883.92,185.0,53.78,53.07,118.0,130.0
1774375971565422494,202108,9.392,219.1,10.524,-201.7,3.42,3.79,-14.25,8.38,6.94,-0.18,0.0,0.18,172.7,190.0,55.58,48.84,118.0,130.0
1774375971684327686,202208,10.284,237.6,10.252,-202.9,2.54,4.06,-14.13,8.38,6.88,-0.16,0.12,0.06,173.9,190.0,57.33,46.58,118.0,130.0
1774375971766110539,202307,10.46,221.1,10.32,-224.7,3.55,3.89,-13.94,8.63,6.88,-0.08,0.09,-0.35,175.27,187.0,57.45,46.43,118.0,130.0
1774375971864408049,202407,9.828,190.8,10.724,-171.4,3.48,3.07,-13.75,8.88,6.81,-0.23,0.03,-0.45,178.7,187.0,57.33,51.06,118.0,130.0
1774375971966795622,202507,10.76,173.2,10.42,-179.2,3.69,2.5,-13.69,9.13,6.75,-0.08,0.03,-0.06,176.3,194.0,57.74,56.14,118.0,130.0
1774375972065074945,202607,9.936,171.8,10.696,-177.2,2.83,3.22,-13.88,9.19,6.81,-0.44,0.02,0.06,195.51,185.0,56.14,55.31,118.0,130.0
1774375972167492884,202707,9.896,144.5,10.744,-172.7,3.2,2.4,-13.94,9.13,6.81,-0.02,0.1,-0.39,180.76,185.0,56.44,54.64,118.0,130.0
1774375972265778853,202807,10.208,162.6,10.352,-171.4,2.68,3.24,-14.0,9.13,6.81,-0.27,-0.23,-0.12,174.59,179.0,57.49,55.87,118.0,130.0
1774375972384487656,202907,10.46,145.9,10.764,-232.6,3.89,2.68,-14.13,9.06,6.81,-0.12,0.06,0.0,11888.55,178.0,54.63,53.63,118.0,130.0
1774375972486952724,203027,9.612,185.9,10.396,-239.6,4.26,2.62,-14.25,9.06,6.88,-0.33,-0.06,-0.15,187.79,178.0,52.39,52.39,118.0,130.0
1774375972605731026,203127,10.5,179.4,9.792,-183.5,3.69,2.3,-14.31,9.0,6.88,-0.21,-0.06,-0.01,11884.44,179.0,54.54,53.11,118.0,130.0
1774375972708139409,203248,10.024,208.1,10.08,-160.7,3.44,3.75,-14.06,8.88,6.81,0.05,0.06,-0.15,179.73,171.0,57.79,49.53,118.0,130.0
1774375972832327932,203348,10.024,210.3,10.424,-185.8,3.52,3.73,-13.63,8.88,6.75,-0.19,0.11,-0.2,187.45,171.0,57.61,46.98,118.0,130.0
1774375972929298244,203447,9.836,223.7,9.852,-162.7,3.34,3.44,-13.25,9.0,6.69,0.0,0.06,0.01,11881.86,160.0,57.59,48.88,120.0,132.0
1774375973031691238,203571,10.028,139.3,10.612,-203.8,2.87,2.44,-12.81,9.19,6.63,-0.1,0.07,0.16,213.52,168.0,57.7,53.02,120.0,132.0
1774375973129997186,203671,10.624,184.8,10.788,-227.0,3.67,3.05,-12.81,9.25,6.63,-0.15,-0.04,-0.08,163.44,168.0,57.95,56.14,120.0,132.0
1774375973232393622,203771,10.764,193.9,10.2,-213.9,3.07,2.64,-12.69,9.13,6.75,0.11,-0.11,-0.33,163.78,166.0,56.66,54.3,120.0,132.0
1774375973355211965,203871,8.952,169.8,9.588,-199.8,3.55,2.66,-12.56,8.94,6.81,0.04,0.15,-0.06,11878.78,168.0,57.8,55.31,120.0,132.0
1774375973474022910,203995,9.264,189.4,10.664,-190.1,3.67,3.5,-12.5,8.81,6.81,-0.12,-0.08,0.08,11887.69,167.0,53.22,53.22,120.0,132.0
1774375973592819892,204115,9.896,168.2,9.596,-202.3,4.53,3.22,-12.44,8.69,6.88,-0.02,0.03,0.0,11882.89,172.0,54.73,52.63,120.0,132.0
1774375973695254383,204234,10.016,221.1,10.56,-216.8,3.4,2.7,-12.38,8.5,6.88,0.13,0.07,-0.11,201.0,172.0,55.5,51.67,120.0,132.0
1774375973813961757,204334,10.136,198.9,9.892,-172.8,3.11,3.32,-12.0,8.31,6.88,0.12,-0.03,0.22,11884.95,171.0,59.18,50.52,120.0,132.0
1774375973936863635,204455,10.368,258.3,10.756,-201.3,3.42,3.89,-11.25,8.25,6.88,-0.27,0.01,0.16,11885.64,170.0,59.36,46.93,120.0,132.0
1774375974035155174,204576,10.32,248.9,10.412,-150.9,3.4,4.0,-10.5,8.25,6.94,0.06,0.14,0.28,176.65,170.0,58.01,46.78,120.0,132.0
1774375974158038308,204677,10.56,210.7,9.988,-179.3,2.56,3.07,-10.0,8.25,7.0,0.06,0.07,-0.18,11876.37,177.0,60.15,53.89,120.0,132.0
1774375974256326216,204796,10.544,178.3,10.624,-216.5,2.81,3.34,-9.88,8.19,7.06,0.1,-0.09,-0.45,174.59,180.0,57.79,56.14,120.0,132.0
1774375974375066196,204896,10.752,180.6,9.712,-158.3,2.46,3.46,-9.69,7.94,7.19,-0.06,-0.16,0.0,11875.69,178.0,60.65,55.13,120.0,132.0
1774375974489793556,205016,10.692,178.0,10.476,-231.6,3.55,2.75,-9.38,7.75,7.19,-0.1,0.03,-0.23,11879.63,178.0,56.62,55.17,120.0,132.0
1774375974608556813,205129,10.112,199.9,10.664,-185.4,3.4,2.58,-9.38,7.69,7.19,0.05,0.06,-0.2,11881.0,180.0,56.37,55.66,120.0,132.0
1774375974727380662,205248,9.176,202.6,10.676,-173.4,3.11,3.18,-9.38,7.5,7.19,-0.19,-0.05,-0.2,11877.75,174.0,59.94,53.52,120.0,132.0
1774375974850216093,205369,9.156,215.3,10.74,-211.9,2.48,2.71,-9.19,7.31,7.13,-0.18,-0.16,0.01,11880.32,183.0,58.67,52.46,122.0,132.0
1774375975088317555,205490,10.024,261.7,10.428,-207.3,2.73,4.0,-8.63,7.19,7.06,0.16,0.06,-0.14,11886.66,183.0,58.07,47.91,122.0,132.0
1774375975100302101,205603,9.976,0.0,10.356,-165.4,3.79,3.73,-7.88,7.06,6.94,-0.08,0.0,-0.33,11883.58,195.0,59.94,47.81,122.0,132.0
1774375975202452943,205723,10.02,209.6,10.656,-211.4,3.18,3.26,-7.31,6.94,6.81,-0.06,0.19,-0.29,11872.09,197.0,60.85,55.19,122.0,134.0
1774375975304821873,205842,9.872,202.6,10.004,-172.2,2.71,2.5,-7.06,6.94,6.88,-0.11,0.15,0.03,167.56,197.0,59.88,59.88,122.0,134.0
1774375975423627533,205942,10.676,167.3,10.376,-190.4,2.46,2.85,-7.0,6.81,6.94,0.21,-0.17,-0.08,11870.89,193.0,61.85,57.56,122.0,134.0
1774375975521908974,206062,9.848,175.3,10.436,-183.2,2.71,2.7,-6.81,6.69,7.0,-0.2,0.08,-0.01,215.06,191.0,61.86,58.43,122.0,134.0
1774375975640698820,206162,10.124,195.9,10.756,-162.2,3.38,2.75,-6.56,6.63,6.88,0.01,0.0,-0.2,11872.09,195.0,61.29,57.8,122.0,134.0
1774375975848323230,206281,10.524,208.3,10.704,-158.4,3.2,3.44,-6.25,6.38,6.75,-0.09,-0.09,0.04,11873.97,195.0,61.85,57.38,122.0,134.0
1774375975860821987,206399,9.94,167.7,10.348,-204.1,2.66,2.52,-6.06,6.31,6.63,0.06,-0.03,-0.37,167.56,197.0,57.7,56.14,122.0,134.0
1774375975960173518,206499,9.516,192.9,10.716,-175.2,3.67,3.14,-5.69,6.19,6.5,0.89,0.23,-1.18,167.56,197.0,58.23,55.54,122.0,134.0
1774375976068564949,206600,10.504,255.7,10.58,-198.2,2.36,3.61,-5.13,6.0,6.44,0.07,0.13,-0.23,188.65,187.0,59.58,53.22,122.0,134.0
1774375976160855587,206700,9.9,263.5,10.284,-203.7,2.27,3.07,-4.63,5.81,6.38,-0.2,0.19,0.01,157.78,192.0,60.03,52.52,122.0,134.0
1774375976259079119,206800,10.156,242.5,10.368,-210.6,2.6,2.68,-4.31,5.69,6.44,-2.14,0.1,-3.06,192.59,192.0,59.39,53.18,122.0,134.0
1774375976381994689,206900,10.232,172.7,10.748,-153.1,3.14,3.32,-4.06,5.69,6.44,0.04,-0.09,-0.67,11871.92,199.0,62.55,58.7,122.0,134.0
1774375976500804475,207021,10.064,179.4,10.244,-146.8,3.65,3.3,-3.81,5.56,6.5,-0.16,-0.01,-0.33,11873.97,197.0,61.05,58.24,122.0,134.0
1774375976720317630,207140,10.236,210.3,10.796,-208.1,3.3,3.36,-3.5,5.38,6.5,0.13,-0.05,-0.13,11871.74,198.0,61.24,59.15,122.0,134.0
1774375976746535784,207263,10.26,191.6,10.488,-180.3,2.85,2.81,-2.94,5.13,6.44,0.04,-0.1,0.1,11874.15,194.0,60.05,58.67,122.0,134.0
1774375976865323181,207384,10.3,196.6,10.4,-200.1,3.69,3.71,-2.63,4.94,6.38,-0.25,0.0,-0.36,11876.03,185.0,57.76,58.46,124.0,134.0
1774375976973691426,207505,9.76,171.7,10.78,-171.8,3.83,3.07,-2.25,4.75,6.25,0.26,0.12,-0.19,189.85,185.0,58.01,61.75,124.0,134.0
1774375977090667489,207604,9.972,197.7,10.324,-193.7,3.09,3.03,-1.69,4.44,6.31,-0.05,-0.14,-0.39,11879.29,184.0,58.85,55.98,124.0,134.0
1774375977209321089,207729,10.644,267.7,10.46,-168.3,3.11,3.98,-0.88,3.94,6.5,-0.29,0.29,0.01,11877.58,184.0,60.44,53.65,124.0,136.0
1774375977324002606,207850,10.28,249.8,10.756,-127.8,2.81,3.3,-0.31,3.63,6.75,0.12,0.0,-0.33,11868.66,184.0,63.52,59.09,124.0,136.0
1774375977446922857,207965,10.504,243.3,10.66,-145.5,3.44,2.7,0.19,3.5,6.94,0.06,-0.15,-0.17,11872.09,179.0,59.85,61.24,124.0,136.0
1774375977652317302,208086,9.788,196.3,10.796,-208.7,2.79,2.85,0.63,3.25,7.19,0.31,-0.25,0.04,11873.29,172.0,58.19,60.93,124.0,136.0
1774375977692737193,208210,10.28,229.8,10.716,-170.0,2.21,2.85,1.25,2.81,7.38,0.32,-0.09,-0.04,11867.29,169.0,62.3,60.93,124.0,136.0
1774375977790972333,208331,10.324,191.9,10.476,-197.9,2.32,3.18,1.88,2.38,7.44,-0.08,-0.06,-0.07,2031.25,169.0,60.15,60.15,124.0,136.0
1774375977913844882,208431,10.552,220.1,10.612,-194.7,2.38,3.32,2.19,2.19,7.5,0.1,0.0,0.25,11872.26,161.0,59.71,60.22,124.0,136.0
1774375978042696896,208551,10.62,215.8,9.948,-167.0,2.73,3.81,2.63,1.94,7.56,0.75,0.24,-0.79,11870.03,161.0,63.33,57.76,124.0,136.0
1774375978135022676,208673,9.772,0.0,10.288,-190.5,3.13,3.95,3.19,1.56,7.69,0.21,0.07,-0.92,220.72,161.0,61.75,54.27,124.0,136.0
1774375978237411892,208774,10.5,279.7,10.516,-170.2,3.38,4.06,3.38,1.31,7.81,-0.25,-0.01,-0.2,154.18,157.0,59.02,52.73,124.0,136.0
1774375978335672955,208874,10.512,260.8,10.728,-154.3,2.34,4.26,3.75,1.19,7.94,0.15,-0.02,0.02,163.44,157.0,62.47,56.14,124.0,136.0
1774375978454488122,208974,9.828,239.5,10.508,-162.6,2.7,3.96,4.0,1.25,8.0,0.14,0.08,-0.46,11874.15,152.0,60.89,59.94,124.0,136.0
1774375978552739277,209092,10.076,277.4,10.764,-163.7,3.11,3.09,4.25,1.19,8.0,0.43,-0.02,-0.33,177.67,157.0,58.94,58.94,124.0,136.0
1774375978655180696,209192,10.384,223.1,10.72,-199.5,2.44,3.81,4.5,1.06,7.94,-0.2,-0.03,0.02,182.65,157.0,59.39,58.5,124.0,136.0
1774375978796323579,209292,9.788,216.3,9.924,-167.6,3.48,3.5,4.63,1.0,7.88,0.45,0.25,-0.43,192.77,157.0,59.91,59.91,124.0,136.0
1774375978855901363,209392,10.12,276.6,10.584,-233.2,3.69,3.38,4.63,0.88,7.75,0.22,0.19,-0.06,191.05,159.0,56.69,59.19,126.0,136.0
1774375978954175480,209492,9.264,242.4,10.0,-176.2,3.38,3.89,4.56,0.69,7.69,0.31,-0.2,-0.79,176.3,159.0,57.95,57.95,126.0,136.0
1774375979052443005,209592,10.544,298.2,10.12,-188.1,2.23,4.08,4.63,0.5,7.56,-0.11,0.1,0.84,161.38,149.0,59.11,56.68,126.0,136.0
1774375979154913420,209692,10.192,376.7,10.276,-202.5,3.01,5.64,4.63,0.25,7.56,-0.32,-0.05,-0.09,156.24,154.0,57.53,50.86,126.0,136.0
1774375979257266152,209793,10.376,351.4,10.628,-219.8,2.79,3.91,4.69,0.06,7.63,-0.18,-0.08,0.21,146.63,154.0,56.44,51.06,126.0,136.0
1774375979355535249,209893,10.676,325.3,10.284,-138.3,2.93,4.12,4.75,0.0,7.63,-0.54,0.08,0.17,162.58,157.0,60.37,53.22,126.0,138.0
1774375979453851011,209993,10.472,250.6,10.74,-144.6,3.05,4.12,4.81,0.06,7.63,-0.16,-0.16,-0.15,154.86,157.0,59.39,56.73,126.0,138.0
1774375979556281390,210093,10.064,289.9,10.4,-189.0,2.68,3.38,4.88,0.12,7.56,0.14,-0.17,-0.46,199.63,159.0,59.58,59.58,126.0,138.0
1774375979676325028,210193,10.324,265.6,10.588,-188.1,3.61,4.47,4.88,0.06,7.5,0.25,0.12,-0.43,11875.52,160.0,58.45,57.46,126.0,138.0
1774375979777414380,210314,10.564,249.6,10.564,-160.0,3.07,3.81,4.94,0.06,7.38,-0.09,-0.26,-0.11,177.85,162.0,59.44,59.44,126.0,138.0
1774375979875705087,210414,10.404,260.7,10.516,-161.4,3.32,3.44,4.94,0.0,7.19,0.1,0.01,0.12,177.67,162.0,57.61,57.61,126.0,138.0
1774375979974012201,210513,8.888,277.9,10.732,-170.7,3.44,4.32,4.94,-0.12,7.0,-0.28,0.09,0.48,7649.93,165.0,58.94,56.7,126.0,138.0
1774375980076403634,210613,9.784,274.4,10.16,-155.8,3.2,3.95,4.94,-0.31,6.88,0.02,-0.04,0.28,174.59,165.0,58.43,51.55,126.0,138.0
1774375980186916932,210713,9.744,388.8,9.9,-185.9,2.42,5.25,4.94,-0.5,6.81,-0.2,0.22,0.44,10359.46,166.0,56.98,48.41,126.0,138.0
1774375980313933030,210827,10.468,406.6,10.376,-181.0,3.54,4.9,4.88,-0.75,6.75,-0.07,0.13,0.03,11890.09,165.0,56.6,47.62,126.0,138.0
1774375980434575782,210952,9.56,312.4,9.964,-182.7,2.44,4.24,4.81,-0.88,6.75,0.0,-0.08,-0.4,10500.26,164.0,57.35,50.81,126.0,138.0
1774375980526942370,211064,8.936,285.2,10.436,-190.9,3.44,4.57,4.81,-0.75,6.69,0.09,0.11,-0.55,220.89,164.0,58.58,53.09,126.0,138.0
1774375980629340358,211165,10.26,290.0,10.644,-190.6,2.48,3.93,4.75,-0.56,6.56,-0.64,-0.14,0.29,189.68,162.0,57.45,55.09,126.0,138.0
1774375980727626303,211265,10.176,292.3,10.16,-177.4,3.52,4.94,4.56,-0.5,6.38,0.11,-0.08,-0.02,1477.64,170.0,57.45,54.3,126.0,138.0
1774375980825935988,211364,9.176,321.3,10.664,-137.6,3.24,4.57,4.5,-0.37,6.19,0.19,0.06,0.21,2069.15,170.0,59.03,49.48,126.0,138.0
1774375980954499017,211464,9.712,287.9,9.656,-162.9,3.24,4.34,4.38,-0.25,5.94,0.13,-0.01,0.07,11698.36,161.0,59.26,51.46,128.0,138.0
1774375981047146431,211584,10.12,275.9,10.708,-143.0,3.71,4.18,4.19,-0.25,5.63,0.23,0.03,-0.32,201.34,160.0,56.68,53.44,128.0,138.0
1774375981145389560,211684,9.564,344.4,10.416,-173.2,2.95,4.75,3.94,-0.37,5.44,-0.13,0.09,-0.21,195.17,160.0,58.23,51.96,128.0,138.0
1774375981247809951,211784,10.52,339.2,10.284,-148.4,3.01,4.79,3.75,-0.44,5.31,0.27,0.14,-0.05,175.1,160.0,56.66,47.22,128.0,138.0
1774375981346001821,211885,10.324,400.2,10.608,-238.1,4.71,5.2,3.56,-0.56,5.25,-0.2,-0.34,-0.19,209.06,166.0,48.0,39.58,128.0,138.0
1774375981448480323,211985,9.78,356.4,10.672,-158.6,2.68,6.0,3.38,-0.63,5.13,0.02,0.17,0.04,201.17,166.0,55.84,38.11,128.0,138.0
1774375981550883975,212085,8.996,410.1,10.432,-155.9,2.87,6.21,3.25,-0.63,5.06,-0.31,-0.05,-0.06,205.97,159.0,57.45,36.2,128.0,138.0
1774375981649216897,212186,10.196,455.0,9.96,-206.5,2.38,5.61,3.06,-0.5,5.0,0.34,0.21,-0.31,214.72,159.0,57.33,36.73,128.0,138.0
1774375981747410267,212286,10.1,433.7,10.608,-131.8,2.34,6.21,2.88,-0.19,4.88,0.03,-0.02,0.16,199.97,162.0,59.02,35.41,128.0,140.0
1774375981864325353,212386,10.632,419.8,10.568,-109.8,1.86,5.72,2.56,0.06,4.75,0.06,0.02,0.02,195.0,169.0,64.0,40.42,128.0,140.0
1774375981958276109,212487,9.324,280.6,9.648,-95.5,1.6,3.81,1.81,0.31,4.5,-0.21,0.1,0.3,218.49,169.0,67.18,51.06,128.0,140.0
1774375982050575843,212587,10.616,306.9,9.992,-89.4,2.44,4.53,0.88,0.31,4.31,0.21,-0.07,0.25,200.31,169.0,66.89,53.51,128.0,140.0
1774375982148882615,212687,10.16,248.6,10.784,-118.5,1.78,4.0,0.0,0.44,4.13,-0.01,0.02,0.03,198.6,181.0,65.68,53.89,128.0,140.0
1774375982251303782,212787,10.696,269.8,9.444,-152.9,1.86,3.44,-0.81,0.37,4.06,0.0,0.18,-0.19,193.28,181.0,63.38,54.33,128.0,140.0
1774375982349545759,212887,10.46,215.7,10.232,-131.5,2.85,3.83,-1.44,0.31,4.06,0.17,0.05,-0.11,193.28,183.0,62.17,55.09,128.0,140.0
1774375982451910705,212987,9.348,229.1,9.872,-169.6,2.42,3.46,-1.88,0.25,4.06,-0.07,-0.1,0.14,196.2,183.0,60.02,53.75,128.0,140.0
1774375982550223273,213087,10.648,228.6,10.676,-191.2,2.13,3.77,-2.5,0.25,4.0,0.03,-0.13,0.13,229.3,183.0,59.11,52.63,128.0,140.0
1774375982652638866,213187,9.064,261.4,10.38,-129.5,2.89,3.95,-3.19,0.19,3.94,0.02,0.1,-0.26,208.2,188.0,58.94,48.84,128.0,140.0
1774375982750938805,213287,10.264,291.3,10.292,-92.0,1.8,5.12,-3.81,0.19,3.81,-0.25,0.04,0.12,200.14,188.0,65.39,45.69,128.0,140.0
1774375982853362693,213388,10.076,352.8,9.88,-105.9,1.31,5.21,-4.63,0.25,3.69,0.0,-0.04,0.27,188.48,188.0,68.32,43.69,130.0,140.0
1774375982951625263,213488,10.104,332.2,10.756,-102.9,1.39,4.86,-5.38,0.37,3.69,-0.08,-0.02,-0.07,220.72,193.0,66.87,42.1,130.0,140.0
1774375983060034116,213588,10.592,235.1,10.568,-88.2,1.89,4.69,-6.19,0.5,3.63,0.0,-0.04,-0.69,173.9,193.0,66.29,45.69,130.0,140.0
