timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1776792498334788486,79435,10.712,95.6,9.528,-0.7,-0.08,0.29,-2.5,3.25,4.13,-0.02,-0.01,0.05,2.0,0.63,-17.62,391.36,412.0,0.0
1776792498439325052,79536,8.948,175.7,10.792,-0.5,-0.21,0.98,-0.88,3.56,3.81,0.0,0.44,-0.18,-0.56,-10.19,-14.63,409.37,412.0,0.9
1776792498539661207,79636,10.54,125.0,10.788,-0.3,-0.1,0.43,0.37,5.0,3.94,0.16,0.18,-0.61,-3.94,-16.25,-13.56,410.4,404.0,0.0
1776792498644164263,79735,9.16,132.9,9.364,-1.0,0.02,0.82,1.94,6.13,4.25,0.08,-0.04,-0.95,-6.06,-0.56,-19.31,416.57,345.0,0.0
1776792498744509188,79836,8.9,99.8,10.808,-0.9,-0.1,0.68,3.5,5.38,4.75,-0.5,-0.13,-0.86,-9.19,12.75,-11.56,401.14,345.0,0.0
1776792498848976030,79937,10.74,111.3,9.304,-0.2,-0.02,1.29,4.5,4.69,5.81,-0.19,0.05,-1.18,-11.13,-3.13,-6.69,392.22,407.0,0.0
1776792498949327381,80036,8.964,136.8,10.8,-0.8,0.0,0.86,4.69,5.31,6.81,-0.09,0.05,-0.9,-6.13,-6.63,1.06,377.3,432.0,0.0
1776792499049503869,80136,8.912,121.8,9.528,-0.2,-0.04,0.64,4.63,5.5,6.88,0.41,0.06,-0.44,5.44,6.31,1.88,370.44,432.0,0.0
1776792499153805839,80236,9.084,130.2,10.8,-0.8,-0.08,1.04,3.88,4.13,6.13,-0.47,0.21,-0.03,9.31,13.69,11.13,362.55,415.0,0.0
1776792499253861115,80335,9.116,155.1,10.3,-809.5,7.48,0.88,2.75,2.75,5.19,-0.54,-0.08,-0.13,11.06,10.69,11.56,380.56,403.0,40.42
1776792499364189476,80435,9.068,118.7,10.744,-144.1,1.17,0.82,1.37,2.31,4.13,-0.78,-0.68,-0.31,11.0,6.5,19.62,368.21,403.0,170.22
1776792499458205276,80535,9.12,105.6,10.752,-137.7,1.13,0.35,0.19,1.63,3.06,0.27,-0.02,-0.73,9.38,8.75,4.44,371.3,406.0,178.64
1776792499558248164,80635,8.816,173.7,10.756,-110.8,1.46,1.13,0.5,0.19,2.19,0.12,-0.14,-0.5,7.44,20.87,-4.31,362.04,402.0,181.04
1776792499662542970,80736,9.144,145.3,9.296,-127.4,0.7,0.84,0.63,-1.94,1.75,-0.4,-0.08,-0.29,1.44,19.19,0.88,356.55,402.0,181.99
1776792499762628431,80836,10.484,117.0,9.524,-107.2,0.45,0.49,0.63,-3.06,2.06,-0.06,0.08,-0.26,-5.94,5.0,-1.19,345.4,385.0,179.32
1776792499866874669,80935,8.852,84.3,10.728,-128.1,0.74,0.9,0.88,-3.19,2.75,-0.42,0.05,-0.08,-6.06,-2.81,-3.63,139.43,385.0,183.21
1776792499966957735,81035,10.704,162.0,9.5,-96.9,0.68,0.7,1.12,-2.5,3.13,0.24,-0.02,-0.38,-0.06,-8.5,-1.31,332.88,363.0,180.21
1776792500071063964,81136,10.38,111.8,10.752,-129.1,0.76,0.23,1.19,-1.69,2.5,-0.01,-0.15,-0.22,10.31,-9.88,-0.81,311.96,349.0,180.91
1776792500170953386,81235,10.716,122.6,10.744,-117.1,0.82,0.9,1.19,-0.56,1.25,0.51,0.23,-0.46,13.5,-12.38,1.88,158.81,349.0,181.09
1776792500274975530,81335,10.724,134.7,10.74,-154.1,1.02,1.48,0.88,0.5,0.19,0.19,0.07,-0.49,7.69,-12.44,3.75,311.44,346.0,181.12
1776792500374824015,81436,9.676,119.9,9.304,-112.3,0.92,1.02,0.69,1.31,-0.06,0.15,0.16,-0.51,-0.06,-3.38,0.56,310.24,344.0,180.08
1776792500474685857,81536,10.176,124.4,10.76,-107.1,1.19,0.61,0.94,1.56,0.19,-0.11,-0.03,-0.39,-5.81,0.06,-3.75,350.37,344.0,180.95
1776792500578717163,81636,8.9,71.7,10.752,-127.2,0.76,0.59,1.06,1.56,0.94,0.19,-0.01,-0.31,-8.31,-1.25,-0.5,671.42,332.0,180.0
1776792500678610404,81736,10.708,127.3,10.752,-134.4,1.07,1.48,1.12,1.81,1.63,0.15,0.03,-0.22,-3.75,-2.38,-2.19,291.72,332.0,180.31
1776792500782607922,81837,9.12,95.2,9.352,-131.0,1.05,0.37,1.25,2.13,1.75,-0.14,-0.04,-0.5,-0.31,-5.75,0.06,274.06,315.0,181.91
1776792500882434282,81937,8.832,91.9,10.772,-119.8,0.82,0.9,1.06,2.56,1.69,0.04,0.08,-0.34,-0.5,-4.31,3.81,267.03,301.0,181.75
1776792500986491701,82037,10.768,156.6,10.74,-111.4,0.74,0.7,0.63,3.0,2.13,0.11,-0.04,-0.4,-10.25,-1.0,2.44,266.85,301.0,181.85
1776792501086202108,82137,10.72,142.2,10.748,-102.2,0.61,1.11,0.31,2.75,2.94,-0.31,-0.1,-0.47,-9.75,-0.31,1.56,263.25,294.0,182.84
1776792501190049680,82237,9.476,135.0,9.464,-67.2,0.57,0.76,0.5,3.0,3.38,-1.38,0.44,0.14,1.25,0.88,-4.5,146.46,283.0,179.25
1776792501289704880,82337,9.212,124.0,10.756,-133.1,0.72,0.51,0.69,3.44,3.88,0.34,0.73,0.0,-9.81,-5.13,1.06,244.04,283.0,181.7
1776792501393542969,82437,9.036,169.1,9.568,-117.8,1.35,1.13,0.31,3.38,5.19,0.15,0.17,-0.65,-18.19,4.44,9.0,230.15,279.0,181.24
1776792501493218599,82537,10.756,121.9,10.752,-104.3,0.66,0.78,0.06,3.06,5.75,-0.13,0.04,-0.47,-0.19,-1.63,-1.69,224.84,266.0,180.91
1776792501592879000,82636,9.02,108.1,10.736,-133.0,1.54,0.84,0.19,3.25,5.69,-0.21,-0.09,-0.41,-0.06,-1.0,-0.44,241.13,266.0,181.7
1776792501696725183,82737,10.72,86.4,10.568,-120.3,1.29,1.29,0.19,3.31,5.69,0.09,-0.02,-0.37,-0.63,-0.69,-0.44,232.21,264.0,182.98
1776792501796408023,82837,10.432,176.6,10.74,-116.1,0.84,0.61,0.19,3.25,5.69,-0.04,-0.12,-0.43,0.81,0.12,1.12,226.38,264.0,179.14
1776792501900255858,82937,8.924,104.8,10.76,-125.7,0.98,1.15,0.06,3.19,5.75,-0.68,-0.12,-1.4,-0.31,3.38,1.25,229.12,264.0,180.95
1776792502004022075,83038,10.364,114.4,10.76,-107.2,1.56,0.64,0.19,3.06,5.81,0.03,0.27,-0.75,-1.37,-0.75,0.44,233.41,265.0,181.12
1776792502103559502,83139,9.108,137.6,10.74,-115.5,1.02,0.45,0.25,3.13,5.88,0.0,-0.07,-0.46,0.12,-1.12,-0.81,226.72,265.0,180.82
1776792502203134534,83238,8.904,122.1,9.872,-107.1,0.7,0.49,0.25,3.13,5.88,-0.05,-0.17,-0.21,-0.19,-0.19,-0.06,138.91,265.0,181.12
1776792502306691272,83339,9.14,76.6,10.76,-133.9,1.13,0.84,0.25,3.19,5.88,0.3,-0.03,-0.5,0.06,0.63,0.12,233.24,265.0,181.04
1776792502406212184,83439,10.728,92.1,10.44,-109.3,0.64,0.78,0.25,3.19,5.88,-0.28,-0.06,-0.35,-0.25,-1.06,-0.69,227.58,265.0,180.95
1776792502505702782,83538,9.108,104.9,10.74,-109.2,0.37,1.46,0.25,3.19,5.88,-0.2,-0.1,-0.34,-0.19,-0.5,-0.37,152.81,265.0,181.24
1776792502609393163,83638,9.14,162.8,9.376,-113.8,1.02,0.7,0.25,3.25,5.88,-0.23,0.1,-0.55,-0.25,-0.12,0.0,232.21,266.0,181.43
1776792502708904945,83738,10.756,63.0,9.392,0.4,-0.02,0.86,0.25,3.25,5.88,0.13,0.0,-0.44,-0.06,0.56,0.31,228.61,266.0,167.52
1776792502812635442,83837,9.52,112.3,9.552,0.1,-0.08,0.88,0.25,3.25,5.88,0.19,0.03,-0.52,0.06,0.19,-0.31,229.12,264.0,138.45
1776792502912081800,83937,9.176,0.0,10.796,-0.9,-4.2,0.9,0.25,3.25,5.88,-0.27,-0.16,-0.51,-0.44,-0.06,0.0,171.5,264.0,79.99
1776792503015715143,84038,9.188,124.9,10.8,-1.4,0.04,0.59,0.25,3.25,5.88,0.26,0.19,-0.43,0.06,-0.19,-0.25,154.86,264.0,0.89
1776792503115071970,84137,10.756,89.9,9.484,0.3,0.06,0.98,0.25,3.19,5.88,-0.17,-0.01,-0.29,0.12,0.56,0.19,224.84,264.0,0.0
1776792503218579857,84237,9.248,167.0,10.788,-1.0,-0.06,1.11,0.25,3.25,5.88,-0.13,0.18,-0.44,0.12,-0.06,-0.19,224.49,264.0,0.0
1776792503317935637,84338,9.092,0.0,10.808,-1.1,0.02,1.11,0.25,3.25,5.88,-0.04,-0.04,-0.45,0.06,0.56,0.31,154.86,264.0,0.0
1776792503417291640,84438,10.772,67.2,9.332,0.5,-0.08,0.82,0.25,3.19,5.88,0.03,0.22,-0.43,0.12,0.69,-0.06,229.12,265.0,0.0
1776792503520819931,84538,8.92,126.2,10.808,-1.1,0.02,0.49,0.25,3.19,5.88,-0.12,0.21,-0.47,-0.12,0.0,-0.12,150.06,265.0,0.0
1776792503620177208,84638,10.736,99.5,9.512,0.1,0.04,1.0,0.25,3.19,5.88,0.0,0.11,-0.44,0.0,-0.25,-0.06,154.86,264.0,0.0
1776792503723695652,84739,8.916,84.3,9.584,0.5,0.12,0.72,0.25,3.19,5.81,0.12,0.09,-0.41,-0.31,-0.44,-0.44,154.86,265.0,0.0
1776792503823057291,84839,9.128,125.4,10.8,-0.9,-0.02,1.15,0.25,3.19,5.88,-0.68,0.08,-0.26,0.5,1.37,0.44,150.06,265.0,0.0
1776792503932588956,84938,9.12,167.5,10.776,-0.8,0.14,1.23,0.25,3.19,5.88,0.37,0.11,-0.41,-0.06,-0.63,-0.37,150.06,264.0,0.0
1776792504025895740,85038,10.764,126.0,10.796,-0.7,0.08,0.96,0.25,3.19,5.88,-0.09,-0.06,-0.47,-0.5,-0.88,-0.12,154.86,264.0,0.0
1776792504125124772,85138,10.772,98.3,9.48,0.5,0.0,0.76,0.25,3.19,5.88,-0.09,0.1,-0.35,0.0,0.88,-0.06,229.12,264.0,0.0
1776792504228535908,85237,10.78,129.1,9.624,-0.1,0.08,1.19,0.31,3.19,5.81,0.32,0.04,-0.57,-0.12,-0.5,-0.31,150.06,265.0,0.0
1776792504327704816,85337,9.988,157.3,10.788,0.5,0.02,0.9,0.31,3.19,5.81,0.02,0.12,-0.39,0.0,-0.69,-0.31,153.66,264.0,0.0
1776792504431099855,85438,9.236,129.5,10.8,-0.7,-0.02,0.74,0.31,3.19,5.81,-0.09,0.07,-0.46,-0.06,0.69,0.31,156.24,264.0,0.0
1776792504530363511,85538,10.764,84.6,10.796,-0.7,-0.1,1.04,0.31,3.19,5.81,0.09,0.18,-0.48,0.0,1.0,0.44,150.06,265.0,0.0
1776792504633728245,85638,10.752,166.4,9.504,0.5,0.0,0.55,0.31,3.19,5.81,-0.05,0.0,-0.39,-0.06,-0.5,-0.31,150.06,265.0,0.0
1776792504732956062,85738,8.888,0.0,10.8,-1.0,-0.08,1.17,0.31,3.19,5.81,-0.03,0.06,-0.27,-0.19,0.12,0.25,157.27,263.0,0.0
1776792504832156341,85838,9.284,77.6,9.556,-0.3,0.1,0.92,0.31,3.19,5.81,0.07,0.1,-0.42,-0.19,0.75,0.0,154.69,265.0,0.0
1776792504935559904,85939,8.956,128.7,10.8,-0.8,-0.06,0.37,0.31,3.19,5.81,0.11,0.12,-0.41,-0.06,-0.94,-0.5,150.06,265.0,0.0
1776792505034705140,86039,10.76,161.6,9.384,0.2,0.04,0.78,0.31,3.19,5.81,-0.21,-0.14,-0.43,-0.31,0.0,-0.06,175.79,264.0,0.0
1776792505138036187,86138,10.748,60.7,9.376,0.2,0.0,0.8,0.31,3.25,5.81,0.02,0.04,-0.33,0.0,0.44,0.0,154.86,265.0,0.0
1776792505237163831,86238,9.168,148.4,10.796,0.1,-0.08,1.05,0.31,3.25,5.81,0.4,0.15,-0.4,0.0,1.06,0.19,224.49,265.0,0.0
1776792505336230020,86338,8.9,137.5,10.8,-1.5,0.0,0.86,0.31,3.19,5.81,-0.16,0.1,-0.39,0.0,-0.56,-0.56,150.06,265.0,0.0
1776792505439538862,86437,10.744,115.6,9.52,-0.2,-0.02,0.45,0.31,3.25,5.81,0.06,0.34,-0.42,-0.31,0.06,0.56,154.86,265.0,0.0
1776792505542797490,86538,8.98,135.5,10.808,-1.1,-0.06,0.72,0.31,3.25,5.81,0.1,-0.02,-0.42,0.06,0.19,0.19,158.98,264.0,0.0
1776792505641949747,86638,10.76,103.6,10.804,-0.6,-0.02,0.55,0.31,3.19,5.81,-0.48,-0.05,-0.27,0.0,-0.37,-0.12,155.38,265.0,0.0
1776792505741043667,86738,8.96,155.0,10.8,-0.6,-0.08,1.17,0.31,3.25,5.81,0.11,0.04,-0.53,0.19,0.44,0.19,150.06,265.0,0.0
1776792505844313312,86839,8.924,122.2,10.796,-1.0,0.16,0.47,0.31,3.25,5.81,0.23,0.26,-0.43,-0.06,0.0,-0.06,154.86,265.0,0.0
1776792505947519055,86940,9.208,85.5,10.8,-0.9,0.08,0.82,0.31,3.25,5.81,-0.15,0.03,-0.38,0.31,0.63,0.0,225.87,266.0,0.0
1776792506046648534,87041,9.192,2.1,10.856,-0.7,0.08,-3.24,0.31,3.25,5.81,-0.01,0.1,-0.34,-0.19,-1.12,-0.5,152.98,266.0,0.0
1776792506149801795,87141,9.176,1.9,10.848,-0.7,0.02,0.02,0.31,3.19,5.81,0.16,0.04,-0.44,-0.19,-0.37,0.0,152.98,264.0,0.0
1776792506248846459,87240,9.208,2.0,10.844,-0.8,-0.02,-0.06,0.31,3.19,5.81,-0.01,0.03,-0.39,-0.06,-0.06,0.06,154.01,265.0,0.0
1776792506351984851,87341,9.18,2.0,10.844,-0.9,0.06,-0.16,0.31,3.19,5.81,0.01,0.04,-0.4,-0.06,-0.25,-0.12,152.98,265.0,0.0
1776792506451023993,87441,9.172,1.9,10.844,-1.1,-0.06,-0.1,0.31,3.19,5.81,-0.03,0.01,-0.35,0.0,0.25,0.0,152.98,264.0,0.0
1776792506550048471,87540,9.176,2.1,10.844,-0.9,0.0,0.08,0.31,3.19,5.81,0.04,0.06,-0.41,0.0,0.0,-0.06,152.98,263.0,0.0
1776792506653198057,87641,10.836,1.8,10.672,-0.9,0.04,-0.06,0.31,3.19,5.81,0.0,0.06,-0.4,0.12,-0.06,-0.19,152.98,263.0,0.0
1776792506752246247,87741,9.016,2.6,10.844,-1.1,-0.06,0.04,0.31,3.19,5.81,0.0,0.04,-0.37,0.12,0.25,0.0,157.27,264.0,0.0
1776792506855394265,87841,8.972,2.6,10.844,-0.8,-0.06,0.02,0.31,3.19,5.81,0.01,0.03,-0.4,0.12,0.06,-0.06,152.98,264.0,0.0
1776792506954367496,87942,9.044,2.4,10.836,-0.7,-0.18,-0.04,0.31,3.19,5.81,0.0,0.05,-0.4,0.0,0.0,-0.06,157.09,265.0,0.0
1776792507057526965,88042,8.984,2.6,10.844,-0.9,-0.18,0.1,0.31,3.19,5.81,0.0,0.04,-0.39,0.06,0.19,0.12,152.98,264.0,0.0
1776792507156473774,88141,10.836,1.6,9.62,-0.3,-0.06,0.1,0.31,3.19,5.81,0.01,0.03,-0.38,-0.06,0.06,-0.06,157.09,264.0,0.0
1776792507259537285,88241,9.184,2.1,10.844,-1.0,0.0,-0.14,0.31,3.19,5.81,0.0,0.05,-0.37,-0.06,0.06,0.0,152.81,265.0,0.0
1776792507358478147,88342,9.24,2.1,10.848,-1.0,0.16,-0.1,0.31,3.19,5.81,0.01,0.03,-0.38,-0.06,0.06,0.12,153.84,264.0,0.0
1776792507467535430,88442,9.028,2.4,10.848,-0.7,0.02,0.12,0.31,3.19,5.81,0.0,0.03,-0.37,-0.06,-0.12,0.06,227.75,264.0,0.0
1776792507560517191,88542,9.04,2.4,10.84,-0.8,-0.02,-0.02,0.31,3.19,5.81,0.0,0.03,-0.37,-0.12,-0.06,0.06,158.12,265.0,0.0
1776792507659418649,88642,8.992,2.5,10.848,-1.1,-0.02,0.02,0.31,3.19,5.81,0.0,0.03,-0.4,-0.12,-0.06,0.06,152.98,263.0,0.0
1776792507762502440,88741,8.976,2.5,10.84,-0.9,0.0,-0.02,0.31,3.19,5.81,0.0,0.07,-0.4,0.0,0.0,0.06,152.98,263.0,0.0
1776792507861465615,88841,9.04,2.4,10.848,-0.6,0.08,-0.16,0.31,3.19,5.81,0.02,0.02,-0.35,0.06,0.0,0.06,152.98,265.0,0.0
1776792507960352478,88941,8.98,2.4,10.848,-1.0,-0.02,-0.1,0.31,3.19,5.81,0.02,0.06,-0.39,0.0,0.0,0.0,152.98,265.0,0.0
1776792508063424951,89041,9.044,2.1,10.844,-1.0,0.08,0.0,0.31,3.19,5.81,-0.01,0.03,-0.39,0.06,-0.06,0.06,152.98,264.0,0.0
1776792508166400485,89142,8.98,2.3,10.84,-0.8,0.1,-0.02,0.31,3.19,5.81,0.0,0.03,-0.37,0.06,-0.12,0.06,154.01,264.0,0.0
1776792508265258629,89243,8.98,2.4,10.848,-1.1,0.06,-0.04,0.31,3.19,5.81,0.0,0.03,-0.38,-0.12,-0.12,0.0,152.98,264.0,0.0
1776792508364151398,89342,8.996,2.1,10.852,-0.9,-0.02,-0.06,0.31,3.19,5.81,0.0,0.03,-0.39,-0.06,0.0,-0.06,152.98,264.0,0.0
1776792508467148035,89442,9.052,2.1,10.848,-0.8,-0.18,0.1,0.31,3.19,5.81,0.01,0.02,-0.38,0.25,-0.19,0.06,154.01,265.0,0.0
1776792508565994911,89543,8.98,2.5,10.84,-0.7,0.0,-0.08,0.31,3.19,5.81,0.0,0.07,-0.36,0.0,-0.12,0.0,152.98,265.0,0.0
1776792508669001214,89643,8.992,2.4,10.856,-0.8,-0.06,0.02,0.31,3.19,5.81,0.0,0.04,-0.38,0.06,-0.06,0.0,154.01,264.0,0.0
1776792508777978867,89744,9.032,2.4,10.852,-0.8,-0.16,0.06,0.31,3.19,5.81,0.0,0.03,-0.37,0.12,0.12,-0.06,152.98,265.0,0.0
1776792508870847167,89843,9.06,2.6,10.848,-0.9,-0.06,-0.16,0.31,3.19,5.81,0.0,0.04,-0.39,0.0,0.0,-0.06,152.98,265.0,0.0
1776792508969756029,89943,8.976,2.6,10.844,-0.8,0.08,-0.16,0.31,3.19,5.81,0.0,0.05,-0.38,-0.12,-0.06,0.06,157.09,264.0,0.0
1776792509072667001,90044,8.98,2.6,10.844,-0.9,-0.12,-0.02,0.31,3.19,5.81,0.0,0.06,-0.39,-0.06,0.06,0.06,158.12,264.0,0.0
1776792509171476972,90144,8.988,2.3,10.848,-1.1,0.08,-0.06,0.31,3.19,5.81,0.01,0.02,-0.38,-0.12,0.12,0.0,152.98,264.0,0.0
1776792509274403634,90244,8.976,2.4,10.852,-0.8,0.04,-0.02,0.31,3.19,5.81,0.01,0.04,-0.38,0.12,-0.19,0.0,154.01,265.0,0.0
1776792509373197746,90345,9.044,2.4,10.84,-0.9,-0.14,0.04,0.31,3.19,5.81,0.02,0.04,-0.36,-0.12,0.06,-0.06,152.81,265.0,0.0
1776792509476112122,90444,9.048,2.6,10.848,-0.9,-0.02,0.02,0.31,3.19,5.81,-0.01,0.02,-0.38,0.0,0.0,0.06,152.98,266.0,0.0
1776792509574963360,90544,8.98,2.5,10.852,-0.8,-0.06,0.06,0.31,3.19,5.81,0.0,0.02,-0.38,0.06,-0.19,0.0,152.98,264.0,0.0
1776792509673723242,90644,8.992,2.3,10.856,-0.8,-0.02,0.08,0.31,3.19,5.81,0.0,0.06,-0.36,0.0,-0.12,-0.06,152.98,264.0,0.0
1776792509776658800,90743,9.048,2.6,10.848,-0.7,0.06,-0.02,0.31,3.19,5.81,0.01,0.04,-0.36,-0.06,0.06,0.06,152.81,266.0,0.0
1776792509875440628,90843,9.064,2.7,10.844,-1.0,0.06,0.0,0.31,3.19,5.81,0.0,0.05,-0.35,-0.06,0.0,0.06,152.98,264.0,0.0
1776792509978393404,90943,8.968,2.7,10.852,-1.0,0.06,0.08,0.31,3.19,5.81,0.0,0.02,-0.35,-0.06,0.0,-0.12,152.98,264.0,0.0
1776792510077143163,91043,9.012,1.9,9.584,-0.1,0.04,-0.1,0.31,3.19,5.81,0.0,0.04,-0.39,0.0,-0.19,-0.06,152.98,264.0,0.0
1776792510180031131,91144,9.188,2.1,10.852,-1.2,0.02,0.06,0.31,3.19,5.81,0.0,0.06,-0.4,-0.06,0.12,0.0,151.78,264.0,0.0
1776792510278766533,91245,9.256,2.1,10.852,-0.6,-0.02,0.08,0.31,3.19,5.81,0.0,0.02,-0.41,-0.12,-0.06,-0.06,152.98,264.0,0.0
1776792510377442202,91344,9.192,2.1,10.852,-1.1,-0.08,-0.1,0.31,3.19,5.81,0.0,0.05,-0.38,0.0,-0.19,0.0,152.81,264.0,0.0
1776792510480336495,91444,9.248,2.1,10.844,-1.0,-0.2,0.02,0.31,3.19,5.81,0.0,0.03,-0.38,-0.06,0.0,0.06,154.01,264.0,0.0
1776792510579115483,91544,9.2,2.0,10.852,-0.7,0.02,-0.1,0.31,3.19,5.81,0.0,0.03,-0.37,0.0,-0.12,0.0,152.98,266.0,0.0
1776792510681989779,91644,9.184,2.3,10.856,-0.6,0.02,-0.25,0.31,3.19,5.81,0.0,0.04,-0.38,0.06,0.0,0.06,152.98,265.0,0.0
1776792510784871161,91745,9.2,2.1,10.848,-0.9,0.1,-0.08,0.31,3.19,5.81,0.0,0.03,-0.35,0.19,0.06,0.12,228.78,265.0,0.0
1776792510883607103,91845,9.232,1.9,10.856,-1.0,-0.14,0.08,0.31,3.19,5.81,0.02,0.04,-0.39,0.12,-0.12,0.0,228.78,264.0,0.0
1776792510982323884,91945,9.232,2.1,10.852,-0.8,-0.06,0.06,0.31,3.19,5.81,-0.01,0.03,-0.37,-0.12,-0.06,0.0,228.78,265.0,0.0
1776792511085227703,92045,9.232,2.1,10.856,-0.6,-0.14,-0.04,0.31,3.19,5.81,0.0,0.03,-0.36,-0.06,-0.06,0.06,157.95,265.0,0.0
1776792511183854523,92145,9.2,2.3,10.856,-0.7,-0.06,-0.02,0.31,3.19,5.81,0.0,0.04,-0.41,0.06,0.12,0.0,157.09,265.0,0.0
1776792511282563992,92244,9.2,2.0,10.856,-0.7,0.14,-0.08,0.31,3.19,5.81,0.0,0.04,-0.37,-0.06,0.12,0.0,157.09,264.0,0.0
1776792511385335891,92344,9.256,2.1,10.852,-1.0,-0.02,0.12,0.31,3.19,5.81,0.0,0.05,-0.38,0.0,0.0,0.06,227.75,264.0,0.0
1776792511484068434,92444,9.192,2.2,10.856,-0.7,-0.18,0.14,0.31,3.19,5.81,0.01,0.03,-0.42,0.0,0.12,-0.06,154.01,264.0,0.0
1776792511586880682,92545,9.252,2.0,10.856,-0.9,0.02,-0.02,0.31,3.19,5.81,0.01,0.03,-0.4,0.06,0.0,0.0,152.98,264.0,0.0
1776792511685592195,92645,9.192,2.0,10.852,-0.9,0.14,0.02,0.31,3.19,5.81,0.0,0.03,-0.39,-0.06,0.12,0.06,152.98,265.0,0.0
1776792511788391743,92744,9.196,2.0,10.856,-0.8,-0.12,-0.02,0.31,3.19,5.81,0.01,0.04,-0.39,0.06,0.25,0.0,152.98,263.0,0.0
1776792511887087620,92845,9.256,1.9,10.856,-0.7,0.02,-0.14,0.31,3.19,5.81,0.0,0.03,-0.4,0.0,-0.06,0.06,152.98,263.0,0.0
1776792511985766056,92945,9.204,2.1,10.856,-0.8,-0.04,-0.04,0.31,3.19,5.81,0.0,0.04,-0.37,0.0,0.0,-0.06,154.01,265.0,0.0
1776792512088553020,93044,9.188,2.1,10.86,-0.6,-0.02,0.0,0.31,3.19,5.81,0.0,0.05,-0.42,-0.12,-0.12,0.06,152.98,265.0,0.0
1776792512191324621,93145,9.256,2.0,10.852,-0.8,-0.04,-0.1,0.31,3.19,5.81,0.0,0.04,-0.38,0.0,0.06,0.06,152.98,265.0,0.0
1776792512289984996,93245,10.844,1.7,9.424,0.1,0.12,-0.04,0.31,3.19,5.81,0.0,0.02,-0.39,-0.06,0.0,0.0,174.24,264.0,0.0
1776792512388600525,93344,10.848,1.8,9.484,0.0,-0.1,-0.06,0.31,3.19,5.81,0.0,0.04,-0.4,-0.06,-0.06,0.0,152.81,265.0,0.0
1776792512497353977,93444,10.84,1.7,9.452,0.1,0.1,-0.08,0.31,3.19,5.81,0.0,0.05,-0.39,0.06,0.06,0.0,157.09,265.0,0.0
1776792512590055305,93544,9.016,2.4,10.848,-0.9,-0.04,0.0,0.31,3.19,5.81,0.0,0.05,-0.39,0.0,0.06,0.06,152.98,263.0,0.0
1776792512688710383,93643,9.04,2.4,10.852,-0.9,-0.08,0.08,0.31,3.19,5.81,0.01,0.05,-0.41,-0.06,0.25,0.06,157.09,263.0,0.0
1776792512791471465,93744,9.048,2.5,10.848,-0.9,-0.08,0.04,0.31,3.19,5.81,0.0,0.03,-0.4,0.0,0.0,0.0,157.09,265.0,0.0
1776792512890125502,93844,8.98,2.5,10.848,-0.9,-0.06,0.0,0.31,3.19,5.81,0.01,0.03,-0.41,0.12,-0.06,0.06,157.09,265.0,0.0
1776792512998887540,93943,9.036,2.2,10.856,-1.0,0.1,-0.02,0.31,3.19,5.81,0.0,0.04,-0.4,-0.06,0.0,0.0,228.78,265.0,0.0
1776792513091508062,94044,10.848,1.7,9.644,0.0,-0.06,-0.06,0.31,3.19,5.81,0.0,0.03,-0.41,-0.06,0.0,0.06,157.09,263.0,0.0
1776792513200211891,94144,10.836,1.5,9.632,-0.2,0.02,-0.02,0.31,3.19,5.81,0.01,0.03,-0.39,-0.06,0.06,0.12,152.98,265.0,0.0
1776792513292863782,94244,10.844,1.6,9.64,-0.1,-0.16,0.08,0.31,3.19,5.81,0.0,0.02,-0.39,-0.06,-0.06,0.19,228.78,265.0,0.0
1776792513395538525,94344,10.844,1.6,9.584,0.1,0.12,-0.02,0.31,3.19,5.81,0.01,0.03,-0.39,0.06,-0.06,0.06,228.78,264.0,0.0
1776792513494194552,94445,10.848,1.7,9.576,-0.5,-0.1,0.08,0.31,3.19,5.81,0.01,0.03,-0.41,-0.12,0.19,0.0,152.98,265.0,0.0
1776792513596929916,94545,9.26,2.2,10.856,-0.9,-0.02,0.0,0.31,3.19,5.81,0.0,0.02,-0.38,0.12,-0.06,0.19,157.09,265.0,0.0
1776792513695541820,94646,9.248,2.2,10.856,-0.9,0.06,0.04,0.31,3.19,5.81,-0.01,0.06,-0.4,-0.12,0.0,0.0,152.98,265.0,0.0
1776792513798259868,94747,9.188,2.0,10.852,-0.8,-0.1,-0.02,0.31,3.19,5.81,-0.01,0.05,-0.39,-0.06,0.06,0.0,152.98,264.0,0.0
1776792513896897708,94846,9.2,1.9,10.848,-0.8,0.0,-0.04,0.31,3.19,5.81,0.0,0.04,-0.36,-0.06,-0.06,-0.06,152.98,264.0,0.0
1776792513999616536,94946,9.2,1.9,10.856,-1.0,0.14,0.08,0.31,3.19,5.81,0.0,0.03,-0.38,-0.12,0.06,-0.06,152.98,264.0,0.0
1776792514098196646,95047,9.196,2.1,10.86,-0.8,-0.16,0.06,0.31,3.19,5.81,0.0,0.05,-0.39,0.06,-0.12,0.0,152.98,264.0,0.0
1776792514206862594,95147,9.264,2.1,10.856,-0.8,-0.04,0.02,0.31,3.19,5.81,0.0,0.04,-0.41,0.0,0.06,0.0,152.98,264.0,0.0
