timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774376923441632353,197356,9.916,184.6,10.544,-214.6,3.83,3.11,101.44,8.81,5.06,0.14,0.14,-0.36,11856.14,142.0,57.11,51.99,52.0,72.0
1774376923556362304,197472,10.48,150.6,10.604,-221.5,3.36,2.62,101.56,9.0,5.06,0.28,-0.04,0.02,11856.82,142.0,57.84,53.45,52.0,72.0
1774376923666936947,197585,10.32,144.8,10.54,-180.6,3.67,2.3,101.56,9.13,5.0,0.31,0.13,0.36,11857.17,142.0,57.38,53.65,52.0,72.0
1774376923769339509,197698,10.292,145.9,10.672,-244.9,2.93,2.91,101.62,8.94,5.06,-0.12,-0.02,0.08,189.85,142.0,54.83,52.87,52.0,72.0
1774376923867648613,197797,10.516,171.6,10.656,-236.7,3.87,2.83,101.62,8.81,5.06,0.08,-0.01,-0.03,206.83,142.0,54.19,52.52,52.0,72.0
1774376924112318676,197898,9.684,188.6,10.708,-219.0,3.54,2.32,101.56,8.69,5.13,0.05,0.3,0.17,202.03,142.0,56.42,52.21,52.0,72.0
1774376924158599928,197998,10.068,174.4,10.668,-198.6,3.07,2.73,101.5,8.56,5.19,-0.14,0.05,0.11,221.41,142.0,55.02,51.69,52.0,72.0
1774376924183011951,198098,9.884,196.8,10.536,-193.9,3.4,3.52,101.56,8.63,5.25,0.05,-0.09,0.29,11861.8,142.0,55.48,50.52,52.0,72.0
1774376924297680476,198211,9.508,167.6,10.56,-190.5,4.04,2.56,101.56,8.44,5.25,0.01,-0.03,0.09,11864.2,142.0,57.65,50.07,52.0,72.0
1774376924395951747,198325,10.06,219.4,10.712,-243.7,3.5,3.61,101.87,8.38,5.31,0.24,-0.1,-0.06,219.35,142.0,56.14,48.65,54.0,72.0
1774376924510643123,198425,10.384,178.6,10.652,-215.6,2.97,2.95,102.25,8.44,5.38,-0.18,-0.02,-0.28,11862.31,142.0,57.8,48.33,54.0,74.0
1774376924625424109,198540,9.968,158.1,10.348,-213.0,2.44,2.48,102.62,8.63,5.44,-0.13,0.01,0.24,11855.62,142.0,58.58,51.99,54.0,74.0
1774376924723672991,198653,10.304,144.6,10.408,-174.4,3.83,2.91,102.69,8.81,5.44,0.01,0.04,0.12,192.42,142.0,58.01,52.39,54.0,74.0
1774376924932317758,198752,10.188,171.3,10.056,-182.0,3.32,2.17,102.5,8.81,5.56,0.16,0.0,-0.07,11858.54,142.0,57.14,54.63,54.0,74.0
1774376924965316486,198871,10.252,173.8,10.536,-185.1,2.91,2.7,102.44,8.75,5.75,0.22,0.06,0.17,11855.62,142.0,57.54,53.33,54.0,74.0
1774376925063604959,198994,10.252,169.2,10.184,-244.8,3.65,2.56,102.44,8.63,5.81,-0.46,-0.05,0.44,203.4,142.0,55.61,52.43,54.0,74.0
1774376925165995407,199093,10.424,153.8,10.668,-262.3,3.95,2.32,102.25,8.69,5.94,0.17,0.0,0.07,175.96,142.0,54.13,54.99,54.0,74.0
1774376925264323954,199193,10.1,184.6,10.32,-196.4,4.02,3.34,102.12,8.69,6.0,0.23,0.02,-0.15,175.44,142.0,53.66,51.18,54.0,74.0
1774376925362585075,199292,9.196,163.9,10.372,0.0,2.95,2.7,102.0,8.69,6.06,-0.21,0.15,0.03,178.87,142.0,57.57,50.69,54.0,74.0
1774376925465026189,199393,9.848,195.8,10.568,-234.1,2.83,3.54,101.87,8.75,6.19,-0.01,-0.08,0.15,181.45,142.0,56.14,52.01,54.0,74.0
1774376925563283625,199493,10.652,197.4,10.64,-224.1,2.85,3.05,102.19,8.81,6.31,0.11,0.11,0.32,176.47,142.0,56.71,48.98,54.0,74.0
1774376925665680980,199593,9.888,179.4,10.396,-198.4,2.87,2.81,102.44,8.88,6.38,-0.18,0.12,0.04,174.93,142.0,58.94,48.84,54.0,74.0
1774376925872318053,199693,10.164,148.0,10.332,-209.1,3.03,2.3,102.56,9.06,6.38,0.07,0.06,0.03,11855.28,142.0,58.94,53.0,54.0,74.0
1774376925883460571,199811,9.996,192.0,9.848,-165.7,3.85,2.19,102.44,9.19,6.5,0.28,0.11,0.13,179.22,142.0,56.14,54.38,54.0,74.0
1774376925981052739,199911,9.756,181.0,9.956,-176.3,3.44,2.89,102.31,9.19,6.69,0.38,0.0,-0.22,185.56,142.0,56.42,53.89,54.0,74.0
1774376926083453742,200011,10.536,158.6,10.708,-205.9,3.85,2.91,102.44,9.06,6.81,0.09,0.04,0.0,185.05,142.0,58.36,51.69,54.0,74.0
1774376926198133264,200111,9.58,145.1,10.64,-247.9,3.59,2.36,102.5,9.0,6.88,-0.21,-0.19,0.0,11860.43,142.0,55.8,52.81,54.0,74.0
1774376926312831841,200227,10.268,163.3,10.548,-239.8,4.0,2.34,102.5,8.94,6.88,0.12,-0.02,-0.1,11857.51,142.0,56.37,52.09,54.0,74.0
1774376926427469290,200342,9.916,205.8,10.404,-216.0,2.6,3.32,102.56,8.88,7.0,-0.25,0.02,-0.09,11857.68,142.0,58.12,49.93,56.0,74.0
1774376926525720688,200456,10.344,174.0,10.696,-221.1,3.24,3.32,102.81,8.88,7.13,-0.14,-0.08,0.2,195.17,142.0,55.5,47.84,56.0,74.0
1774376926644578351,200556,10.032,212.6,9.8,-214.8,2.62,3.4,103.25,8.81,7.19,-0.1,-0.07,-0.08,11862.14,142.0,57.8,47.83,56.0,74.0
1774376926788316993,200673,9.408,214.1,10.412,-212.5,3.11,3.91,103.75,8.75,7.19,0.12,0.32,0.62,184.53,142.0,58.43,46.4,56.0,74.0
1774376926845279362,200773,9.64,173.5,10.332,-223.0,3.38,2.71,104.19,8.75,7.25,-0.02,-0.07,0.11,165.33,142.0,59.19,50.02,56.0,74.0
1774376926943582722,200872,9.724,152.3,10.092,-225.8,3.71,2.89,104.37,8.81,7.31,-0.3,0.06,0.17,165.84,142.0,58.1,51.36,56.0,76.0
1774376927041864508,200972,9.492,177.1,10.464,-194.5,3.24,3.01,104.44,8.81,7.44,0.01,-0.16,0.06,182.65,142.0,58.43,54.13,56.0,76.0
1774376927144288583,201071,10.436,159.2,10.416,-153.5,3.18,2.7,104.62,8.69,7.56,-0.24,-0.18,0.25,195.51,142.0,59.54,51.88,56.0,76.0
1774376927242565109,201171,9.068,140.1,10.676,-163.4,2.77,2.38,105.0,8.63,7.63,-0.14,0.01,0.0,211.46,142.0,59.79,52.21,56.0,76.0
1774376927357243241,201271,9.476,136.6,9.472,-205.0,3.05,1.97,105.37,8.5,7.63,0.09,0.08,-0.15,11850.82,142.0,60.15,54.63,56.0,76.0
1774376927455527118,201383,10.356,197.2,10.36,-189.6,2.5,3.4,105.56,8.31,7.56,-0.19,0.05,-0.03,181.96,142.0,59.33,53.58,56.0,76.0
1774376927553756016,201484,10.224,161.3,10.056,-208.9,2.81,2.89,105.75,8.13,7.56,0.08,0.07,-0.2,182.82,142.0,58.94,51.36,56.0,76.0
1774376927668495795,201584,10.224,191.1,10.72,-205.1,2.66,3.44,106.37,8.0,7.56,0.09,-0.29,-0.1,11858.02,142.0,58.79,49.83,56.0,76.0
1774376927770935721,201698,10.404,213.3,10.716,-176.3,3.28,2.89,107.31,7.75,7.5,-0.2,-0.1,-0.21,174.76,142.0,59.88,48.65,56.0,76.0
1774376927869219395,201798,9.988,195.1,10.248,-204.9,2.07,2.89,108.25,7.5,7.63,-0.09,0.27,0.02,183.68,142.0,60.63,48.84,56.0,76.0
1774376927987989577,201897,10.208,233.1,10.032,-193.6,2.5,2.71,108.81,7.31,7.75,0.08,-0.05,0.06,11851.51,142.0,60.92,52.5,56.0,76.0
1774376928112315656,202015,10.524,174.3,10.432,-156.7,2.99,2.56,109.12,7.25,7.88,-0.04,-0.07,0.1,11850.31,142.0,63.88,54.44,56.0,76.0
1774376928217364968,202130,9.808,199.7,10.688,-132.7,2.73,2.4,109.44,7.38,7.81,0.01,-0.07,-0.01,11848.76,142.0,61.89,54.7,56.0,76.0
1774376928332045858,202246,10.14,183.4,10.408,-136.5,3.24,2.6,109.81,7.44,7.81,0.15,-0.09,0.14,11854.08,142.0,61.51,54.18,56.0,76.0
1774376928450773650,202361,9.072,166.8,10.548,-173.9,2.44,2.58,110.31,7.31,7.88,-0.05,-0.13,-0.23,11849.11,142.0,62.78,56.14,58.0,76.0
1774376928565495631,202478,10.588,181.6,10.172,-153.6,3.22,3.28,110.69,7.31,7.69,0.0,0.13,0.17,11853.39,142.0,59.23,54.23,58.0,76.0
1774376928690238889,202593,10.628,220.8,10.58,-206.9,3.13,2.87,110.75,7.31,7.69,0.24,-0.01,0.44,11854.25,142.0,59.73,52.54,58.0,76.0
1774376928794809949,202710,10.632,231.5,10.68,-189.9,2.87,3.69,110.87,7.25,7.69,0.15,-0.18,0.0,11851.34,142.0,60.57,53.92,58.0,76.0
1774376928917732233,202824,10.644,220.1,10.356,-168.6,3.18,3.11,110.94,7.0,7.69,-0.23,-0.04,-0.05,11857.17,142.0,59.52,53.72,58.0,76.0
1774376929016044721,202944,9.856,244.7,9.356,-182.9,3.14,3.3,111.12,6.81,7.75,0.0,-0.04,-0.1,179.56,142.0,59.64,49.12,58.0,76.0
1774376929118435831,203043,10.644,266.6,10.296,-199.0,2.77,3.89,111.31,6.81,7.75,0.03,-0.07,0.16,169.96,142.0,59.19,50.02,58.0,78.0
1774376929216730780,203144,10.412,175.9,10.256,-153.9,2.95,3.16,111.56,7.0,7.75,0.17,0.02,-0.28,182.65,142.0,60.63,54.73,58.0,78.0
1774376929331436428,203244,9.188,214.6,10.652,-216.3,3.32,2.58,111.62,7.19,7.75,0.25,-0.1,0.05,11852.88,142.0,58.79,56.8,58.0,78.0
1774376929450142904,203359,10.552,195.1,10.404,-211.6,3.61,2.99,111.75,7.19,7.75,0.22,0.02,0.17,11852.54,142.0,57.84,55.65,58.0,78.0
1774376929548478519,203475,8.98,220.7,9.888,-209.0,3.26,2.77,112.0,7.19,7.69,-0.11,0.11,0.1,179.9,142.0,56.14,54.38,58.0,78.0
1774376929646801191,203574,8.892,185.4,10.704,-238.4,3.77,2.85,112.06,7.19,7.63,0.14,0.13,-0.21,190.88,142.0,56.99,56.14,58.0,78.0
1774376929761470450,203674,10.44,181.9,10.576,-219.0,2.89,3.59,111.94,7.19,7.56,0.21,-0.16,0.24,11849.62,142.0,57.3,57.8,58.0,78.0
1774376929884317271,203787,10.268,237.4,10.68,-172.6,2.62,2.6,111.69,6.94,7.56,-0.07,0.07,-0.19,184.02,142.0,56.79,47.0,58.0,78.0
1774376929958025886,203886,9.74,205.8,10.22,-229.7,3.24,3.24,111.37,6.81,7.63,0.14,-0.13,0.19,182.99,142.0,55.86,52.52,58.0,78.0
1774376930060466958,203986,9.316,246.7,10.688,-188.7,3.69,3.71,111.19,6.63,7.63,-0.12,0.4,0.24,192.08,142.0,55.58,50.52,58.0,78.0
1774376930184332837,204087,8.956,219.0,10.668,-210.5,2.64,3.22,111.19,6.63,7.69,-0.12,0.19,0.42,11858.71,142.0,58.3,49.33,58.0,78.0
1774376930293915097,204201,9.692,175.7,10.588,-195.6,3.44,2.62,111.31,6.94,7.63,-0.1,0.15,-0.11,11853.57,142.0,57.84,54.18,58.0,78.0
1774376930416754510,204320,9.996,227.7,10.684,-212.7,2.81,3.57,111.31,7.13,7.63,-0.07,0.0,0.34,11855.97,142.0,56.86,55.42,58.0,78.0
1774376930515077957,204442,10.288,174.1,10.408,-209.9,3.48,2.71,111.25,7.38,7.5,-0.11,0.22,0.26,210.26,142.0,55.61,52.43,60.0,78.0
1774376930623450217,204542,9.192,222.3,10.696,-164.6,3.67,2.32,111.19,7.5,7.44,0.04,-0.09,0.11,183.5,142.0,57.26,54.73,60.0,78.0
1774376930715780644,204642,8.916,185.4,9.628,-195.7,3.77,2.85,111.12,7.56,7.31,-0.01,0.12,0.31,173.73,142.0,57.26,54.73,60.0,78.0
1774376930840321476,204742,9.86,200.9,10.412,-242.8,3.91,3.24,110.94,7.5,7.19,0.12,-0.01,0.18,179.05,142.0,55.86,55.86,60.0,78.0
1774376930916479035,204843,10.512,184.3,10.412,-204.0,2.87,2.95,110.69,7.38,7.19,-0.14,-0.13,0.46,192.08,142.0,57.53,53.36,60.0,78.0
1774376931024872794,204943,10.552,195.7,10.192,-179.7,4.14,3.13,110.44,7.25,7.25,0.38,0.0,0.51,5336.57,142.0,57.65,53.11,60.0,78.0
1774376931117160813,205043,10.296,220.6,10.608,-166.2,3.71,3.55,110.25,7.13,7.31,-0.65,-0.33,-0.04,214.2,142.0,56.93,48.63,60.0,78.0
1774376931225554145,205144,9.9,231.3,10.06,-168.0,3.54,4.0,110.25,7.06,7.31,0.44,0.13,0.47,188.48,142.0,58.1,47.15,60.0,78.0
1774376931317869460,205244,10.132,210.5,10.336,-205.1,3.07,3.54,110.5,7.19,7.31,-0.36,0.0,0.32,210.77,142.0,58.1,47.15,60.0,78.0
1774376931420263253,205344,10.352,174.6,10.444,-219.9,3.54,3.05,110.5,7.31,7.25,0.0,0.52,0.3,215.58,142.0,57.53,50.86,60.0,80.0
1774376931518568423,205445,10.144,181.8,10.408,-214.0,2.68,2.85,110.44,7.63,7.19,0.1,0.13,-0.24,178.19,142.0,58.94,54.73,60.0,80.0
1774376931616825037,205544,10.544,186.5,10.672,-196.1,2.91,3.22,110.25,7.94,7.13,-0.05,-0.13,0.34,181.1,142.0,58.94,55.58,60.0,80.0
1774376931735626194,205644,9.684,185.9,10.156,-188.0,2.5,2.91,110.19,8.13,7.06,0.19,-0.03,-0.13,11856.82,142.0,58.3,53.31,60.0,80.0
1774376931956316930,205761,10.052,183.7,10.668,-184.5,3.5,2.48,110.19,8.19,7.0,0.54,0.04,-0.14,11853.74,142.0,57.84,55.65,60.0,80.0
1774376931967883774,205876,10.044,206.6,10.224,-229.7,2.73,2.6,109.94,8.13,7.06,-0.16,-0.07,-0.17,11857.17,142.0,56.38,54.92,60.0,80.0
1774376932083779771,205990,10.04,213.7,10.46,-187.6,2.58,2.75,109.75,8.06,7.13,0.39,0.2,0.17,11854.25,142.0,58.07,52.99,60.0,80.0
1774376932198454248,206108,9.804,178.8,10.284,-224.9,3.16,2.71,109.56,8.06,7.19,-0.11,-0.03,-0.15,11860.43,142.0,58.02,53.78,60.0,80.0
1774376932313152836,206225,10.628,202.1,10.648,-228.7,3.71,3.77,109.56,8.06,7.25,0.23,-0.02,0.32,11863.86,142.0,55.65,49.79,60.0,80.0
1774376932427789962,206340,8.876,240.0,10.7,-197.9,2.75,3.89,109.75,8.13,7.25,-0.85,-0.06,0.1,11858.37,142.0,57.61,50.23,60.0,80.0
1774376932546598692,206454,10.152,197.5,10.472,-200.6,2.81,2.6,110.0,8.25,7.19,0.03,0.05,-0.1,11852.19,142.0,58.35,53.92,62.0,80.0
1774376932661244966,206572,10.204,225.0,10.104,-221.1,2.71,2.58,110.0,8.63,7.19,-0.3,0.01,0.05,11855.97,142.0,56.14,54.03,62.0,80.0
1774376932775912017,206689,10.016,159.0,10.576,-174.3,3.93,3.24,109.94,8.94,7.13,0.34,-0.06,-0.01,11858.37,142.0,56.38,52.72,62.0,80.0
1774376932894737655,206803,10.464,204.3,10.676,-217.4,2.89,2.93,110.0,9.0,7.13,-0.04,-0.07,0.58,11860.94,142.0,56.14,51.82,62.0,80.0
1774376932992998897,206920,10.736,179.0,9.796,-232.9,3.63,3.16,110.06,9.0,7.06,-0.1,-0.04,0.0,185.05,142.0,54.92,56.75,62.0,80.0
1774376933144321007,207021,9.38,154.3,10.528,-165.1,3.55,2.4,109.87,8.88,7.06,0.29,-0.05,0.61,207.34,142.0,56.14,55.29,62.0,80.0
1774376933193744318,207121,9.872,197.1,10.696,-158.1,2.89,3.44,109.81,8.88,7.19,-0.06,0.01,0.1,206.14,142.0,58.94,53.89,62.0,80.0
1774376933296147145,207220,9.828,169.8,10.408,-204.2,2.87,2.97,109.87,8.81,7.25,-0.31,-0.1,0.16,198.94,142.0,57.53,51.69,62.0,80.0
1774376933394388813,207321,10.44,180.0,10.544,-187.7,2.7,3.01,110.06,8.81,7.31,-0.04,-0.03,-0.16,175.27,142.0,56.99,52.73,62.0,80.0
1774376933496783474,207421,9.644,225.8,9.264,-207.6,3.54,3.71,110.37,8.81,7.31,-0.03,-0.1,-0.38,178.53,142.0,57.26,50.52,62.0,80.0
1774376933611578448,207521,10.356,194.5,10.656,-214.6,2.6,2.95,110.69,8.88,7.25,-0.17,-0.09,0.13,11854.42,142.0,58.11,51.7,62.0,82.0
1774376933722084061,207635,10.48,188.9,10.692,-178.4,3.18,2.95,110.94,9.19,7.19,0.0,-0.11,0.2,11856.14,142.0,56.14,54.66,62.0,82.0
1774376933846867959,207748,10.212,179.2,10.32,-230.4,2.75,2.54,111.0,9.38,7.19,0.18,-0.08,-0.12,11856.82,142.0,57.11,53.45,62.0,82.0
1774376933955610339,207863,8.968,191.0,10.252,-210.2,2.68,3.63,111.25,9.44,7.19,0.03,0.02,0.44,11856.82,142.0,57.38,52.16,62.0,82.0
1774376934070240963,207979,8.928,220.6,10.264,-204.9,3.71,3.2,111.5,9.31,7.31,0.28,0.16,-0.12,11855.79,142.0,56.14,54.7,62.0,82.0
1774376934190892478,208096,9.908,187.2,10.064,-188.5,2.66,3.03,111.56,9.13,7.44,0.13,-0.06,-0.21,11850.65,142.0,57.84,55.65,62.0,82.0
1774376934283216030,208207,9.96,261.5,10.664,-192.7,2.62,3.95,111.87,9.0,7.63,-0.08,-0.14,0.0,161.21,142.0,56.79,50.91,62.0,82.0
1774376934381468178,208307,9.824,203.9,10.44,-165.7,3.52,3.24,112.25,8.94,7.75,0.21,-0.08,-0.09,142.69,142.0,56.99,50.18,62.0,82.0
1774376934479752326,208406,10.14,231.4,10.476,-210.7,3.03,2.89,112.62,8.81,7.81,0.17,-0.04,-0.17,147.66,142.0,56.99,52.73,62.0,82.0
1774376934582208356,208506,9.96,211.5,10.204,-192.7,2.87,3.18,113.19,8.69,7.94,-0.28,-0.16,0.1,154.69,142.0,57.53,50.86,62.0,82.0
1774376934680456208,208607,9.792,274.8,10.672,-150.2,3.52,4.06,113.81,8.63,8.0,-0.11,-0.02,0.14,143.72,142.0,59.54,50.18,64.0,82.0
1774376934782895830,208707,9.844,273.3,9.224,-191.5,3.18,3.05,114.56,8.75,8.06,-0.13,0.18,0.18,151.95,142.0,58.36,50.86,64.0,82.0
1774376934897585878,208807,10.1,230.3,10.372,-172.1,3.34,3.91,115.19,8.94,8.06,0.15,0.25,-0.02,11853.22,142.0,58.6,55.15,64.0,82.0
1774376935018273929,208922,10.196,218.0,10.696,-203.0,3.32,2.64,115.69,8.81,8.13,0.0,0.02,0.47,11848.25,142.0,58.35,59.09,64.0,82.0
1774376935248330884,209035,10.12,216.9,10.004,-214.2,2.68,2.66,116.12,8.56,8.31,-0.28,-0.02,0.29,157.95,142.0,58.75,60.71,64.0,82.0
1774376935323551193,209135,9.512,158.6,10.844,-1.7,0.16,0.55,116.37,8.25,8.56,0.05,-1.37,0.06,11977.39,142.0,12.88,35.17,64.0,82.0
1774376935331917900,209248,9.304,2.0,10.896,-0.8,0.06,-0.21,116.19,8.13,8.56,0.07,-0.08,0.11,188.99,142.0,0.0,64.0,82.0,
1774376935434080433,209347,9.292,2.0,10.904,-1.0,0.0,-0.16,116.19,8.13,8.56,0.0,-0.01,0.1,11990.08,142.0,0.0,64.0,82.0,
1774376935548818646,209460,9.376,2.1,10.896,-0.9,0.08,0.02,116.19,8.13,8.56,-0.01,0.02,0.07,11988.71,142.0,0.0,64.0,82.0,
1774376935663494601,209572,9.344,2.1,10.916,-1.0,0.02,-0.25,116.19,8.13,8.56,0.01,0.0,0.05,11988.54,142.0,0.0,64.0,82.0,
1774376935868318400,209686,9.304,1.8,10.908,-0.9,0.06,-0.21,116.19,8.13,8.56,0.0,0.0,0.07,11988.88,142.0,0.0,64.0,82.0,
1774376935892855992,209804,9.3,1.9,10.916,-0.9,0.1,-0.1,116.19,8.13,8.56,0.0,0.0,0.07,11988.02,142.0,0.0,64.0,82.0,
1774376936007532077,209918,9.312,1.9,10.904,-0.9,0.06,-0.04,116.19,8.13,8.56,-0.01,0.0,0.05,11990.94,142.0,0.0,64.0,82.0,
1774376936122213604,210031,9.312,2.0,10.916,-0.7,0.06,-0.12,116.19,8.13,8.56,0.0,0.0,0.04,11991.28,142.0,0.0,64.0,82.0,
1774376936236912150,210145,9.308,1.8,10.908,-0.7,0.0,0.0,116.19,8.13,8.56,0.0,0.0,0.02,11991.28,142.0,0.0,64.0,82.0,
1774376936351541142,210259,9.34,1.8,10.92,-1.0,-0.04,-0.16,116.19,8.13,8.56,0.0,-0.01,0.09,11993.51,142.0,0.0,64.0,82.0,
1774376936466310112,210376,9.316,1.9,10.904,-0.7,0.04,-0.14,116.19,8.13,8.56,0.0,0.0,0.06,11993.51,142.0,0.0,64.0,82.0,
1774376936580947067,210491,9.4,2.0,10.904,-0.9,-0.02,-0.12,116.19,8.13,8.56,0.01,-0.01,0.04,11991.97,142.0,0.0,64.0,82.0,
1774376936784319533,210605,9.38,1.9,10.924,-1.1,0.12,-0.12,116.19,8.13,8.56,-0.01,-0.02,0.05,11992.31,142.0,0.0,64.0,82.0,
1774376936810318677,210717,9.384,1.9,10.912,-0.9,0.04,-0.08,116.19,8.13,8.56,0.0,0.0,0.08,11991.62,142.0,0.0,64.0,82.0,
1774376936920893063,210834,9.388,2.1,10.92,-0.9,-0.04,-0.04,116.19,8.13,8.56,0.0,-0.01,0.02,11994.2,142.0,0.0,64.0,82.0,
1774376937031486152,210946,9.332,2.0,10.908,-0.8,0.06,-0.06,116.19,8.13,8.56,-0.01,0.01,0.06,11992.65,142.0,0.0,64.0,82.0,
1774376937142052685,211055,9.332,2.0,10.916,-1.0,-0.04,0.0,116.19,8.13,8.56,0.01,0.0,0.06,11992.48,142.0,0.0,64.0,82.0,
1774376937252655681,211166,9.316,1.8,10.92,-1.0,0.06,-0.1,116.19,8.13,8.56,-0.01,0.01,0.06,11994.02,142.0,0.0,64.0,82.0,
1774376937367312041,211276,9.396,2.1,10.912,-0.9,-0.06,0.02,116.19,8.13,8.56,0.0,0.01,0.05,11994.54,142.0,0.0,64.0,82.0,
1774376937482061344,211391,9.404,1.9,10.912,-0.9,-0.04,-0.2,116.19,8.13,8.56,0.0,0.01,0.04,11994.88,142.0,0.0,64.0,82.0,
1774376937592592359,211504,9.32,1.7,10.904,-0.8,0.04,-0.14,116.19,8.13,8.56,0.0,0.0,0.06,11993.34,142.0,0.0,64.0,82.0,
1774376937690869133,211616,9.336,2.0,10.924,-0.8,0.06,-0.06,116.19,8.13,8.56,0.0,-0.01,0.07,159.84,142.0,0.0,64.0,82.0,
1774376937793294178,211716,9.368,1.9,10.908,-0.7,-0.02,-0.14,116.19,8.13,8.56,-0.01,0.01,0.07,176.47,142.0,0.0,64.0,82.0,
1774376937903882285,211815,9.376,1.8,10.916,-1.1,0.0,-0.06,116.19,8.13,8.56,0.0,0.02,0.05,11995.4,142.0,0.0,64.0,82.0,
1774376938018553534,211928,9.376,1.6,10.92,-0.9,-0.06,-0.12,116.19,8.13,8.56,-0.02,0.0,0.08,11993.34,142.0,0.0,64.0,82.0,
1774376938129137695,212040,9.32,1.8,10.92,-0.8,0.06,-0.1,116.19,8.13,8.56,0.0,0.0,0.05,11992.65,142.0,0.0,64.0,82.0,
1774376938239746855,212153,9.396,1.8,9.632,0.6,-0.02,-0.1,116.19,8.13,8.56,0.0,0.0,0.06,11993.68,142.0,0.0,64.0,82.0,
1774376938354387381,212263,10.916,1.5,9.636,0.4,0.02,0.04,116.19,8.13,8.56,0.0,-0.01,0.06,11994.71,142.0,0.0,64.0,82.0,
1774376938469072517,212379,9.864,2.7,10.928,-1.1,-0.12,-0.12,116.19,8.13,8.56,0.0,0.02,0.09,11992.48,142.0,0.0,64.0,82.0,
1774376938583805838,212492,9.212,2.6,10.928,-0.8,0.0,-0.06,116.19,8.13,8.56,0.0,0.0,0.05,11992.48,142.0,0.0,64.0,82.0,
1774376938694370240,212605,9.172,2.6,10.932,-1.1,-0.02,-0.12,116.19,8.13,8.56,0.0,0.0,0.07,11994.54,142.0,0.0,64.0,82.0,
1774376938817234030,212716,9.26,2.8,10.916,-1.0,-0.1,0.0,116.19,8.13,8.56,0.0,0.0,0.07,11992.31,142.0,0.0,64.0,82.0,
1774376939128328436,212839,9.228,2.6,10.92,-1.0,-0.04,-0.08,116.19,8.13,8.56,0.0,0.02,0.08,11991.79,142.0,0.0,64.0,82.0,
1774376939139213660,212952,9.232,2.5,10.912,-0.9,-0.2,-0.06,116.19,8.13,8.56,0.0,0.0,0.02,11991.28,142.0,0.0,64.0,82.0,
1774376939157188425,213065,9.188,2.3,10.928,-1.1,0.06,-0.14,116.19,8.13,8.56,0.0,0.0,0.08,11991.45,142.0,0.0,64.0,82.0,
1774376939271830209,213180,9.192,2.5,10.928,-0.9,0.12,0.02,116.19,8.13,8.56,0.0,0.01,0.07,11990.77,142.0,0.0,64.0,82.0,
1774376939386659990,213293,9.268,2.6,10.916,-0.9,0.04,-0.08,116.19,8.13,8.56,-0.01,0.0,0.08,11994.37,142.0,0.0,64.0,82.0,
1774376939484891874,213407,9.236,2.5,10.932,-0.9,-0.14,-0.1,116.19,8.13,8.56,0.01,0.0,0.04,168.76,142.0,0.0,64.0,82.0,
1774376939599532046,213508,9.16,2.6,10.932,-1.1,-0.04,-0.06,116.19,8.13,8.56,0.0,0.01,0.08,11991.97,142.0,0.0,64.0,82.0,
1774376939701939867,213622,9.252,2.6,10.928,-0.9,-0.16,-0.12,116.19,8.13,8.56,0.0,0.0,0.09,181.28,142.0,0.0,64.0,82.0,
1774376939820317557,213723,9.248,2.4,10.924,-1.1,0.12,-0.14,116.19,8.13,8.56,0.0,0.0,0.1,11991.79,142.0,0.0,64.0,82.0,
1774376939931277434,213838,9.26,2.6,10.936,-1.0,-0.04,-0.1,116.19,8.13,8.56,0.0,0.02,0.08,11991.11,142.0,0.0,64.0,82.0,
1774376940045961253,213953,9.184,2.6,10.936,-0.9,-0.06,-0.12,116.19,8.13,8.56,0.0,0.0,0.04,11991.62,142.0,0.0,64.0,82.0,
1774376940156562356,214067,9.268,2.4,10.928,-0.9,-0.1,-0.04,116.19,8.13,8.56,0.0,0.0,0.05,11993.34,142.0,0.0,64.0,82.0,
1774376940271282619,214179,9.2,2.7,10.928,-0.6,0.2,-0.21,116.19,8.13,8.56,-0.02,-0.01,0.06,11993.85,142.0,0.0,64.0,82.0,
1774376940390021043,214292,10.4,10.5,10.916,-0.8,0.0,-0.06,116.19,8.13,8.56,0.0,-0.02,0.06,11993.68,142.0,0.0,1.46,64.0,82.0
1774376940500566684,214411,9.212,2.6,10.932,-0.6,-0.02,-0.18,116.19,8.13,8.56,-0.12,0.02,0.11,11992.82,142.0,0.0,64.0,82.0,
1774376940625378479,214524,9.22,2.6,10.928,-0.8,0.02,-0.02,116.19,8.13,8.56,0.05,0.01,0.05,11990.42,142.0,0.0,64.0,82.0,
1774376940717687692,214639,9.276,2.4,10.932,-0.9,-0.04,-0.06,116.19,8.13,8.56,0.0,0.0,0.04,152.46,142.0,0.0,64.0,82.0,
1774376940832358974,214739,9.184,2.6,10.928,-1.0,-0.02,0.06,116.19,8.13,8.56,-0.02,0.01,0.05,11990.59,142.0,0.0,64.0,82.0,
1774376940947046052,214855,9.196,2.1,10.928,-0.9,0.1,-0.04,116.19,8.13,8.56,0.0,0.0,0.06,11991.97,142.0,0.0,64.0,82.0,
1774376941049514222,214970,9.212,2.6,10.932,-0.7,-0.02,-0.08,116.19,8.13,8.56,-0.01,0.0,0.05,163.95,142.0,0.0,64.0,82.0,
