timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1768597536604012566,89432,0.0,1.2,0.0,1.2,-0.02,0.08,0.0,5.38,18.94,0.04,0.0,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597536724223341,89532,0.0,0.3,0.0,1.2,-0.06,-0.14,0.0,5.38,18.94,-0.08,0.1,0.27,242.84,263.0,0.0,0.0,0.0,
1768597536804725731,89632,0.0,0.0,0.0,0.3,-0.14,-0.06,0.0,5.44,18.94,0.01,0.1,0.43,243.02,263.0,0.0,0.0,0.0,
1768597536902996510,89733,0.0,1.0,0.0,1.7,-0.12,0.04,0.0,5.44,18.94,0.24,-0.04,-0.15,243.02,263.0,0.0,0.0,0.0,
1768597537005403787,89833,0.0,1.0,0.0,1.2,0.02,0.08,0.0,5.44,18.94,-0.06,0.02,0.02,238.9,263.0,0.0,0.0,0.0,
1768597537103699435,89933,0.0,0.1,0.0,1.0,-0.06,-0.02,0.0,5.5,18.94,0.24,0.0,0.07,237.7,263.0,0.0,0.0,0.0,
1768597537202032028,90033,0.0,0.1,0.0,1.2,-0.08,-0.06,0.0,5.44,18.94,-0.02,0.0,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597537304411564,90132,0.0,0.4,0.0,0.3,-0.14,-0.08,0.0,5.5,18.94,0.18,-0.06,0.08,243.02,263.0,0.0,0.0,0.0,
1768597537402663085,90232,0.0,0.1,0.0,1.4,-0.02,0.0,0.0,5.5,18.94,0.03,-0.06,0.02,242.84,264.0,0.0,0.0,0.0,
1768597537500978677,90332,0.0,0.1,0.0,1.4,0.0,0.08,0.0,5.5,18.94,0.08,0.08,0.05,243.02,263.0,0.0,0.0,0.0,
1768597537624220142,90432,0.0,0.1,0.0,1.3,0.08,-0.16,0.0,5.5,18.94,0.09,-0.03,-0.05,242.84,263.0,0.0,0.0,0.0,
1768597537701704213,90532,0.0,0.7,0.0,0.4,0.1,0.02,0.0,5.5,18.94,0.11,0.0,0.0,243.02,264.0,0.0,0.0,0.0,
1768597537804110990,90633,0.0,0.9,0.0,0.6,-0.21,-0.12,0.0,5.5,18.94,0.07,0.04,0.02,243.02,263.0,0.0,0.0,0.0,
1768597537902379825,90733,0.0,0.7,0.0,1.4,-0.1,-0.1,0.0,5.5,18.94,-0.07,-0.02,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597538004776620,90833,0.0,0.0,0.0,1.6,-0.06,-0.12,0.0,5.56,18.94,0.08,0.03,0.08,237.7,264.0,0.0,0.0,0.0,
1768597538103145360,90933,0.0,0.2,0.0,0.2,-0.06,-0.18,0.0,5.56,18.94,0.01,-0.12,0.0,241.99,264.0,0.0,0.0,0.0,
1768597538201386955,91033,0.0,1.1,0.0,0.1,0.08,-0.18,0.0,5.56,19.0,0.11,0.05,0.01,238.9,264.0,0.0,0.0,0.0,
1768597538303775028,91132,0.0,1.0,0.0,0.5,0.04,-0.02,0.0,5.56,19.0,-0.1,-0.05,0.0,237.87,263.0,0.0,0.0,0.0,
1768597538402056344,91232,0.0,1.1,0.0,0.0,0.08,-0.08,0.0,5.56,18.94,0.2,0.03,-0.05,241.82,263.0,0.0,0.0,0.0,
1768597538500341419,91332,0.0,1.0,0.0,0.5,0.0,-0.08,0.0,5.56,18.94,-0.2,-0.02,0.06,238.73,263.0,0.0,0.0,0.0,
1768597538602764196,91432,0.0,1.0,0.0,0.3,0.08,-0.16,0.06,5.56,18.94,0.06,0.0,0.01,241.82,264.0,0.0,0.0,0.0,
1768597538701072622,91532,0.0,0.8,0.0,0.2,-0.12,-0.1,0.06,5.56,18.94,-0.12,-0.01,0.02,241.82,264.0,0.0,0.0,0.0,
1768597538824240256,91632,0.0,1.0,0.0,0.4,0.0,0.08,0.06,5.56,18.94,-0.08,0.04,0.01,238.73,261.0,0.0,0.0,0.0,
1768597538901764252,91732,0.0,1.4,0.0,0.3,-0.08,-0.1,0.06,5.56,18.94,0.02,-0.01,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597539000053457,91832,0.0,0.2,0.0,0.6,0.14,-0.06,0.06,5.56,18.94,-0.09,0.01,0.11,243.02,263.0,0.0,0.0,0.0,
1768597539102463271,91932,0.0,1.2,0.0,0.1,0.0,-0.14,0.06,5.56,18.94,0.2,0.06,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597539200756476,92033,0.0,0.1,0.0,1.3,-0.16,-0.04,0.06,5.56,18.94,-0.15,-0.05,0.05,243.02,264.0,0.0,0.0,0.0,
1768597539303160197,92133,0.0,0.2,0.0,1.3,-0.02,-0.12,0.06,5.56,18.94,0.21,0.08,-0.04,238.9,264.0,0.0,0.0,0.0,
1768597539401418255,92232,0.0,0.2,0.0,1.3,-0.04,-0.02,0.06,5.5,18.94,-0.14,-0.07,0.02,243.02,262.0,0.0,0.0,0.0,
1768597539499699664,92333,0.0,1.3,0.0,0.5,0.04,-0.08,0.06,5.5,18.94,0.13,0.05,-0.04,243.02,262.0,0.0,0.0,0.0,
1768597539602134477,92433,0.0,0.1,0.0,1.0,-0.04,-0.2,0.06,5.5,18.94,0.02,0.0,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597539700443237,92533,0.0,0.9,0.0,0.0,-0.04,-0.14,0.06,5.5,18.94,0.09,0.04,-0.07,243.02,262.0,0.0,0.0,0.0,
1768597539802849885,92634,0.0,1.2,0.0,1.1,-0.04,0.04,0.06,5.5,18.94,0.09,0.0,-0.03,238.73,262.0,0.0,0.0,0.0,
1768597539901119053,92734,0.0,1.3,0.0,1.0,0.06,-0.1,0.06,5.5,18.94,0.05,0.01,0.0,238.9,264.0,0.0,0.0,0.0,
1768597540003536552,92834,0.0,0.9,0.0,0.2,-0.02,0.04,0.06,5.5,18.94,0.12,0.02,-0.02,238.04,263.0,0.0,0.0,0.0,
1768597540101837831,92935,0.0,1.1,0.0,1.6,-0.04,0.08,0.06,5.5,18.94,0.0,-0.02,0.0,241.82,263.0,0.0,0.0,0.0,
1768597540204314644,93035,0.0,0.1,0.0,1.2,-0.02,-0.02,0.06,5.5,18.94,0.09,0.03,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597540302510647,93135,0.0,0.2,0.0,1.0,-0.12,-0.02,0.06,5.5,18.94,-0.08,-0.02,0.04,238.73,263.0,0.0,0.0,0.0,
1768597540404929110,93236,0.0,1.0,0.0,0.5,-0.08,0.0,0.06,5.5,18.94,0.1,0.06,0.0,238.73,263.0,0.0,0.0,0.0,
1768597540503185112,93336,0.0,0.1,0.0,1.3,-0.21,-0.12,0.06,5.5,18.94,-0.1,-0.02,0.0,238.73,264.0,0.0,0.0,0.0,
1768597540605619740,93436,0.0,0.2,0.0,1.4,0.18,-0.08,0.06,5.56,18.94,0.03,-0.02,-0.04,241.99,264.0,0.0,0.0,0.0,
1768597540728220813,93537,0.0,1.2,0.0,1.0,-0.18,0.02,0.06,5.56,18.94,-0.07,-0.01,-0.01,238.56,263.0,0.0,0.0,0.0,
1768597540806315260,93637,0.0,0.1,0.0,1.2,-0.08,-0.1,0.06,5.56,18.94,0.02,0.0,0.02,243.02,264.0,0.0,0.0,0.0,
1768597540928217959,93737,0.0,0.1,0.0,1.1,0.0,-0.02,0.06,5.56,18.94,0.06,0.02,0.01,238.9,264.0,0.0,0.0,0.0,
1768597541002910781,93837,0.0,0.9,0.0,1.6,0.16,-0.02,0.06,5.56,18.94,-0.06,-0.04,0.0,241.99,263.0,0.0,0.0,0.0,
1768597541105309873,93937,0.0,0.3,0.0,1.4,-0.06,0.0,0.06,5.56,18.94,0.0,0.03,0.04,238.73,264.0,0.0,0.0,0.0,
1768597541203588338,94038,0.0,1.4,0.0,1.0,-0.06,-0.06,0.06,5.56,18.94,-0.09,0.04,-0.02,241.82,264.0,0.0,0.0,0.0,
1768597541306010856,94138,0.0,0.7,0.0,0.4,0.02,0.02,0.06,5.56,18.94,0.11,-0.06,-0.09,242.84,263.0,0.0,0.0,0.0,
1768597541404288969,94238,0.0,1.1,0.0,0.2,0.04,-0.08,0.06,5.56,18.94,-0.13,0.08,0.07,241.82,263.0,0.0,0.0,0.0,
1768597541620217361,94338,0.0,1.1,0.0,0.3,-0.02,-0.06,0.06,5.56,18.94,0.03,0.01,0.0,242.84,263.0,0.0,0.0,0.0,
1768597541630932578,94438,0.0,0.9,0.0,0.4,-0.08,-0.08,0.0,5.56,18.94,0.04,-0.04,0.0,243.02,262.0,0.0,0.0,0.0,
1768597541703304082,94538,0.0,0.8,0.0,0.6,-0.16,-0.14,0.0,5.56,18.94,0.0,0.09,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597541805700082,94638,0.0,1.1,0.0,0.3,-0.02,0.04,0.0,5.5,18.94,0.07,-0.07,-0.04,242.84,262.0,0.0,0.0,0.0,
1768597541903990399,94738,0.0,1.0,0.0,1.3,-0.1,-0.1,0.0,5.5,18.94,-0.06,0.05,0.03,242.16,264.0,0.0,0.0,0.0,
1768597542006382714,94838,0.0,0.2,0.0,0.3,0.02,0.08,0.0,5.5,18.94,0.11,0.0,-0.05,243.02,264.0,0.0,0.0,0.0,
1768597542104688474,94939,0.0,1.4,0.0,0.8,0.0,0.0,0.0,5.5,18.94,-0.14,-0.04,0.02,243.02,264.0,0.0,0.0,0.0,
1768597542207077678,95039,0.0,1.1,0.0,0.2,0.14,-0.02,0.0,5.5,18.94,0.14,0.09,-0.02,238.9,264.0,0.0,0.0,0.0,
1768597542305374421,95139,0.0,0.1,0.0,1.5,-0.16,-0.08,0.0,5.5,18.94,-0.14,-0.09,-0.02,238.73,264.0,0.0,0.0,0.0,
1768597542407762847,95240,0.0,0.2,0.0,0.2,0.06,-0.04,0.0,5.5,18.94,-0.03,0.03,-0.01,241.99,262.0,0.0,0.0,0.0,
1768597542506067515,95340,0.0,1.2,0.0,0.6,-0.08,-0.18,0.0,5.5,18.94,-0.14,-0.07,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597542636220693,95440,0.0,0.7,0.0,0.4,0.02,-0.04,0.0,5.5,18.94,-0.07,0.03,0.0,243.02,263.0,0.0,0.0,0.0,
1768597542706770517,95540,0.0,0.7,0.004,0.3,-0.12,-0.1,0.0,5.5,18.94,-0.03,0.02,-0.05,243.02,263.0,0.0,0.0,0.0,
1768597542805072370,95640,0.0,1.0,0.0,0.2,-0.02,-0.06,0.0,5.5,18.94,-0.18,-0.1,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597542903362280,95739,0.0,0.7,0.0,0.2,-0.14,0.02,0.0,5.5,18.94,0.05,0.07,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597543005766854,95839,0.0,1.2,0.0,0.2,0.1,-0.08,0.0,5.5,18.94,-0.09,-0.06,-0.07,238.73,263.0,0.0,0.0,0.0,
1768597543104056300,95939,0.0,1.2,0.0,1.0,0.0,0.12,0.0,5.5,18.94,0.02,0.01,-0.03,241.82,263.0,0.0,0.0,0.0,
1768597543202331488,96039,0.0,0.7,0.02,1.5,-0.12,-0.06,0.0,5.5,18.94,0.03,0.01,-0.05,238.9,263.0,0.0,0.0,0.0,
1768597543304785635,96139,0.0,0.0,0.0,1.4,0.12,0.18,0.0,5.5,18.94,0.0,0.0,-0.05,243.02,264.0,0.0,0.0,0.0,
1768597543403030268,96239,0.0,0.0,0.0,1.4,-0.1,-0.06,0.0,5.5,18.94,0.09,0.05,-0.08,241.82,264.0,0.0,0.0,0.0,
1768597543501338492,96338,0.0,0.4,0.0,1.0,-0.06,-0.06,0.0,5.5,18.94,-0.09,0.0,0.03,243.02,263.0,0.0,0.0,0.0,
1768597543603814398,96438,0.0,1.0,0.0,1.2,-0.02,0.14,0.0,5.5,18.94,0.19,0.02,-0.06,242.84,264.0,0.0,0.0,0.0,
1768597543702057864,96538,0.0,1.2,0.0,0.2,-0.08,0.0,0.0,5.5,18.94,-0.03,0.01,0.01,241.82,264.0,0.0,0.0,0.0,
1768597543800350495,96637,0.0,1.3,0.0,0.5,-0.04,0.1,0.0,5.5,18.94,0.02,0.02,-0.05,241.82,263.0,0.0,0.0,0.0,
1768597543902745051,96737,0.0,0.3,0.0,1.2,0.02,-0.04,0.0,5.5,18.94,0.07,0.01,-0.07,243.02,263.0,0.0,0.0,0.0,
1768597544001020868,96837,0.0,0.9,0.0,0.3,-0.06,-0.1,0.0,5.5,18.94,0.0,0.03,0.0,241.99,263.0,0.0,0.0,0.0,
1768597544103438220,96937,0.0,0.8,0.0,0.6,0.02,-0.08,0.0,5.5,19.0,0.15,-0.02,-0.06,243.02,263.0,0.0,0.0,0.0,
1768597544201742778,97037,0.0,0.1,0.0,0.1,-0.02,-0.12,0.0,5.5,19.0,0.03,0.02,-0.08,241.82,263.0,0.0,0.0,0.0,
1768597544304138519,97137,0.0,1.3,0.0,0.5,0.02,-0.04,0.0,5.5,19.0,0.18,0.01,-0.19,242.84,264.0,0.0,0.0,0.0,
1768597544402402374,97238,0.0,1.6,0.0,0.3,-0.04,-0.08,0.0,5.5,19.0,0.0,0.02,-0.1,241.82,263.0,0.0,0.0,0.0,
1768597544500724801,97338,0.0,1.1,0.0,0.5,0.1,-0.02,0.0,5.5,19.0,0.07,0.06,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597544603122413,97438,0.0,1.4,0.0,0.5,-0.02,-0.06,0.0,5.5,19.0,0.11,-0.06,-0.02,243.02,262.0,0.0,0.0,0.0,
1768597544724224447,97539,0.0,1.3,0.0,0.1,0.08,-0.02,0.0,5.5,19.0,-0.01,0.06,0.01,241.99,262.0,0.0,0.0,0.0,
1768597544803828730,97639,0.0,0.4,0.0,1.0,-0.04,-0.14,0.0,5.5,19.0,0.12,-0.03,-0.06,243.02,262.0,0.0,0.0,0.0,
1768597544956222138,97739,0.0,0.2,0.0,1.1,-0.08,-0.02,0.0,5.5,19.0,-0.06,-0.02,0.0,241.82,262.0,0.0,0.0,0.0,
1768597545004525918,97839,0.0,0.2,0.0,1.0,-0.04,-0.14,0.0,5.5,19.0,0.13,0.06,-0.03,242.84,262.0,0.0,0.0,0.0,
1768597545102817087,97939,0.0,0.1,0.0,0.5,-0.12,-0.02,0.0,5.5,19.0,-0.03,-0.08,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597545205213255,98039,0.0,0.7,0.004,0.3,-0.1,-0.16,0.0,5.5,19.0,0.14,0.05,0.01,243.02,264.0,0.0,0.0,0.0,
1768597545303512942,98140,0.0,0.8,0.0,0.3,-0.1,0.04,0.0,5.5,19.0,-0.04,-0.03,0.0,243.02,264.0,0.0,0.0,0.0,
1768597545401787686,98240,0.0,0.3,0.0,1.3,-0.12,-0.16,0.0,5.5,19.0,0.03,-0.02,0.0,241.99,263.0,0.0,0.0,0.0,
1768597545504207427,98340,0.0,0.1,0.0,1.3,0.0,-0.14,0.0,5.5,19.0,-0.05,0.01,0.02,242.84,263.0,0.0,0.0,0.0,
1768597545602504244,98439,0.0,0.4,0.0,1.2,0.02,-0.12,0.0,5.5,19.0,0.01,-0.01,-0.04,242.84,263.0,0.0,0.0,0.0,
1768597545724228004,98539,0.0,1.6,0.004,0.3,-0.06,-0.02,0.0,5.5,19.0,-0.01,0.03,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597545803211913,98639,0.0,1.5,0.0,0.2,0.06,-0.06,0.0,5.5,19.0,-0.05,-0.04,0.0,241.82,264.0,0.0,0.0,0.0,
1768597545901495564,98739,0.0,1.4,0.0,0.3,0.0,0.04,0.0,5.5,19.0,0.07,-0.01,0.0,241.99,264.0,0.0,0.0,0.0,
1768597545999799011,98838,0.0,1.4,0.0,0.2,-0.06,-0.12,0.0,5.5,19.0,-0.04,0.0,0.02,241.99,262.0,0.0,0.0,0.0,
1768597546102201382,98938,0.0,1.4,0.0,0.3,0.0,-0.04,0.0,5.5,19.0,0.08,0.02,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597546200465478,99039,0.0,1.2,0.0,0.5,-0.08,-0.12,0.0,5.5,19.0,-0.01,0.0,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597546302898959,99139,0.0,0.2,0.0,1.0,0.1,-0.14,0.0,5.5,19.0,0.05,0.01,0.0,241.82,263.0,0.0,0.0,0.0,
1768597546401151129,99239,0.0,0.8,0.0,0.3,-0.12,-0.21,0.0,5.5,19.0,-0.01,0.0,-0.04,241.99,263.0,0.0,0.0,0.0,
1768597546503581982,99339,0.0,0.9,0.004,0.7,0.06,-0.02,0.0,5.5,19.0,0.02,0.0,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597546601882540,99439,0.0,0.7,0.0,0.1,-0.04,-0.02,0.0,5.5,19.0,0.02,0.0,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597546700215264,99538,0.0,0.9,0.0,0.5,0.02,-0.14,0.0,5.5,19.0,-0.02,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597546802580154,99638,0.0,1.1,0.0,0.2,0.06,-0.04,0.0,5.5,19.0,0.06,-0.02,-0.02,243.02,264.0,0.0,0.0,0.0,
1768597546900868342,99738,0.0,0.9,0.0,0.2,-0.06,-0.02,0.0,5.5,19.0,-0.06,0.0,0.01,241.99,264.0,0.0,0.0,0.0,
1768597546999223362,99837,0.0,1.0,0.0,0.3,-0.08,-0.14,0.0,5.5,19.0,0.06,0.0,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597547097451329,99937,0.0,0.9,0.004,0.0,-0.1,0.02,0.0,5.5,19.0,-0.02,-0.02,-0.03,243.02,262.0,0.0,0.0,0.0,
1768597547199877996,100037,0.0,1.0,0.0,0.3,-0.02,-0.06,0.0,5.5,19.0,0.01,-0.01,0.0,243.02,262.0,0.0,0.0,0.0,
1768597547298155295,100137,0.0,1.3,0.0,0.5,0.1,-0.21,0.0,5.5,19.0,0.01,-0.01,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597547400537501,100237,0.0,1.0,0.0,0.1,-0.06,0.02,0.0,5.5,19.0,0.01,-0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597547498868966,100337,0.0,1.3,0.0,0.1,0.02,-0.08,0.0,5.5,19.0,0.05,0.01,-0.04,241.99,263.0,0.0,0.0,0.0,
1768597547601299836,100438,0.0,1.2,0.0,0.5,0.02,0.02,0.0,5.5,19.0,0.01,0.0,-0.03,239.24,263.0,0.0,0.0,0.0,
1768597547699568099,100538,0.0,1.4,0.0,0.3,0.02,-0.14,0.0,5.5,19.0,0.09,0.01,-0.06,242.84,263.0,0.0,0.0,0.0,
1768597547932221184,100638,0.0,1.3,0.004,0.5,-0.02,0.0,0.0,5.5,19.0,0.0,0.0,-0.02,238.21,263.0,0.0,0.0,0.0,
1768597547998554013,100739,0.0,0.3,0.0,0.6,0.02,-0.04,0.0,5.5,19.0,0.06,0.01,-0.02,243.36,262.0,0.0,0.0,0.0,
1768597548010130414,100839,0.0,0.7,0.0,0.5,0.04,0.02,0.0,5.5,19.0,0.0,0.0,-0.03,241.99,262.0,0.0,0.0,0.0,
1768597548100948811,100938,0.0,1.1,0.0,0.3,-0.12,-0.06,0.0,5.5,19.0,0.01,0.0,-0.02,242.84,262.0,0.0,0.0,0.0,
1768597548199244740,101039,0.0,0.8,0.0,0.5,-0.04,0.08,0.0,5.5,19.0,0.03,0.01,-0.03,242.84,262.0,0.0,0.0,0.0,
1768597548301623130,101139,0.0,0.4,0.0,0.3,-0.1,-0.02,0.0,5.5,19.0,-0.02,0.0,0.0,238.21,262.0,0.0,0.0,0.0,
1768597548399916559,101238,0.0,0.2,0.0,0.3,0.04,0.0,0.0,5.5,19.0,0.01,0.0,-0.03,241.82,264.0,0.0,0.0,0.0,
1768597548498239247,101339,0.0,0.7,0.0,1.3,-0.08,-0.08,0.0,5.5,19.0,-0.02,0.01,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597548600652563,101439,0.0,1.4,0.0,0.2,0.04,-0.06,0.0,5.5,19.0,0.01,-0.01,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597548698937918,101539,0.0,1.5,0.008,0.7,-0.02,-0.12,0.0,5.5,19.0,0.0,0.0,-0.01,242.84,264.0,0.0,0.0,0.0,
1768597548820223726,101639,0.0,0.2,0.0,0.9,0.08,-0.06,0.0,5.5,19.0,-0.03,0.0,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597548899634015,101739,0.0,0.4,0.0,0.5,-0.02,-0.02,0.0,5.5,19.0,0.01,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597548997942202,101838,0.0,0.3,0.0,1.2,0.08,-0.06,0.0,5.5,19.0,-0.03,0.0,-0.03,242.84,264.0,0.0,0.0,0.0,
1768597549096210669,101938,0.0,1.3,0.0,0.2,-0.04,-0.16,0.0,5.5,19.0,0.02,-0.01,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597549198630707,102038,0.0,1.2,0.0,0.3,0.0,-0.06,0.0,5.5,19.0,-0.02,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597549296910785,102137,0.0,1.2,0.0,0.3,0.1,-0.21,0.0,5.5,19.0,0.01,-0.02,0.0,243.02,264.0,0.0,0.0,0.0,
1768597549405233799,102237,0.0,1.1,0.0,0.3,0.08,-0.12,0.0,5.5,19.0,0.01,0.02,-0.01,241.99,264.0,0.0,0.0,0.0,
1768597549497618493,102337,0.0,1.1,0.0,0.8,-0.02,0.04,0.0,5.5,19.0,0.01,0.01,-0.01,242.84,263.0,0.0,0.0,0.0,
1768597549595921218,102437,0.0,1.2,0.0,0.4,0.04,-0.14,0.0,5.5,19.0,0.03,0.0,-0.01,238.21,264.0,0.0,0.0,0.0,
1768597549716223790,102537,0.0,0.0,0.0,0.1,-0.12,-0.08,0.0,5.5,19.0,-0.01,-0.01,0.0,242.33,264.0,0.0,0.0,0.0,
1768597549796615519,102636,0.0,0.9,0.0,1.7,0.0,-0.14,0.0,5.5,19.0,0.04,0.0,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597549894915911,102736,0.0,0.2,0.0,1.3,-0.06,0.04,0.0,5.5,19.0,0.0,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597549993167100,102836,0.0,1.3,0.0,0.3,-0.1,0.08,0.0,5.5,19.0,0.04,0.01,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597550095614119,102935,0.0,1.3,0.0,0.3,0.04,-0.12,0.0,5.5,19.0,0.0,0.0,0.01,243.02,263.0,0.0,0.0,0.0,
1768597550193907586,103035,0.0,1.3,0.004,0.1,-0.06,0.02,0.0,5.5,19.0,0.03,-0.02,0.0,239.24,263.0,0.0,0.0,0.0,
1768597550296269033,103135,0.0,1.2,0.0,0.3,0.14,0.0,0.0,5.5,19.0,0.0,-0.01,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597550394635701,103235,0.0,1.1,0.0,0.4,-0.12,-0.08,0.0,5.5,19.0,0.01,0.0,0.0,243.02,262.0,0.0,0.0,0.0,
1768597550492885502,103335,0.0,1.0,0.0,0.5,0.0,-0.18,0.0,5.5,19.0,0.04,0.01,-0.03,241.99,262.0,0.0,0.0,0.0,
1768597550624224821,103436,0.0,0.4,0.0,0.3,-0.2,-0.02,0.0,5.5,19.0,0.0,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597550693587655,103536,0.0,0.9,0.0,0.3,-0.06,-0.02,0.0,5.5,19.0,0.07,0.0,-0.07,241.99,263.0,0.0,0.0,0.0,
1768597550795997119,103636,0.0,0.2,0.0,1.5,0.04,0.02,0.0,5.5,19.0,0.0,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597550894237939,103737,0.0,0.3,0.0,0.5,0.0,0.02,0.0,5.5,19.0,0.05,0.02,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597550996719772,103837,0.0,1.3,0.0,0.6,-0.06,-0.04,0.0,5.5,19.0,-0.02,0.0,0.01,237.87,263.0,0.0,0.0,0.0,
1768597551094976165,103938,0.0,0.5,0.0,0.3,-0.06,0.04,0.0,5.5,19.0,0.05,0.03,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597551197377834,104038,0.0,1.0,0.0,0.2,0.0,-0.02,0.0,5.5,19.0,0.01,-0.08,-0.03,241.99,263.0,0.0,0.0,0.0,
1768597551295666097,104138,0.0,1.4,0.0,0.9,-0.02,-0.1,0.0,5.5,19.0,0.05,0.06,0.02,241.82,263.0,0.0,0.0,0.0,
1768597551398042192,104239,0.0,0.3,0.0,1.3,-0.1,0.02,0.0,5.5,19.0,-0.01,-0.07,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597551496384935,104339,0.0,0.1,0.0,1.5,-0.1,-0.14,0.0,5.5,19.0,0.08,0.04,-0.01,242.33,263.0,0.0,0.0,0.0,
1768597551628226150,104439,0.0,0.1,0.0,1.6,0.0,-0.02,0.0,5.5,19.0,0.0,0.03,0.0,241.99,263.0,0.0,0.0,0.0,
1768597551697089996,104540,0.0,-0.1,0.0,1.6,-0.16,-0.1,0.0,5.5,19.0,0.05,-0.03,-0.04,242.84,262.0,0.0,0.0,0.0,
1768597551799467554,104640,0.0,0.2,0.0,0.3,0.02,-0.14,0.0,5.5,19.0,0.09,0.1,-0.04,238.21,262.0,0.0,0.0,0.0,
1768597551897824908,104739,0.0,0.3,0.0,1.1,-0.08,-0.04,0.0,5.5,19.0,-0.08,-0.03,0.01,241.82,262.0,0.0,0.0,0.0,
1768597551996066690,104839,0.0,0.0,0.0,0.7,-0.02,-0.06,0.0,5.5,19.0,0.1,0.02,-0.07,243.02,262.0,0.0,0.0,0.0,
1768597552098459248,104939,0.0,0.9,0.0,0.2,-0.04,-0.08,0.0,5.5,19.0,-0.02,0.03,-0.01,242.67,263.0,0.0,0.0,0.0,
1768597552196753789,105039,0.0,0.9,0.0,1.5,-0.08,-0.1,0.0,5.5,19.0,0.07,-0.03,-0.07,243.02,263.0,0.0,0.0,0.0,
1768597552295057274,105139,0.0,1.4,0.0,0.3,0.14,0.0,0.0,5.5,19.0,0.04,0.07,0.0,241.99,263.0,0.0,0.0,0.0,
1768597552397433869,105239,0.0,0.7,0.0,0.3,-0.06,0.0,0.0,5.5,19.0,0.02,-0.06,-0.04,241.99,264.0,0.0,0.0,0.0,
1768597552495757502,105339,0.0,1.1,0.0,0.5,0.02,0.0,0.0,5.5,19.0,0.03,0.04,-0.02,242.33,264.0,0.0,0.0,0.0,
1768597552593997581,105439,0.0,0.6,0.0,0.1,0.1,-0.02,0.0,5.5,19.0,0.0,0.0,0.0,242.84,262.0,0.0,0.0,0.0,
1768597552724223630,105538,0.0,1.0,0.0,0.2,0.0,-0.06,0.0,5.5,19.0,0.05,-0.02,-0.05,241.82,262.0,0.0,0.0,0.0,
1768597552794753771,105637,0.0,0.3,0.0,0.7,-0.06,0.04,0.0,5.5,19.0,-0.01,0.04,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597552893051997,105737,0.0,1.4,0.0,0.5,0.02,0.02,0.0,5.5,19.0,0.06,-0.04,-0.07,241.99,263.0,0.0,0.0,0.0,
1768597552991326427,105836,0.0,1.4,0.0,0.6,-0.16,-0.1,0.0,5.5,19.0,-0.02,0.03,0.01,243.02,263.0,0.0,0.0,0.0,
1768597553093743040,105936,0.0,1.5,0.0,0.4,-0.16,-0.06,0.0,5.5,19.0,0.03,0.0,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597553192049080,106035,0.0,0.1,0.0,0.7,0.02,-0.06,0.0,5.5,19.0,0.01,0.0,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597553290333807,106135,0.0,0.9,0.0,0.5,0.04,-0.1,0.0,5.5,19.0,0.0,0.04,-0.01,242.84,263.0,0.0,0.0,0.0,
