timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774643154886235583,91870,9.428,217.1,10.812,-219.9,4.0,3.13,-1.0,4.31,3.19,-0.09,0.27,-0.01,11795.25,173.0,62.09,56.99,76.0,76.0
1774643154980797259,91970,10.5,288.3,10.684,-233.2,4.14,3.32,-0.81,4.25,3.0,0.06,0.0,-0.16,158.64,173.0,63.15,56.14,76.0,76.0
1774643155087102308,92069,9.892,273.4,9.788,-268.0,4.2,3.65,-0.56,4.13,2.94,-0.29,0.07,-0.04,11801.94,170.0,58.7,55.33,76.0,76.0
1774643155185527116,92169,10.756,249.4,10.52,-231.2,4.06,2.95,-0.5,4.06,2.94,-0.22,0.04,-0.08,11796.8,168.0,58.1,56.42,76.0,76.0
1774643155288115995,92269,10.38,188.8,9.956,-251.2,3.44,3.34,-0.5,4.06,2.94,0.08,0.01,-0.26,11789.77,168.0,61.16,58.5,76.0,76.0
1774643155378409257,92369,10.42,217.6,10.58,-220.2,3.69,2.89,-0.5,4.19,2.88,-0.15,-0.13,-0.17,11794.23,168.0,61.17,58.78,76.0,76.0
1774643155480930485,92469,10.728,244.0,9.78,-255.4,4.08,3.03,-0.5,4.25,2.81,0.01,0.05,-0.18,4388.17,168.0,58.94,57.26,76.0,76.0
1774643155581136476,92569,10.868,196.0,10.832,-254.8,3.32,3.46,-0.44,4.31,2.69,0.05,-0.04,-0.05,11795.08,169.0,59.5,57.82,76.0,76.0
1774643155681831927,92669,10.856,208.5,10.66,-278.9,3.34,3.28,-0.31,4.31,2.56,-0.09,0.0,-0.17,2006.04,169.0,60.15,57.74,76.0,76.0
1774643155940950517,92769,10.868,240.9,9.608,-272.0,4.47,3.24,-0.19,4.38,2.38,0.0,0.08,0.1,11603.86,177.0,59.92,58.89,78.0,76.0
1774643155976936464,92869,10.124,208.1,9.676,-232.8,4.75,3.11,-0.12,4.38,2.13,-0.27,-0.09,-0.05,139.94,164.0,60.52,57.89,78.0,76.0
1774643155989109884,92968,9.764,220.8,9.82,-236.6,4.71,3.46,0.06,4.38,1.94,1.32,0.15,0.12,154.18,164.0,58.85,57.95,78.0,76.0
1774643156087322245,93068,9.772,240.8,10.86,-241.5,4.82,3.48,0.37,4.19,1.75,0.02,0.1,-0.04,11799.37,176.0,58.56,56.14,78.0,76.0
1774643156187875419,93168,10.252,240.4,10.656,-296.5,3.87,3.77,0.56,4.0,1.69,0.22,0.28,-0.01,160.7,168.0,52.63,57.89,78.0,76.0
1774643156280310173,93268,10.796,219.0,10.508,-234.8,4.2,3.54,0.56,4.0,1.63,0.84,-0.28,-0.4,158.64,168.0,59.12,63.6,78.0,78.0
1774643156382779244,93369,10.808,226.7,10.724,-296.6,3.54,3.14,0.56,4.13,1.63,-0.26,0.1,-0.06,172.7,173.0,64.35,65.14,78.0,78.0
1774643156481169812,93470,10.572,205.8,10.856,-280.6,4.41,3.22,0.56,4.19,1.5,-0.21,0.09,-0.18,11794.57,174.0,58.94,62.41,78.0,78.0
1774643156583601704,93571,9.288,234.1,10.516,-345.5,5.43,4.16,0.44,4.19,1.37,-0.68,-0.17,-0.16,157.78,174.0,45.34,55.06,78.0,78.0
1774643156681997851,93671,10.612,220.3,10.356,-277.7,4.12,3.98,0.37,4.19,1.25,1.62,0.76,-0.31,166.18,157.0,52.24,59.26,78.0,78.0
1774643156784514240,93770,9.344,257.2,10.788,-361.4,3.81,3.28,0.37,4.19,1.06,-0.29,0.21,-0.08,150.23,157.0,61.57,67.91,78.0,78.0
1774643156944934055,93870,10.692,267.2,10.252,-276.0,4.08,3.79,0.37,4.19,0.88,0.51,0.11,-0.37,164.47,163.0,66.56,69.77,78.0,78.0
1774643156989204322,93970,9.296,209.2,10.716,-285.4,3.38,3.65,0.56,4.13,0.56,0.13,-0.02,-0.2,11777.76,163.0,67.26,68.76,78.0,78.0
1774643157083761787,94070,10.376,249.7,10.776,-322.6,3.14,2.5,0.63,3.94,0.44,-0.02,-0.1,0.03,151.95,163.0,61.53,64.77,78.0,78.0
1774643157182111605,94170,10.64,203.8,10.812,-267.4,3.75,3.38,0.63,3.81,0.37,0.43,0.27,-0.22,151.26,167.0,61.53,65.58,78.0,78.0
1774643157290543324,94270,9.22,244.0,10.804,-202.6,3.77,3.71,0.44,3.88,0.37,0.0,0.12,-0.13,162.93,167.0,63.36,66.7,78.0,78.0
1774643157383001365,94369,10.476,264.2,10.696,-264.5,3.71,3.09,0.25,3.88,0.37,0.08,0.0,-0.29,175.44,167.0,64.29,62.47,78.0,78.0
1774643157481356131,94469,10.856,235.7,10.272,-260.4,3.38,3.05,0.19,3.94,0.31,0.52,-0.17,-0.21,194.48,180.0,61.75,60.95,78.0,78.0
1774643157583844160,94569,10.7,198.4,10.544,-278.7,3.28,4.02,0.25,3.88,0.19,-0.11,-0.05,-0.2,172.87,180.0,60.02,59.12,78.0,78.0
1774643157682256696,94669,10.804,216.5,9.576,-224.1,3.98,3.16,0.31,3.88,0.12,0.76,0.0,0.43,176.99,183.0,59.02,57.45,80.0,78.0
1774643157784731177,94769,10.692,223.9,10.728,-262.8,4.2,3.63,0.37,3.88,0.06,0.13,0.08,-0.2,181.62,186.0,60.63,58.1,80.0,78.0
1774643157916953449,94869,10.232,263.1,10.444,-280.7,3.11,3.28,0.5,3.81,-0.06,0.18,0.05,-0.19,7403.65,192.0,61.4,59.06,80.0,78.0
1774643157981507543,94969,10.492,210.6,10.372,-224.2,4.26,3.85,0.75,3.69,-0.12,0.08,0.04,-0.18,195.68,192.0,61.09,59.44,80.0,78.0
1774643158083982173,95069,10.64,228.4,10.612,-229.9,3.32,3.11,0.94,3.56,-0.12,-2.07,0.27,-1.28,174.76,190.0,61.75,59.34,80.0,78.0
1774643158184280336,95169,10.112,214.9,10.756,-217.6,3.18,3.59,1.0,3.56,-0.06,0.1,0.09,-0.21,11787.71,207.0,59.93,61.42,80.0,80.0
1774643158292844360,95269,9.476,199.8,10.332,-211.5,4.08,3.2,0.88,3.63,-0.06,0.24,0.17,-0.41,11792.68,207.0,60.91,60.91,80.0,80.0
1774643158383232844,95369,10.352,207.9,10.672,-232.0,3.73,3.85,0.69,3.63,-0.12,-0.09,0.06,-0.14,210.09,221.0,57.61,57.61,80.0,80.0
1774643158485847023,95469,9.44,215.8,10.576,-235.9,3.3,4.0,0.69,3.63,-0.12,-0.07,-0.2,0.06,11789.25,232.0,60.79,60.79,80.0,80.0
1774643158584114756,95569,10.852,241.7,10.548,-246.6,3.18,2.91,0.69,3.56,-0.12,0.09,0.17,-0.31,11792.51,232.0,61.16,59.39,80.0,80.0
1774643158694488438,95669,10.824,221.2,10.84,-267.9,3.85,3.79,0.75,3.56,-0.12,-0.12,0.24,-0.23,11794.05,236.0,60.95,59.34,80.0,80.0
1774643158792846726,95769,10.556,248.0,10.732,-256.6,3.14,3.13,0.81,3.56,-0.12,0.1,0.11,-0.4,11792.0,243.0,61.47,59.79,80.0,80.0
1774643158932946574,95869,10.728,219.6,10.252,-246.1,4.26,3.18,0.94,3.44,-0.12,-0.5,-0.14,-0.42,3734.58,243.0,60.41,60.41,80.0,80.0
1774643158985813249,95970,9.384,190.1,10.776,-242.3,4.32,2.87,1.12,3.25,-0.19,-0.08,-0.16,-0.19,7407.43,270.0,60.52,60.52,80.0,80.0
1774643159096303963,96070,10.224,183.3,9.544,-304.5,4.04,3.61,1.19,3.13,-0.12,-0.79,0.15,-0.91,11785.65,270.0,59.15,64.72,80.0,80.0
1774643159194594634,96171,10.44,218.9,10.856,-263.0,2.97,2.68,1.12,3.19,-0.06,0.24,0.0,-0.22,11786.85,250.0,61.96,63.55,80.0,80.0
1774643159297097800,96271,10.776,190.8,10.276,-211.0,3.18,3.46,0.94,3.25,-0.06,-0.11,-0.01,-0.13,11793.03,262.0,60.86,59.19,80.0,80.0
1774643159387546295,96371,10.864,201.2,10.824,-226.9,3.44,3.11,1.0,3.19,-0.06,0.04,-0.08,-0.1,11797.14,262.0,60.02,58.23,80.0,80.0
1774643159489988117,96472,10.36,197.2,10.82,-189.1,3.85,3.16,1.06,3.19,-0.06,0.2,0.06,-0.17,6352.7,259.0,60.31,59.17,80.0,80.0
1774643159596267154,96572,9.252,225.2,9.888,-226.6,3.44,2.97,1.06,3.13,-0.12,-0.06,-0.02,-0.2,11791.65,260.0,61.24,60.6,82.0,80.0
1774643159698970666,96672,10.284,195.7,10.4,-221.5,3.65,3.63,1.06,3.13,-0.12,0.04,-0.12,0.03,11792.68,260.0,60.27,58.5,82.0,80.0
1774643159836945276,96773,10.428,232.8,10.88,-245.8,2.97,2.95,1.12,3.13,-0.12,0.03,0.04,-0.22,275.43,279.0,59.83,57.61,82.0,80.0
1774643159899644500,96873,10.136,205.8,10.744,-184.4,2.75,2.83,1.25,3.0,-0.19,0.17,0.02,-0.26,11787.37,268.0,63.78,58.79,82.0,80.0
1774643159990098240,96973,10.856,186.0,9.82,-190.2,3.26,3.5,1.44,2.81,-0.19,-0.15,0.09,-0.16,235.47,268.0,64.0,60.63,82.0,80.0
1774643160100504017,97073,10.868,149.0,10.672,-234.6,2.91,2.87,1.56,2.69,-0.12,-0.02,0.11,-0.01,11790.45,271.0,59.66,62.07,82.0,82.0
1774643160190947549,97173,10.332,195.6,10.736,-200.2,2.42,2.73,1.56,2.75,-0.12,-0.63,0.17,-0.12,231.18,271.0,58.3,58.3,82.0,82.0
1774643160289331647,97273,9.66,192.4,10.124,-199.8,2.71,3.67,1.56,2.81,-0.06,0.18,-0.02,-0.06,262.22,263.0,59.11,57.49,82.0,82.0
1774643160391823820,97373,10.692,192.9,10.888,-207.7,2.75,3.52,1.69,2.81,0.0,-0.01,-0.01,-0.28,11796.11,251.0,56.8,57.8,82.0,82.0
1774643160490166625,97473,10.9,174.4,10.46,-164.4,3.71,3.18,1.88,2.75,0.0,0.11,0.0,-0.12,241.47,251.0,59.64,63.15,82.0,82.0
1774643160590394577,97572,10.796,180.1,9.732,-187.8,2.75,3.16,2.0,2.75,0.0,0.03,0.07,-0.23,11787.71,251.0,61.11,60.63,82.0,82.0
1774643160691042748,97672,10.512,197.5,10.876,-208.5,2.77,3.71,2.06,2.69,0.06,-0.04,0.16,-0.11,225.87,251.0,63.15,59.64,82.0,82.0
1774643160797340741,97772,10.684,224.9,10.668,-162.4,3.13,2.6,2.13,2.69,0.25,0.3,-0.08,-0.22,11791.48,240.0,61.59,60.63,82.0,82.0
1774643160899826261,97872,10.68,199.6,10.856,-180.8,2.5,3.38,2.19,2.56,0.5,-0.05,-0.14,-0.13,11793.54,245.0,60.03,57.53,82.0,82.0
1774643160990264196,97972,10.664,218.8,10.176,-176.2,2.29,2.99,2.44,2.38,0.75,-0.2,0.13,0.07,194.14,245.0,59.64,59.64,82.0,82.0
1774643161100666313,98072,10.892,193.7,10.772,-175.9,2.66,2.44,2.63,2.25,1.0,-0.06,0.0,0.0,11787.54,250.0,60.15,63.03,82.0,82.0
1774643161191121901,98172,10.668,216.7,10.48,-153.7,2.07,2.54,2.69,2.25,1.25,-0.01,0.0,-0.24,236.5,250.0,58.3,61.53,82.0,82.0
1774643161297423145,98272,10.836,188.6,10.588,-133.8,3.52,3.16,2.69,2.25,1.44,0.13,0.24,-0.15,11787.19,223.0,60.98,61.94,82.0,82.0
1774643161391996517,98372,10.66,192.2,10.9,-208.5,2.64,2.68,2.88,2.06,1.94,0.18,0.12,-0.19,11789.94,220.0,61.47,61.47,82.0,82.0
1774643161490383625,98472,9.484,181.0,9.876,-148.3,3.59,3.09,3.13,1.94,2.56,0.02,0.04,-0.12,11791.83,198.0,57.79,59.44,82.0,82.0
1774643161600848782,98572,10.844,196.7,10.648,-181.3,2.5,3.28,3.13,1.75,3.13,-0.11,0.05,-0.2,11789.08,198.0,60.66,61.57,84.0,82.0
1774643161691207295,98672,10.432,211.7,9.764,-159.5,2.95,3.67,3.06,1.63,3.69,-0.27,0.08,-0.02,186.42,202.0,63.72,63.72,84.0,82.0
1774643161789576852,98771,10.752,178.3,10.768,-155.9,2.97,3.44,2.69,1.44,4.31,-0.08,-0.02,-0.06,180.93,202.0,59.12,62.71,84.0,82.0
1774643161892055687,98871,10.904,163.9,10.372,-155.9,2.91,3.55,2.13,1.19,5.06,0.05,-0.01,-0.07,170.64,178.0,60.15,60.15,84.0,82.0
1774643162000461183,98972,10.444,171.3,10.492,-187.0,2.17,3.48,1.88,0.94,5.88,-0.16,0.05,0.03,162.41,178.0,59.64,58.77,84.0,82.0
1774643162092949324,99073,10.884,178.3,9.484,-200.1,3.59,2.27,1.63,0.88,6.56,0.05,0.11,-0.28,158.12,175.0,59.58,58.78,84.0,84.0
1774643162191268339,99173,10.724,171.5,10.632,-195.9,2.75,2.93,1.19,0.81,7.25,-0.15,-0.14,-0.13,156.75,169.0,60.03,59.19,84.0,84.0
1774643162293752878,99272,10.3,217.0,10.488,-184.3,3.55,2.97,0.63,0.75,7.75,0.0,-0.17,0.02,155.72,169.0,59.76,57.95,84.0,84.0
1774643162392155604,99372,10.84,178.0,10.876,-193.2,3.61,3.44,0.31,0.81,8.13,-0.08,-0.02,-0.06,162.07,159.0,59.34,54.53,84.0,84.0
1774643162494576187,99473,10.58,163.0,10.176,-212.3,2.85,3.57,0.19,0.81,8.31,0.12,-0.06,-0.16,11802.46,145.0,58.45,53.99,84.0,84.0
1774643162594867899,99573,10.004,210.6,10.82,-234.2,3.11,3.71,-0.06,0.75,8.31,-0.23,0.12,-0.01,11799.89,150.0,57.26,54.73,84.0,84.0
1774643162695490565,99673,10.652,175.6,10.532,-212.7,3.38,3.18,-0.37,0.69,8.31,-0.38,-0.16,0.06,142.52,150.0,53.89,50.52,84.0,84.0
1774643162793831226,99773,10.376,187.4,10.332,-106.4,4.47,3.69,-0.44,0.69,8.31,0.14,-0.21,-0.31,146.98,148.0,48.0,54.3,84.0,84.0
1774643162932946277,99873,10.188,231.4,10.872,-213.6,3.4,3.13,-0.63,0.56,8.19,0.09,-0.01,-0.18,132.57,148.0,59.12,55.54,84.0,84.0
1774643162994767065,99973,10.82,219.1,10.22,-276.9,3.67,3.65,-0.63,0.37,8.06,-0.02,0.04,-0.19,213.86,148.0,65.76,61.75,84.0,84.0
1774643163105172142,100074,10.74,220.7,10.596,-236.1,3.48,3.85,-0.75,0.25,8.0,0.06,-0.04,-0.06,11790.8,143.0,64.89,59.44,84.0,84.0
1774643163197438766,100174,10.56,188.3,9.708,-230.8,2.83,3.22,-0.88,0.25,7.88,-0.39,-0.07,-0.18,11799.54,141.0,59.19,52.52,84.0,84.0
1774643163298028731,100274,10.016,198.6,10.448,-202.5,3.26,3.36,-0.94,0.31,7.75,-0.07,0.0,-0.17,163.78,141.0,57.41,53.58,84.0,84.0
1774643163396369151,100374,10.844,280.0,10.88,-266.0,4.2,4.59,-1.0,0.37,7.56,0.0,-0.06,0.05,171.16,141.0,56.69,51.69,84.0,84.0
1774643163494703882,100473,10.82,222.4,10.348,-271.1,4.36,3.28,-1.0,0.44,7.44,0.09,-0.15,0.03,11798.86,141.0,58.7,51.49,84.0,84.0
1774643163732953760,100573,10.568,279.8,10.288,-260.9,3.4,4.0,-1.0,0.69,7.19,0.0,-0.08,-0.07,11792.51,137.0,67.19,51.88,86.0,84.0
1774643163793955643,100673,9.38,225.9,10.756,-185.2,2.48,3.46,-1.12,1.06,6.88,0.06,-0.06,-0.02,11782.74,143.0,71.57,53.05,86.0,84.0
1774643163806978573,100773,10.864,238.7,10.744,-195.9,2.11,3.69,-1.56,1.12,6.63,0.01,-0.03,-0.09,149.89,143.0,70.73,53.89,86.0,84.0
1774643163904399587,100873,10.272,197.2,9.672,-127.5,2.13,2.85,-1.94,1.06,6.31,0.03,0.09,-0.13,11807.95,139.0,67.36,49.56,86.0,84.0
1774643164002737988,100973,10.896,140.4,10.92,-149.8,3.03,3.2,-2.38,1.06,6.13,0.32,-0.03,-0.16,11834.53,144.0,55.58,30.31,86.0,84.0
1774643164105392027,101073,10.828,192.6,10.144,-143.8,2.62,3.13,-2.69,1.06,6.0,-0.13,0.25,-0.14,11818.41,144.0,57.33,41.21,86.0,84.0
1774643164195642407,101173,10.592,182.3,10.864,-216.6,2.68,3.18,-3.06,1.0,5.88,0.2,0.07,-0.09,162.75,144.0,57.04,40.74,86.0,84.0
1774643164298155957,101274,10.148,1051.9,10.656,-211.9,3.79,-5.14,-3.38,1.19,5.88,-0.29,0.15,0.57,136.69,145.0,55.87,63.74,86.0,84.0
1774643164400599271,101374,10.788,321.5,9.82,-168.2,4.08,4.1,-1.94,2.31,6.06,-1.01,1.42,-0.88,150.58,148.0,55.58,77.47,86.0,86.0
1774643164499013213,101475,10.56,149.3,10.256,-238.3,3.16,2.52,-2.19,1.81,6.06,-3.33,-1.26,1.17,158.81,148.0,57.33,61.81,86.0,86.0
1774643164597308234,101575,9.168,183.4,10.004,-118.1,2.13,2.79,-2.81,1.75,6.0,0.15,0.38,-0.22,156.75,144.0,67.68,59.02,86.0,86.0
1774643164707740130,101675,10.836,220.6,10.764,-113.0,1.76,4.3,-3.19,1.81,5.94,0.04,0.07,-0.25,11799.03,135.0,73.24,46.84,86.0,86.0
1774643164806108464,101775,10.892,198.1,10.772,-79.8,1.76,3.16,-3.63,1.88,5.81,-0.02,-0.07,-0.18,11808.12,145.0,68.21,37.89,86.0,86.0
1774643164900673239,101875,10.748,152.1,10.932,-125.7,1.66,2.99,-4.06,1.88,5.75,-0.02,0.18,-0.1,157.61,145.0,58.3,32.39,86.0,86.0
1774643165002869261,101975,10.912,139.1,10.868,-118.1,2.21,3.91,-4.44,1.94,5.81,-0.27,0.13,-0.02,10935.01,140.0,58.94,34.67,86.0,86.0
1774643165101504614,102075,10.864,166.9,10.244,-140.9,2.71,3.03,-4.69,1.94,5.75,0.28,0.35,-0.14,167.04,140.0,58.94,39.3,86.0,86.0
1774643165199880219,102175,10.54,143.3,10.828,-209.7,3.16,3.93,-4.88,2.0,5.75,0.17,-0.08,-0.03,184.36,143.0,55.87,37.77,86.0,86.0
1774643165300150556,102275,9.588,156.7,10.296,-206.0,3.54,2.87,-5.06,2.0,5.63,-0.03,0.0,-0.15,11819.27,143.0,55.31,42.35,86.0,86.0
1774643165400739196,102375,9.684,144.0,10.872,-216.4,2.97,3.28,-5.25,1.94,5.5,0.09,0.01,-0.28,11810.18,146.0,60.39,42.53,86.0,86.0
1774643165499057482,102475,10.136,171.5,10.596,-192.6,1.97,2.48,-5.56,1.88,5.44,-0.08,-0.13,-0.18,192.42,146.0,64.77,38.86,86.0,86.0
1774643165601520450,102575,10.912,169.4,9.88,-98.3,1.31,2.56,-5.81,1.94,5.38,0.2,0.06,-0.07,155.72,146.0,68.89,39.98,88.0,86.0
1774643165699895833,102676,10.712,130.4,10.108,-79.7,1.41,2.87,-6.13,1.94,5.25,0.19,0.01,-0.11,156.24,152.0,68.61,36.64,88.0,86.0
1774643165802405409,102776,10.484,146.5,10.708,-93.1,1.52,3.36,-6.5,1.88,5.19,0.07,0.04,-0.11,169.27,154.0,64.0,32.84,88.0,86.0
1774643165902682659,102876,10.468,141.0,10.912,-73.0,1.86,3.01,-6.75,1.88,5.19,0.02,0.31,-0.26,11837.27,154.0,60.29,24.91,88.0,86.0
1774643166003257750,102976,10.704,135.1,10.924,-92.4,2.13,4.24,-7.0,1.88,5.13,0.42,0.11,-0.18,182.13,154.0,56.14,21.05,88.0,86.0
1774643166101627673,103075,9.624,135.1,10.144,-113.6,2.68,3.22,-7.31,1.88,5.13,0.19,0.2,-0.23,162.58,152.0,57.99,23.83,88.0,86.0
1774643166199956381,103175,10.736,170.1,10.588,-222.5,3.83,3.42,-7.5,1.88,5.06,-0.09,-0.13,-0.12,142.52,152.0,51.25,23.8,88.0,86.0
1774643166302449533,103275,10.608,202.2,10.232,-183.4,3.14,4.14,-7.69,1.88,5.06,0.2,-0.21,-0.05,155.04,158.0,49.58,23.61,88.0,86.0
1774643166400800164,103374,10.256,191.0,10.7,-219.9,4.3,4.32,-7.81,1.88,5.06,-0.03,-0.48,-0.04,150.92,162.0,52.21,26.1,88.0,86.0
1774643166503266315,103474,9.072,186.9,10.284,-195.3,2.17,3.71,-7.94,1.88,5.13,-0.3,0.0,-0.17,152.46,162.0,61.32,30.2,88.0,86.0
1774643166601620004,103574,10.888,201.1,9.824,-114.5,2.21,4.3,-8.13,1.94,5.13,0.0,0.02,-0.08,179.56,161.0,71.61,33.84,88.0,86.0
1774643166700046633,103673,10.568,187.4,10.16,-84.3,1.13,4.38,-8.38,1.94,5.13,0.06,-0.05,-0.03,166.53,161.0,72.43,30.78,88.0,86.0
1774643166802512710,103773,10.948,138.7,10.796,-104.1,1.6,3.48,-8.56,1.94,5.19,0.15,0.0,-0.09,166.36,155.0,66.56,22.45,88.0,86.0
1774643166908790778,103873,9.732,136.9,10.676,-79.6,1.68,4.12,-8.69,1.94,5.19,-0.07,0.1,-0.18,11846.19,166.0,58.3,16.94,88.0,86.0
1774643167007140029,103973,9.976,136.6,10.732,-110.4,2.7,4.02,-8.81,1.94,5.19,0.03,-0.11,-0.2,11842.42,153.0,53.36,20.84,88.0,86.0
1774643167109778463,104073,10.412,159.4,10.564,-170.4,3.13,3.18,-8.88,1.94,5.19,0.09,0.12,-0.07,11842.42,153.0,50.16,25.98,88.0,86.0
1774643167200077188,104173,10.764,141.7,10.092,-222.7,3.83,3.14,-8.88,1.94,5.19,0.04,-0.26,-0.01,151.61,159.0,50.07,25.03,88.0,86.0
1774643167298388558,104272,10.588,130.7,10.328,-248.1,2.99,3.09,-8.88,2.0,5.19,0.05,0.12,-0.26,156.41,159.0,53.75,25.98,88.0,86.0
1774643167400959167,104373,10.128,152.9,10.872,-257.6,3.14,3.46,-8.94,2.0,5.19,-0.06,-0.08,-0.04,153.66,157.0,57.49,33.2,88.0,86.0
1774643167499202193,104473,10.816,161.2,10.896,-170.5,2.36,2.93,-9.06,2.0,5.13,0.16,0.13,-0.24,152.12,160.0,65.22,35.5,88.0,86.0
1774643167601726881,104572,10.504,133.4,10.788,-171.6,1.39,3.11,-9.25,2.0,5.13,-0.07,0.19,-0.31,150.75,160.0,70.62,35.31,90.0,86.0
1774643167700121939,104672,9.34,174.4,9.6,-84.5,1.17,2.75,-9.5,1.94,5.06,0.35,0.03,-0.25,162.58,164.0,72.06,31.58,90.0,86.0
1774643167798476061,104772,10.76,148.9,10.312,-111.3,2.13,3.13,-9.69,1.94,5.06,1.13,-0.15,0.06,149.03,164.0,60.27,25.7,90.0,86.0
1774643167901001416,104871,9.636,122.3,9.936,-97.3,2.17,3.38,-9.88,1.94,5.0,0.02,-0.23,-0.05,158.98,166.0,59.34,20.85,90.0,88.0
1774643168003426330,104972,10.396,122.3,10.288,-143.4,2.54,2.6,-10.06,1.94,5.0,0.82,-0.17,-0.18,159.5,165.0,55.58,22.74,90.0,88.0
1774643168101800508,105073,10.14,110.0,9.884,-190.5,3.79,2.87,-10.25,1.81,5.0,0.36,0.3,-0.55,153.32,165.0,50.87,24.56,90.0,88.0
1774643168200155859,105172,10.332,118.9,10.268,-185.6,3.91,2.7,-10.5,1.81,4.94,-0.14,-0.06,0.08,176.82,169.0,50.84,27.01,90.0,88.0
1774643168302638143,105272,10.572,120.0,10.58,-217.7,4.45,2.54,-10.69,1.81,4.88,0.11,-0.02,0.06,162.41,166.0,53.58,26.37,90.0,88.0
1774643168401011469,105372,10.828,137.4,10.52,-271.8,3.38,3.38,-10.88,1.75,4.81,-0.63,-0.37,0.04,163.61,166.0,55.84,21.27,90.0,88.0
1774643168503462584,105472,10.816,141.5,10.812,-166.3,2.73,3.09,-11.19,1.81,4.81,-0.05,0.01,-0.13,164.47,165.0,64.96,32.08,90.0,88.0
1774643168601752482,105573,10.856,159.8,10.912,-109.4,1.84,3.22,-11.44,1.88,4.81,0.2,-0.02,-0.01,178.36,163.0,74.1,29.47,90.0,88.0
1774643168704276722,105674,10.588,134.0,10.776,-135.6,1.89,3.48,-11.69,1.88,4.81,0.26,-0.06,-0.06,6817.12,163.0,69.96,24.77,90.0,88.0
1774643168802648639,105774,10.796,127.9,10.06,-115.9,1.31,3.36,-11.81,1.88,4.81,0.15,-0.06,0.02,3833.37,170.0,62.2,18.18,90.0,88.0
1774643168905131127,105874,10.208,114.8,10.356,-173.1,2.42,4.65,-11.94,1.88,4.81,0.0,0.08,-0.15,164.13,170.0,56.14,17.54,90.0,88.0
1774643169003453528,105975,10.84,127.9,10.364,-170.2,3.83,3.28,-12.0,1.88,4.88,-0.4,-0.34,0.08,161.38,158.0,47.9,22.4,90.0,88.0
1774643169105996979,106075,10.508,118.1,10.844,-182.3,3.59,3.26,-12.06,1.81,4.88,-0.02,-0.03,0.0,166.7,161.0,51.55,19.76,90.0,88.0
1774643169204308210,106175,10.884,179.2,10.692,-288.8,3.65,4.57,-12.06,1.88,4.88,-0.07,-0.72,-0.02,146.8,161.0,52.51,24.45,90.0,88.0
1774643169306783633,106275,10.476,279.6,10.444,-214.1,3.77,4.38,-12.19,1.81,4.88,0.12,-0.05,-0.22,154.69,165.0,56.66,61.38,90.0,88.0
1774643169409233632,106376,10.624,131.0,10.856,-276.8,2.85,3.14,-12.31,1.81,4.81,0.11,-0.19,-0.22,163.27,159.0,60.63,48.0,90.0,88.0
1774643169507616670,106477,10.624,165.1,10.84,-140.9,2.54,2.99,-12.44,1.94,4.81,0.22,0.07,-0.01,164.13,159.0,68.42,30.7,92.0,88.0
1774643169613952729,106576,10.928,133.1,10.168,-119.9,1.89,3.38,-12.56,1.94,4.81,0.04,0.2,-0.15,11812.58,158.0,73.14,26.46,92.0,88.0
1774643169716379787,106676,10.9,151.5,10.932,-116.1,1.52,4.3,-12.75,2.0,4.75,0.12,-0.05,-0.02,11828.7,150.0,68.89,17.86,92.0,88.0
1774643169814781134,106776,10.428,120.7,10.936,-88.8,1.5,3.98,-12.81,2.0,4.75,0.12,0.0,-0.22,11843.79,162.0,60.63,14.31,92.0,88.0
1774643169909294216,106876,10.86,108.2,9.836,-170.5,2.66,3.59,-12.88,1.94,4.81,-0.03,0.0,-0.09,11852.02,162.0,52.85,14.33,92.0,88.0
1774643170007644470,106976,10.324,150.9,10.844,-182.1,2.77,3.44,-13.0,2.0,4.75,0.11,-0.01,-0.09,182.3,166.0,51.46,16.37,92.0,88.0
1774643170106030843,107076,9.472,118.5,10.688,-245.8,3.67,2.89,-13.06,1.94,4.69,0.23,0.06,0.07,176.82,166.0,54.07,20.39,92.0,88.0
1774643170208507501,107175,10.424,131.7,10.74,-214.8,3.63,3.32,-13.25,1.94,4.69,-0.08,0.22,-0.16,167.56,167.0,56.4,27.01,92.0,88.0
1774643170306825255,107275,10.436,156.3,10.78,-259.2,3.46,4.45,-13.44,1.94,4.69,0.04,-0.06,-0.03,155.21,167.0,57.95,28.97,92.0,88.0
1774643170409336621,107375,10.88,130.4,10.272,-185.7,2.99,3.26,-13.75,1.94,4.56,-0.11,0.42,-0.65,163.44,167.0,59.81,33.84,92.0,88.0
1774643170507650780,107475,10.54,141.4,10.356,-124.6,2.05,3.5,-13.94,2.06,4.5,0.28,0.0,-0.2,6246.2,168.0,71.11,23.7,92.0,88.0
1774643170606005336,107575,9.52,148.0,10.636,-101.3,2.03,3.73,-14.25,2.06,4.44,0.11,0.04,-0.06,155.21,168.0,73.86,22.16,92.0,88.0
1774643170708522817,107675,10.94,109.5,10.844,-100.6,1.21,3.01,-14.5,2.0,4.38,0.16,0.2,-0.23,142.0,166.0,69.25,17.31,92.0,88.0
