timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041759769362324,90767,8.508,114.4,10.356,-85.8,1.68,2.07,0.0,-3.13,-3.25,0.15,-0.05,-0.53,11946.69,70.0,49.82,49.82,24.0,22.0
1770041759773595373,90884,10.048,135.3,10.084,-84.8,1.64,2.15,0.06,-2.88,-3.38,0.1,0.01,-0.28,11952.01,70.0,47.59,48.33,24.0,24.0
1770041759777744672,90998,9.004,155.2,9.628,-123.1,2.15,2.3,0.06,-2.75,-3.5,0.25,-0.11,-0.48,11951.49,70.0,46.53,47.27,24.0,24.0
1770041759851339074,91113,10.2,137.3,10.324,-90.2,2.03,1.88,-0.12,-2.69,-3.44,0.06,0.0,-0.52,11949.26,70.0,48.33,47.59,24.0,24.0
1770041759855487817,91228,8.988,140.1,10.284,-81.5,2.25,2.03,-0.19,-2.63,-3.44,0.21,0.13,-0.68,11951.32,70.0,49.06,47.59,24.0,24.0
1770041759879977049,91345,10.152,147.7,9.524,-78.1,1.68,2.52,-0.25,-2.75,-3.31,0.14,0.05,-0.38,11947.03,70.0,50.95,47.41,24.0,24.0
1770041759884082760,91460,10.192,150.9,10.468,-70.1,1.27,2.46,-0.25,-2.88,-3.19,0.0,-0.09,-0.38,11945.66,70.0,52.72,48.33,24.0,24.0
1770041759888386300,91576,9.196,149.2,10.344,-110.2,1.72,2.21,-0.31,-2.94,-3.13,0.48,0.07,-0.71,11954.24,70.0,48.64,45.73,24.0,24.0
1770041759892393246,91692,8.844,149.1,10.404,-88.5,1.66,2.42,-0.37,-3.0,-3.06,0.04,-0.02,-0.27,11953.55,70.0,49.49,45.8,24.0,24.0
1770041759896532454,91808,9.964,161.2,9.82,-126.4,2.15,2.32,-0.19,-3.0,-3.06,0.26,0.06,-0.38,11953.04,70.0,48.94,46.06,24.0,24.0
1770041759970217696,91923,10.416,132.7,10.084,-91.7,2.32,2.6,-0.06,-2.88,-3.0,-0.04,-0.09,-0.46,11953.21,70.0,47.91,45.73,24.0,24.0
1770041759994640029,92039,10.272,143.9,10.012,-87.1,1.76,2.5,0.25,-2.69,-3.0,-0.01,-0.03,-0.4,11949.61,70.0,48.64,48.64,24.0,24.0
1770041760002987584,92153,9.644,153.6,10.408,-132.3,2.17,3.14,0.31,-2.5,-3.13,-0.11,-0.19,-0.6,11959.04,70.0,47.37,46.61,24.0,24.0
1770041760007042306,92275,8.664,161.5,9.696,-149.1,2.52,2.15,0.25,-2.31,-3.13,0.01,-0.18,-0.23,11951.15,70.0,48.31,47.62,26.0,24.0
1770041760011125786,92390,9.84,125.1,10.192,-96.1,1.56,2.5,0.12,-2.31,-3.19,0.04,0.06,-0.43,11951.32,70.0,47.41,48.12,26.0,24.0
1770041760084881835,92508,10.368,107.0,9.416,-94.7,1.99,1.74,-0.06,-2.31,-3.06,0.19,-0.02,-0.26,11951.66,70.0,48.75,48.01,26.0,24.0
1770041760109332220,92622,9.22,125.7,10.4,-92.5,1.76,1.78,-0.12,-2.44,-3.06,0.28,-0.1,-0.33,11947.55,70.0,52.72,47.59,26.0,24.0
1770041760117626627,92740,10.284,124.1,9.692,-102.4,2.05,2.23,-0.12,-2.56,-2.94,0.34,-0.21,-0.33,11956.64,70.0,48.22,46.78,26.0,24.0
1770041760121736307,92855,10.216,120.0,10.212,-119.1,2.32,2.07,-0.12,-2.75,-2.88,-0.39,-0.28,-0.12,11955.26,70.0,50.67,44.24,26.0,24.0
1770041760125909388,92972,10.032,146.7,9.804,-114.4,2.52,2.5,-0.12,-2.81,-2.81,0.2,-0.03,-0.29,11959.72,70.0,46.86,45.4,26.0,24.0
1770041760199490495,93087,9.984,156.9,9.784,-103.6,2.07,2.83,-0.06,-2.81,-2.75,-0.13,-0.13,-0.49,11964.35,70.0,45.01,45.01,26.0,24.0
1770041760203568772,93203,9.156,158.3,10.104,-91.2,2.05,2.19,0.19,-2.69,-2.75,0.47,-0.07,-0.26,11952.01,70.0,48.64,45.73,26.0,24.0
1770041760228099702,93322,9.808,154.6,10.2,-114.4,2.03,2.91,0.44,-2.5,-2.75,,11931.43,70.0,56.62,54.44,86.0,82.0,,
1770041760236583828,160828,8.912,122.1,10.096,-126.0,2.07,1.6,8.25,-2.94,-5.69,0.18,-0.18,-0.43,11933.31,70.0,56.38,53.45,86.0,82.0
1770041760240494698,160943,9.912,100.1,10.38,-150.7,2.07,1.6,8.25,-3.13,-5.56,-0.19,0.01,-0.54,11937.77,70.0,54.92,51.99,86.0,82.0
1770041760244475357,161060,8.644,119.0,9.728,-105.0,2.38,1.84,8.38,-3.19,-5.5,-0.07,0.02,-0.2,11935.2,70.0,54.95,49.95,86.0,82.0
1770041760318296510,161176,8.968,138.7,9.9,-121.5,1.54,2.54,8.81,-3.06,-5.44,0.22,-0.16,-0.19,11936.06,70.0,53.98,51.82,86.0,84.0
1770041760346837429,161292,9.276,99.1,10.164,-86.3,2.32,1.74,8.94,-3.0,-5.44,-0.09,0.01,-0.57,11932.28,70.0,54.92,52.72,86.0,84.0
1770041760355211808,161406,9.724,138.1,9.808,-114.7,1.82,2.3,9.13,-2.81,-5.5,0.4,-0.22,-0.51,11937.77,70.0,53.26,51.1,86.0,84.0
1770041760359256718,161524,10.132,138.8,10.228,-136.8,2.3,2.11,9.13,-2.69,-5.5,-0.45,-0.17,-0.37,11934.86,70.0,54.18,53.45,86.0,84.0
1770041760461505748,161643,9.14,106.4,10.016,-92.9,2.38,2.05,9.06,-2.69,-5.44,0.15,-0.21,-0.42,11931.43,70.0,54.95,54.95,86.0,84.0
1770041760576207249,161757,9.472,137.8,10.392,-109.6,2.42,1.72,8.94,-2.81,-5.44,-0.05,-0.06,-0.46,11930.57,70.0,55.65,55.65,86.0,84.0
1770041760690862940,161872,9.456,98.5,10.104,-89.2,2.15,1.66,8.75,-3.0,-5.38,0.09,-0.03,-0.39,11930.91,70.0,55.42,53.98,86.0,84.0
1770041760809625201,161988,9.344,102.7,10.072,-124.8,2.13,2.07,8.75,-3.19,-5.25,0.05,-0.04,-0.49,11934.34,70.0,55.4,53.92,88.0,84.0
1770041760924278578,162106,9.76,138.9,10.08,-96.3,1.72,3.01,8.56,-3.38,-5.06,-0.14,-0.3,-0.32,11938.63,70.0,54.95,51.38,88.0,84.0
1770041761043048269,162221,10.328,133.9,10.212,-94.9,1.91,1.76,8.81,-3.38,-5.06,-0.02,0.04,-0.49,11932.45,70.0,55.42,51.82,88.0,84.0
1770041761157735590,162337,9.58,107.5,9.856,-105.9,1.62,1.37,9.13,-3.25,-5.0,-0.06,0.17,-0.42,11931.77,70.0,55.4,54.66,88.0,84.0
1770041761256023605,162453,10.252,95.9,10.336,-114.8,1.41,2.11,9.25,-3.06,-5.0,-0.11,-0.04,-0.39,186.42,70.0,56.14,52.39,88.0,84.0
1770041761370676079,162552,9.888,123.7,10.256,-119.3,1.56,1.5,9.31,-2.94,-5.06,0.26,0.15,-0.45,11932.97,70.0,54.49,53.99,88.0,84.0
1770041761493550888,162668,8.796,91.3,10.236,-96.8,1.41,1.45,9.19,-2.88,-5.06,0.25,-0.04,-0.37,11931.6,70.0,54.7,55.42,88.0,84.0
1770041761612278774,162791,9.92,94.4,10.168,-97.5,1.74,1.23,9.13,-2.94,-5.06,-0.08,-0.06,-0.42,11931.6,70.0,55.22,55.22,88.0,84.0
1770041761726983741,162907,8.712,99.4,9.9,-112.5,1.95,1.39,8.88,-3.06,-4.94,-0.14,-0.02,-0.49,11926.45,70.0,56.38,55.65,88.0,84.0
1770041761841617420,163024,9.26,116.6,10.116,-100.2,1.31,1.72,8.88,-3.31,-4.88,-0.19,-0.11,-0.44,11935.03,70.0,56.86,53.98,88.0,84.0
1770041761960412021,163139,10.152,101.4,9.256,-131.4,2.01,1.84,8.81,-3.5,-4.69,0.13,-0.44,-0.13,11934.86,70.0,55.66,52.81,88.0,84.0
1770041762075079436,163257,8.84,0.0,9.984,-109.6,1.99,2.79,8.88,-3.56,-4.56,0.15,-0.06,-0.39,11933.66,70.0,57.84,51.25,88.0,84.0
1770041762177545317,163372,9.724,137.9,9.608,-128.2,1.46,2.64,9.19,-3.5,-4.5,0.05,-0.15,-0.44,212.66,70.0,55.54,50.16,88.0,84.0
1770041762296236825,163472,8.884,105.5,10.212,-81.3,1.78,1.45,9.31,-3.38,-4.5,-0.32,0.04,-0.3,11925.6,70.0,58.11,55.15,88.0,86.0
1770041762410924722,163593,9.512,107.0,9.828,-93.1,1.41,1.88,9.44,-3.06,-4.63,-0.07,0.06,-0.41,11928.34,70.0,56.61,56.61,88.0,86.0
1770041762525536127,163708,10.172,136.8,10.068,-84.7,1.37,1.56,9.44,-2.88,-4.69,-0.17,0.43,-0.39,11923.88,70.0,55.89,59.52,88.0,86.0
1770041762644341123,163823,10.204,115.0,10.18,-103.6,1.21,2.01,9.25,-2.88,-4.63,0.06,0.03,-0.3,11922.16,70.0,57.61,62.05,88.0,86.0
1770041762763105938,163939,9.388,142.1,10.392,-111.6,2.05,1.74,9.0,-3.0,-4.63,0.02,0.16,-0.4,11917.88,70.0,56.86,63.33,88.0,86.0
1770041762877790187,164058,10.148,118.3,10.032,-87.4,1.27,2.25,8.69,-3.19,-4.63,-0.07,-0.09,-0.33,11920.79,70.0,58.52,59.94,90.0,86.0
1770041762992451087,164173,9.12,157.1,10.288,-100.2,1.29,1.6,8.56,-3.44,-4.56,0.0,-0.16,-0.48,11923.88,70.0,59.09,59.83,90.0,86.0
1770041763107082175,164288,10.068,170.5,9.932,-66.9,1.35,2.4,8.5,-3.56,-4.56,0.02,-0.05,-0.42,11921.99,70.0,57.58,58.3,90.0,86.0
1770041763229954174,164405,10.372,122.5,9.52,-86.5,1.43,2.5,8.56,-3.5,-4.56,0.2,-0.02,-0.36,11928.34,70.0,56.14,60.45,90.0,86.0
1770041763344618591,164525,10.344,116.8,10.032,-83.1,1.91,1.68,8.56,-3.25,-4.63,0.0,0.24,-0.48,11925.25,70.0,57.8,61.37,90.0,86.0
1770041763459325040,164639,9.852,114.7,10.272,-127.2,1.56,1.93,8.5,-3.06,-4.69,0.29,-0.33,-0.38,11930.74,70.0,54.18,60.04,90.0,86.0
1770041763573986864,164754,9.78,150.0,9.696,-113.6,1.46,2.13,8.31,-2.94,-4.69,0.28,-0.14,-0.4,11929.88,70.0,55.42,59.73,90.0,86.0
1770041763692766460,164872,10.004,114.0,10.028,-71.6,1.88,2.17,8.13,-2.88,-4.69,0.07,0.02,-0.29,11929.88,70.0,56.38,58.58,90.0,86.0
1770041763807353589,164989,10.324,146.3,9.892,-117.2,1.37,1.86,7.94,-2.94,-4.63,0.12,0.09,-0.36,11928.51,70.0,57.32,57.32,90.0,86.0
1770041763926192863,165105,9.312,174.9,9.096,-80.4,1.25,1.6,7.81,-3.13,-4.44,-0.13,-0.12,-0.27,11927.14,70.0,58.58,57.11,90.0,86.0
1770041764040874972,165221,9.556,162.4,10.396,0.0,2.17,2.46,7.75,-3.25,-4.31,0.32,-0.46,-0.57,11931.94,70.0,56.86,54.7,90.0,86.0
1770041764155573733,165337,9.38,162.6,9.704,-115.8,1.41,2.64,7.81,-3.31,-4.31,0.06,0.15,-0.41,11935.37,70.0,55.17,54.44,90.0,86.0
1770041764274250231,165452,9.884,131.0,10.088,-118.5,1.56,2.23,7.94,-3.19,-4.25,0.39,-0.07,-0.28,11929.2,70.0,55.65,58.58,90.0,88.0
1770041764376654820,165571,9.804,141.4,9.924,-114.7,1.45,1.66,8.0,-3.0,-4.25,-0.02,-0.14,-0.47,177.33,70.0,53.27,56.71,90.0,88.0
1770041764474992458,165671,9.732,155.4,10.364,-89.9,2.52,1.76,8.0,-2.81,-4.25,-0.05,0.12,-0.32,184.53,70.0,56.14,57.84,90.0,88.0
1770041764589650835,165771,9.616,150.3,9.916,-149.3,2.77,2.13,7.88,-2.81,-4.31,-0.48,-0.36,-0.68,11935.03,70.0,51.32,56.8,90.0,88.0
1770041764716614419,165885,9.432,110.8,10.38,-138.2,2.03,1.68,7.75,-2.81,-4.25,0.17,-0.09,-0.37,11933.66,70.0,53.98,57.58,90.0,88.0
1770041764835365594,166012,10.124,103.1,10.028,-123.4,1.43,2.03,7.38,-2.94,-4.31,-0.28,-0.04,-0.37,11934.17,70.0,53.94,57.89,90.0,88.0
1770041764950043839,166129,10.276,144.3,10.356,-111.1,1.76,1.66,7.06,-3.19,-4.25,-0.07,0.03,-0.38,11927.31,70.0,56.88,59.09,90.0,88.0
1770041765064730535,166245,10.048,123.2,10.108,-100.5,1.41,2.09,6.94,-3.44,-4.19,-0.07,0.22,-0.23,11939.32,70.0,53.72,55.89,92.0,88.0
1770041765183506040,166360,9.428,138.0,9.956,-96.6,1.56,1.74,6.69,-3.56,-4.13,-0.15,0.05,-0.49,11939.14,70.0,52.99,55.89,92.0,88.0
1770041765298111657,166478,9.596,153.5,10.256,-122.3,2.48,1.64,6.69,-3.5,-4.13,0.15,0.23,-0.56,11934.51,70.0,53.98,56.86,92.0,88.0
1770041765412797542,166592,10.152,122.4,10.184,-116.5,1.74,2.46,6.63,-3.31,-4.13,-0.2,-0.05,-0.29,11936.06,70.0,53.18,56.88,92.0,88.0
1770041765511149354,166707,10.268,142.2,9.032,-79.4,2.56,1.93,6.5,-3.19,-4.25,-0.08,-0.09,-0.36,205.63,70.0,55.5,55.5,92.0,88.0
1770041765629884215,166807,9.268,0.0,9.896,-103.9,1.64,1.52,6.38,-3.06,-4.31,0.04,-0.11,-0.37,11932.63,70.0,54.49,57.95,92.0,88.0
1770041765744531975,166924,8.764,138.5,10.276,-125.5,1.84,1.74,6.13,-3.06,-4.38,0.15,-0.31,-0.34,11934.86,70.0,51.93,57.54,92.0,88.0
1770041765846941465,167041,9.876,139.5,10.364,-92.2,2.17,1.54,5.75,-3.13,-4.5,-0.18,0.11,-0.34,175.96,70.0,56.75,60.41,92.0,88.0
1770041765961632961,167141,9.92,151.5,10.192,-90.3,1.76,1.74,5.44,-3.25,-4.5,0.04,-0.13,-0.51,11937.6,70.0,53.31,58.3,92.0,88.0
1770041766076266193,167257,9.428,120.1,10.18,-113.4,1.52,2.58,5.13,-3.44,-4.44,0.06,0.05,-0.34,11933.31,70.0,53.98,56.86,92.0,88.0
1770041766195064173,167373,8.536,139.1,10.224,-81.3,1.39,1.86,5.0,-3.63,-4.38,-0.13,-0.12,-0.14,11938.46,70.0,52.44,56.88,92.0,88.0
1770041766309622768,167491,9.28,144.1,10.116,-108.3,2.48,2.64,4.81,-3.69,-4.38,-0.1,0.12,-0.51,11932.28,70.0,55.9,57.32,92.0,90.0
1770041766424316995,167607,9.676,137.9,10.36,-96.2,1.7,1.84,4.75,-3.44,-4.31,0.0,0.12,-0.49,11933.31,70.0,54.92,57.84,92.0,90.0
1770041766543163359,167721,8.696,110.4,10.336,-126.2,2.27,1.8,4.5,-3.31,-4.38,0.09,-0.1,-0.32,11930.23,70.0,56.14,55.42,92.0,90.0
1770041766661918252,167837,9.248,117.3,10.344,-109.9,1.52,2.68,4.44,-3.19,-4.5,0.06,-0.08,-0.4,11935.89,70.0,54.66,56.14,92.0,90.0
1770041766760235611,167955,10.392,99.3,10.248,-129.2,2.17,1.76,4.44,-3.13,-4.56,0.21,-0.2,-0.42,154.86,70.0,50.87,54.38,92.0,90.0
1770041766868530355,168055,9.312,134.3,9.948,-133.3,2.32,2.19,4.19,-3.13,-4.69,-0.2,0.02,-0.29,161.21,70.0,50.86,54.19,92.0,90.0
1770041766983208473,168156,9.728,116.2,10.196,-111.4,1.45,1.91,4.06,-3.19,-4.69,-0.08,0.04,-0.48,11941.72,70.0,53.81,53.81,92.0,90.0
1770041767091941252,168270,10.032,109.2,10.012,-85.9,1.78,1.66,3.94,-3.31,-4.63,-0.09,-0.14,-0.38,11943.43,70.0,54.66,50.23,92.0,90.0
1770041767214770605,168388,9.836,158.1,10.2,-86.4,1.6,2.77,3.94,-3.44,-4.63,-0.02,-0.08,-0.46,11946.69,70.0,54.03,46.31,94.0,90.0
1770041767329427195,168511,9.488,133.7,10.02,-138.2,2.36,2.25,4.13,-3.63,-4.5,0.14,-0.01,-0.71,11948.92,70.0,52.19,46.63,94.0,90.0
1770041767448243446,168626,9.64,114.0,9.292,-93.5,1.54,1.82,4.38,-3.63,-4.5,-0.26,-0.09,-0.45,11948.75,70.0,51.82,47.5,94.0,90.0
1770041767562920516,168741,8.472,112.2,10.156,-88.8,1.78,1.52,4.56,-3.44,-4.44,-0.19,0.0,-0.4,11946.86,70.0,52.44,50.23,94.0,90.0
1770041767673491642,168857,9.948,124.3,10.064,-154.0,2.13,1.68,4.56,-3.31,-4.44,0.27,-0.01,-0.42,11949.95,70.0,51.82,46.78,94.0,90.0
1770041767792264638,168969,10.104,139.1,9.432,-122.6,1.52,1.84,4.75,-3.25,-4.56,-0.15,-0.04,-0.3,11949.09,70.0,53.18,47.27,94.0,90.0
1770041767906930006,169088,9.716,106.5,10.14,-126.0,2.75,1.82,4.94,-3.13,-4.63,0.19,-0.15,-0.32,11958.87,70.0,45.4,46.86,94.0,90.0
1770041768021593912,169202,9.796,110.8,10.348,-95.7,2.01,2.42,5.0,-3.13,-4.81,-0.68,0.08,-0.53,11947.72,70.0,50.52,48.33,94.0,90.0
1770041768140359900,169318,9.852,112.0,9.716,-114.3,1.64,1.93,4.94,-3.25,-4.94,0.02,0.13,-0.49,11945.66,70.0,52.26,49.36,94.0,90.0
1770041768259088023,169437,9.496,137.8,9.54,-147.7,2.64,2.4,4.94,-3.44,-5.06,0.0,0.29,-0.43,11944.63,70.0,52.36,48.12,94.0,90.0
1770041768373773374,169552,9.784,114.1,9.672,-87.7,1.72,2.19,5.0,-3.69,-5.06,0.61,-0.08,-0.45,11950.46,70.0,53.18,46.53,94.0,90.0
1770041768488479816,169667,10.092,159.7,10.332,-94.7,1.89,2.11,5.13,-3.88,-4.94,0.09,-0.18,-0.24,11947.89,70.0,52.99,46.46,94.0,90.0
1770041768596830179,169783,9.608,127.5,10.224,-95.0,1.56,3.07,5.19,-3.94,-5.0,-0.09,0.22,-0.52,178.02,70.0,52.39,44.91,94.0,90.0
1770041768705536634,169883,10.256,135.0,9.96,-145.4,2.6,2.17,5.5,-3.81,-4.94,-0.04,0.09,-0.22,11947.03,70.0,51.21,46.78,94.0,92.0
1770041768820196969,169998,9.124,143.5,9.736,-111.3,1.82,2.27,5.69,-3.69,-4.94,-0.1,-0.08,-0.52,11946.35,70.0,52.09,50.67,94.0,92.0
1770041768934858546,170116,10.088,161.1,10.164,-118.6,2.29,2.6,5.81,-3.56,-5.0,0.05,-0.12,-0.34,11949.09,70.0,52.72,47.59,94.0,92.0
1770041769037267860,170231,10.336,159.1,10.06,-130.0,2.19,2.85,6.13,-3.38,-5.13,-0.23,-0.02,-0.65,172.7,70.0,50.87,47.37,94.0,92.0
1770041769139632739,170332,9.46,128.4,9.628,-188.3,3.32,2.46,6.19,-3.25,-5.31,0.19,0.11,-0.31,177.33,70.0,42.1,46.31,94.0,92.0
1770041769237945287,170432,9.592,116.3,10.192,-114.5,2.36,1.86,6.13,-3.25,-5.25,0.04,-0.14,-0.52,177.33,70.0,49.33,49.33,94.0,92.0
1770041769336159568,170532,10.336,168.7,10.356,-143.7,2.85,2.77,6.0,-3.31,-5.25,-0.16,-0.1,-0.48,177.5,70.0,50.86,49.19,94.0,92.0
1770041769454999205,170632,10.0,118.2,10.048,-130.4,2.34,1.86,5.88,-3.44,-5.25,0.26,-0.03,-0.47,11943.43,70.0,53.18,49.73,94.0,92.0
1770041769573764349,170750,9.872,130.2,9.82,-96.6,2.3,2.13,5.88,-3.63,-5.13,-0.11,-0.17,-0.26,11944.63,70.0,53.45,49.79,96.0,92.0
1770041769688440371,170868,9.86,167.4,9.888,-95.1,1.62,2.6,5.81,-3.81,-5.06,0.21,-0.2,-0.6,11948.23,70.0,52.54,48.22,96.0,92.0
1770041769798979200,170983,9.664,192.4,9.58,-93.8,1.76,3.14,6.0,-3.94,-5.0,0.14,-0.07,-0.47,11953.72,70.0,51.25,46.13,96.0,92.0
1770041769917784007,171095,9.448,153.5,10.332,-133.7,2.11,2.7,6.31,-3.88,-5.0,0.22,0.31,-0.57,11952.01,70.0,50.97,48.01,96.0,92.0
1770041770036551379,171211,10.028,123.1,9.756,-134.4,2.19,2.48,6.56,-3.81,-5.0,0.13,0.03,-0.33,11945.49,70.0,53.72,50.09,96.0,92.0
1770041770134845056,171330,10.132,143.3,10.052,0.0,2.07,2.03,6.63,-3.63,-5.06,0.3,-0.1,-0.58,189.51,70.0,51.55,48.12,96.0,92.0
1770041770257674855,171430,9.152,126.2,10.264,-138.6,2.36,2.54,6.75,-3.5,-5.13,0.6,-0.54,-0.04,11953.55,70.0,49.62,50.12,96.0,92.0
1770041770372343118,171551,9.972,100.1,9.124,-118.6,1.91,1.56,6.69,-3.44,-5.19,0.06,-0.4,-0.49,11945.83,70.0,50.66,50.66,96.0,92.0
1770041770491118582,171668,9.04,111.8,10.044,-121.4,2.4,1.8,6.56,-3.5,-5.19,0.22,-0.12,-0.2,11944.8,70.0,51.54,52.26,96.0,92.0
1770041770605792382,171787,8.708,121.4,10.284,-107.2,1.91,1.7,6.38,-3.63,-5.31,0.15,0.13,-0.29,11941.2,70.0,51.65,53.07,96.0,92.0
1770041770730508966,171901,9.14,156.2,9.84,-86.5,1.43,2.73,6.06,-3.88,-5.25,-0.18,-0.14,-0.29,11943.77,70.0,52.72,51.99,96.0,92.0
1770041770839251996,172016,9.732,128.9,9.512,-136.6,2.03,1.95,6.0,-4.06,-5.19,0.21,-0.31,-0.26,11949.95,70.0,50.09,50.81,96.0,92.0
1770041770958017146,172133,10.244,132.5,10.076,-129.0,2.66,2.19,5.94,-4.19,-5.13,0.05,0.08,-0.38,11950.63,70.0,49.06,49.79,96.0,92.0
1770041771072670627,172251,10.1,148.3,10.096,-106.2,2.32,2.25,6.06,-4.19,-5.13,-0.28,0.02,-0.33,11950.63,70.0,49.82,52.63,96.0,94.0
1770041771191433373,172368,9.276,116.0,9.312,-101.9,1.86,1.72,6.19,-4.06,-5.06,0.32,0.14,-0.36,11940.86,70.0,51.38,52.81,96.0,94.0
1770041771306098948,172486,10.144,140.4,9.988,-136.1,1.89,2.46,6.06,-3.88,-5.06,-0.29,-0.08,-0.48,11946.52,70.0,51.7,50.23,96.0,94.0
1770041771424898987,172601,9.636,172.0,9.108,-143.5,2.3,2.23,6.06,-3.75,-5.13,0.23,-0.04,-0.5,11953.21,70.0,47.1,49.95,96.0,94.0
1770041771543663010,172718,10.336,143.5,9.548,-156.3,2.66,2.54,5.88,-3.69,-5.13,0.17,-0.1,-0.5,11949.95,70.0,49.06,50.52,96.0,94.0
1770041771658336548,172835,10.312,156.1,10.288,-105.8,2.54,2.25,5.75,-3.69,-5.06,-0.05,0.01,-0.54,11948.92,70.0,51.38,49.95,96.0,94.0
1770041771772966109,172952,8.664,142.2,10.36,-135.9,2.32,2.48,5.63,-3.75,-4.88,-0.26,-0.09,-0.3,11947.72,70.0,50.38,49.66,96.0,94.0
1770041771875391818,173069,9.068,163.7,9.676,-89.4,1.86,2.48,5.5,-3.88,-4.81,0.2,0.0,-0.48,171.67,70.0,51.25,47.59,96.0,94.0
1770041771994167155,173169,9.68,107.5,10.384,-120.7,2.23,1.6,5.56,-4.0,-4.63,0.22,-0.06,-0.3,11947.03,70.0,51.02,49.53,98.0,94.0
1770041772108857343,173288,10.112,141.2,9.96,-102.7,2.56,2.83,5.44,-4.13,-4.5,-0.17,0.0,-0.42,11950.81,70.0,52.09,46.38,98.0,94.0
1770041772223519211,173403,10.06,138.5,10.168,-104.6,1.48,2.46,5.75,-4.13,-4.31,-0.31,-0.08,-0.41,11950.63,70.0,51.25,47.59,98.0,94.0
1770041772342229666,173517,9.86,139.5,10.324,-96.7,2.17,2.66,6.06,-3.88,-4.19,-0.2,0.0,-0.35,11944.97,70.0,52.26,50.81,98.0,94.0
1770041772456914661,173634,9.916,95.3,10.388,-129.3,2.3,1.52,6.0,-3.75,-4.19,-0.13,0.17,-0.46,11946.18,70.0,52.99,49.36,98.0,94.0
1770041772575714052,173752,9.032,115.8,10.336,-93.6,1.7,2.38,6.31,-3.5,-4.25,0.02,-0.32,-0.39,11949.43,70.0,50.24,49.53,98.0,94.0
1770041772690380216,173868,8.832,0.0,9.896,-112.0,2.07,2.01,6.31,-3.31,-4.31,0.09,-0.14,-0.34,11946.18,70.0,51.25,49.79,98.0,94.0
1770041772805060730,173982,10.34,95.3,9.42,-98.1,1.52,1.74,6.19,-3.25,-4.31,0.11,-0.05,-0.45,11942.23,70.0,52.72,54.18,98.0,94.0
1770041772923889488,174099,10.128,102.1,10.084,-107.2,1.72,1.23,5.81,-3.31,-4.38,-0.12,0.04,-0.42,11937.09,70.0,52.99,55.17,98.0,94.0
1770041773038504261,174217,9.492,80.4,10.42,0.0,2.27,2.15,5.44,-3.44,-4.38,0.24,0.05,-0.39,11939.49,70.0,53.78,55.19,98.0,94.0
1770041773153129274,174332,10.408,104.8,9.42,-123.2,2.25,1.29,5.31,-3.63,-4.25,0.0,-0.17,-0.39,11944.46,70.0,52.72,53.45,98.0,94.0
1770041773275985903,174448,9.868,116.2,10.108,-90.9,1.5,2.11,5.13,-3.81,-4.19,-0.28,-0.04,-0.39,11943.09,70.0,53.72,51.54,98.0,94.0
1770041773400768356,174570,9.564,111.9,9.6,-120.7,1.72,1.86,5.25,-3.75,-4.13,0.1,-0.04,-0.46,11951.49,70.0,51.77,49.69,98.0,94.0
1770041773509464521,174686,10.324,120.5,10.26,-146.2,2.6,2.07,5.31,-3.63,-4.13,-0.1,0.05,-0.35,11947.38,70.0,51.25,50.52,98.0,96.0
1770041773624124179,174803,10.016,117.6,9.608,-120.1,1.54,2.27,5.38,-3.38,-4.19,-0.05,-0.07,-0.41,11948.23,70.0,53.52,48.52,98.0,96.0
1770041773726547569,174919,9.408,78.0,10.404,-98.5,1.88,1.39,5.56,-3.06,-4.31,0.12,0.0,-0.48,170.47,70.0,52.39,48.65,98.0,96.0
1770041773824752235,175020,9.64,91.9,10.092,-103.0,1.72,1.52,5.5,-2.94,-4.38,0.07,-0.12,-0.44,169.1,70.0,51.69,48.36,98.0,96.0
1770041773927222268,175120,10.296,83.2,10.432,-133.0,1.82,1.72,5.5,-2.88,-4.44,0.19,0.04,-0.35,194.31,70.0,54.44,50.18,98.0,96.0
1770041774041938622,175219,9.016,75.6,9.832,-89.0,1.74,1.48,5.44,-2.88,-4.38,-0.03,-0.22,-0.37,11945.66,70.0,53.0,50.52,98.0,96.0
1770041774156549553,175334,8.816,106.5,10.264,-86.7,2.11,1.88,5.38,-3.0,-4.38,0.14,-0.03,-0.41,11945.49,70.0,52.54,49.66,100.0,96.0
1770041774275285518,175451,9.664,98.6,9.904,-94.0,2.01,1.74,5.38,-3.19,-4.31,0.05,-0.13,-0.29,11942.06,70.0,54.44,49.36,100.0,96.0
1770041774394079293,175566,10.368,127.8,10.088,-89.0,1.68,2.17,5.25,-3.25,-4.25,0.06,0.07,-0.36,11949.95,70.0,51.54,48.64,100.0,96.0
1770041774508716221,175686,10.176,107.4,10.384,-116.4,2.42,2.68,5.25,-3.31,-4.25,-0.42,0.18,-0.27,11953.04,70.0,50.52,47.01,100.0,96.0
1770041774633482975,175804,8.836,132.9,10.352,-101.4,1.72,1.8,5.38,-3.19,-4.25,-0.02,0.16,-0.46,11951.49,70.0,48.33,48.33,100.0,96.0
1770041774748156641,175919,9.72,90.5,9.952,-96.1,1.72,1.58,5.38,-3.0,-4.25,-0.14,0.01,-0.35,11945.49,70.0,51.99,50.52,100.0,96.0
