timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774467678791427115,109762,9.02,48.3,9.652,-91.0,0.7,0.53,4.5,8.56,6.75,0.15,0.07,-0.15,966.92,2231.0,159.33,55.31,260.0,104.0
1774467678918397548,109862,9.168,48.2,9.404,-114.2,1.13,0.88,4.81,8.5,6.69,0.26,0.12,-0.19,939.48,2231.0,161.24,53.75,260.0,104.0
1774467678987997055,109962,10.136,76.8,10.82,-111.3,0.74,1.0,4.88,8.31,6.88,-0.2,0.11,-0.19,928.67,1584.0,162.8,52.13,260.0,104.0
1774467679090409385,110062,8.992,49.1,9.58,-83.3,0.9,1.15,4.75,8.06,7.25,0.03,0.2,-0.15,925.41,774.0,159.24,50.86,262.0,106.0
1774467679188702780,110162,9.172,58.8,10.78,-108.4,1.09,1.25,4.69,8.06,7.38,0.12,0.36,-0.07,956.28,774.0,161.24,54.64,262.0,106.0
1774467679291084110,110262,10.78,30.3,10.116,-129.1,1.07,0.45,4.63,7.69,7.63,-0.16,0.34,0.19,953.71,2670.0,158.18,55.09,262.0,106.0
1774467679389367284,110362,9.204,51.7,10.796,-86.0,0.8,0.8,4.31,7.0,8.0,-0.16,-0.2,0.38,163.78,2670.0,160.84,55.82,262.0,106.0
1774467679487688031,110462,10.216,52.2,10.82,-115.7,0.61,0.66,3.94,7.0,8.06,0.16,0.11,-0.72,948.57,928.0,161.58,53.86,262.0,106.0
1774467679590090342,110562,9.076,88.6,10.808,-123.3,0.8,1.48,3.69,7.19,7.69,-0.43,-0.29,-0.01,1014.77,846.0,159.99,50.52,262.0,106.0
1774467679688386238,110662,9.236,74.1,9.604,-110.8,1.09,1.07,3.5,7.25,7.06,0.03,-0.17,0.59,1009.11,846.0,161.24,50.16,262.0,106.0
1774467679790789901,110763,10.648,75.3,10.788,-122.3,1.29,1.54,3.56,6.88,6.81,-0.13,0.17,-0.13,914.78,2083.0,161.99,52.93,264.0,106.0
1774467679899120293,110863,10.824,34.7,10.784,-98.8,0.9,0.94,3.31,6.56,7.06,-0.36,0.16,0.0,995.21,2498.0,160.15,56.14,264.0,106.0
1774467679991487497,110963,9.292,63.5,10.1,-85.9,0.82,0.8,3.13,6.94,7.44,0.0,0.15,-0.02,950.62,2498.0,160.35,54.64,264.0,106.0
1774467680089781689,111063,9.1,73.9,9.544,-79.2,0.86,1.25,3.31,7.38,7.56,0.01,-0.06,0.23,146.46,1798.0,161.54,52.41,264.0,106.0
1774467680214395653,111162,9.72,69.4,10.804,-129.6,1.21,1.0,4.13,7.31,7.63,0.04,-0.08,0.18,933.82,1619.0,160.39,52.93,264.0,106.0
1774467680290493544,111262,9.12,52.3,10.804,-129.4,1.17,1.07,4.94,7.31,7.56,0.05,-0.08,-0.17,939.65,1619.0,160.35,54.64,264.0,106.0
1774467680388697682,111363,10.704,49.7,10.52,-113.1,1.04,0.94,5.44,7.81,7.19,-0.02,-0.31,0.3,942.39,667.0,158.88,56.4,264.0,106.0
1774467680491285212,111463,9.24,50.8,10.792,-96.2,0.64,1.13,5.63,8.06,6.69,0.26,0.2,-0.52,151.09,667.0,159.89,53.93,264.0,106.0
1774467680589523979,111563,9.26,51.5,9.472,-82.9,0.61,0.84,5.63,7.75,6.56,0.34,0.19,-0.08,922.33,1797.0,160.14,51.88,266.0,106.0
1774467680691865643,111663,9.296,75.4,10.784,-94.7,1.02,1.13,5.75,7.75,6.75,-0.16,0.35,-0.15,941.53,1682.0,161.6,49.33,266.0,106.0
1774467680790124873,111763,9.208,83.6,10.612,-127.7,0.86,1.5,6.06,7.88,7.06,0.49,0.06,-0.36,920.78,1682.0,158.66,46.09,266.0,106.0
1774467680892558480,111863,10.36,56.0,10.796,-111.1,0.98,1.0,5.94,7.44,7.06,0.12,0.01,-0.13,944.62,2538.0,162.85,50.05,266.0,106.0
1774467680990859987,111963,9.076,54.8,10.436,-89.3,0.64,0.57,5.25,6.94,7.19,0.01,-0.09,0.17,931.42,977.0,160.83,53.05,266.0,106.0
1774467681126397521,112063,10.756,39.8,10.52,-99.3,0.63,2.27,4.69,7.19,7.63,-0.05,0.01,-0.31,925.93,977.0,158.66,54.07,266.0,106.0
1774467681191550120,112163,9.024,68.6,10.808,-81.7,0.74,1.11,4.5,7.25,8.0,0.46,-0.14,-0.41,145.09,1278.0,162.57,70.03,266.0,106.0
1774467681289808720,112263,9.028,70.3,9.48,-87.8,1.05,1.02,4.0,6.44,7.94,-0.5,-0.33,0.06,934.5,1330.0,160.39,56.94,268.0,108.0
1774467681392275826,112363,9.764,58.9,10.784,-94.0,1.0,0.78,3.38,6.0,7.5,-0.41,-0.13,0.05,992.13,1330.0,160.43,54.07,268.0,108.0
1774467681490473113,112463,10.016,44.1,10.764,-106.0,1.27,0.55,3.25,6.75,7.06,-0.11,0.09,0.51,917.35,1457.0,158.88,57.2,268.0,108.0
1774467681592944034,112564,9.712,55.0,10.82,-131.3,0.55,0.84,3.31,7.31,7.06,0.1,0.15,-0.25,927.82,1457.0,160.26,57.95,268.0,108.0
1774467681695349419,112664,9.192,66.8,10.404,-88.4,0.39,1.27,3.25,7.06,7.56,-0.35,-0.03,0.11,915.64,1283.0,160.54,55.09,268.0,108.0
1774467681818389192,112764,10.816,68.5,9.536,-106.1,1.33,1.02,3.81,7.56,7.75,0.0,-0.22,0.15,927.47,1767.0,160.07,56.69,268.0,108.0
1774467681891928933,112864,10.768,73.7,10.788,-114.7,0.86,0.88,4.56,8.0,7.75,0.15,-0.15,0.03,923.7,1767.0,160.26,51.61,268.0,108.0
1774467681994399483,112964,10.828,63.0,10.808,-116.8,0.51,1.39,4.94,7.63,7.63,0.17,-0.09,-0.3,929.7,1275.0,159.75,51.15,270.0,108.0
1774467682092603844,113064,9.2,50.2,10.296,-121.3,0.9,0.78,5.38,7.56,7.38,0.03,-0.4,-0.11,932.79,1864.0,163.2,55.56,270.0,108.0
1774467682200928273,113164,10.792,75.7,10.792,-97.2,1.43,1.56,6.0,8.19,7.13,0.37,-0.28,-0.44,942.22,1864.0,160.35,51.96,270.0,108.0
1774467682293312902,113264,10.756,45.8,10.832,-77.6,0.53,0.88,6.5,8.5,6.81,0.78,0.2,-0.35,934.33,1438.0,160.47,50.84,270.0,108.0
1774467682391546003,113364,10.78,77.2,10.78,-89.6,0.84,1.25,6.5,8.19,7.06,-0.06,0.26,-0.28,965.89,2923.0,160.98,51.18,270.0,108.0
1774467682493959092,113464,8.944,47.9,10.804,-75.9,1.15,1.11,6.31,8.25,7.69,-0.06,-0.03,-0.19,926.1,2923.0,161.09,53.09,270.0,108.0
1774467682592312042,113564,10.32,33.3,10.808,-112.7,1.27,0.57,5.69,8.31,8.13,-0.13,0.29,-0.18,916.32,934.0,157.39,54.3,270.0,108.0
1774467682700623527,113664,9.156,43.5,10.792,-101.6,0.76,0.57,4.94,7.81,8.19,0.09,-0.2,0.13,146.46,934.0,158.95,53.93,270.0,108.0
1774467682792993805,113763,8.956,49.4,9.724,-87.6,1.17,1.19,4.13,7.25,8.13,-0.13,-0.2,0.03,939.31,1124.0,160.75,52.82,272.0,108.0
1774467682926405142,113863,10.768,69.0,10.764,-121.6,1.11,1.21,3.81,7.56,8.0,-0.41,-0.03,-0.22,935.7,1029.0,161.67,51.36,272.0,108.0
1774467682993684419,113963,8.932,71.1,10.72,-88.2,1.52,1.72,3.81,8.5,7.63,-0.04,0.16,0.57,935.19,1029.0,158.56,49.27,272.0,108.0
1774467683091988649,114063,10.8,63.8,9.516,-101.3,0.9,0.92,3.44,8.69,7.5,-0.18,0.31,0.03,947.02,3000.0,161.26,51.63,272.0,108.0
1774467683190260471,114163,9.152,44.4,10.82,-120.7,0.47,0.66,3.38,8.75,7.56,-0.38,-0.16,0.03,931.59,1242.0,160.83,54.73,272.0,108.0
1774467683292690189,114263,9.132,60.2,9.328,-138.7,0.9,1.0,4.44,9.19,7.38,0.28,-0.02,-0.08,944.62,1242.0,160.26,54.33,272.0,108.0
1774467683395032094,114363,10.784,57.8,10.82,-114.0,0.59,0.74,5.69,9.5,6.88,0.34,-0.05,-0.27,939.31,1430.0,160.54,54.3,272.0,108.0
1774467683493330489,114463,8.876,44.4,10.784,-107.7,1.07,1.27,6.13,8.81,6.38,0.48,0.18,-0.03,942.91,1897.0,160.83,52.21,274.0,110.0
1774467683591660625,114563,10.74,36.9,9.508,-80.9,0.74,0.53,6.19,8.44,6.5,0.37,0.35,-0.37,991.61,1897.0,161.17,53.42,274.0,110.0
1774467683694075658,114663,8.94,7.4,9.516,-126.7,0.98,0.37,5.81,8.25,7.06,-0.38,-0.11,0.39,966.06,1276.0,158.88,61.96,274.0,110.0
1774467683850400967,114763,9.172,56.1,10.82,-98.7,0.72,0.7,4.81,8.25,7.75,-0.05,0.11,-0.18,949.08,1276.0,158.66,54.95,274.0,110.0
1774467683894756736,114864,9.188,45.4,10.392,-105.6,1.21,1.11,3.69,7.63,8.13,-0.3,0.23,-0.26,953.71,1845.0,160.47,52.43,274.0,110.0
1774467683993045317,114964,10.456,70.6,9.736,-223.9,1.58,1.62,2.56,7.06,7.88,-0.42,-0.24,0.48,951.48,2507.0,153.4,50.02,274.0,110.0
1774467684095442869,115064,10.688,90.0,10.224,-127.2,0.82,1.5,2.13,6.88,7.56,-0.16,0.41,-0.25,968.46,2507.0,159.45,50.16,274.0,110.0
1774467684193756857,115164,10.784,62.9,9.508,-108.1,0.98,1.19,1.94,6.69,7.75,-0.69,0.51,-0.2,148.35,926.0,160.83,52.21,274.0,110.0
1774467684292017124,115264,9.068,65.2,10.456,-89.0,0.8,0.98,1.63,6.63,8.13,-0.28,0.05,-0.2,937.93,2013.0,161.19,56.14,276.0,110.0
1774467684394404973,115363,10.156,62.7,9.776,-125.0,0.61,1.11,1.94,7.19,8.13,0.05,0.0,0.39,963.83,2013.0,160.35,55.54,276.0,110.0
1774467684492698146,115463,10.636,74.6,10.796,-96.6,1.33,1.17,2.63,7.63,8.13,-0.32,0.09,-0.03,944.79,749.0,160.39,54.53,276.0,110.0
1774467684595128512,115563,9.576,46.7,10.012,-91.9,1.13,0.86,3.19,7.75,8.06,-0.26,0.0,-0.3,930.73,738.0,160.07,52.52,276.0,110.0
1774467684693429890,115663,10.776,39.3,10.296,-115.1,0.63,0.61,4.0,8.19,7.75,-0.19,-0.21,0.2,926.1,738.0,160.35,54.64,276.0,110.0
1774467684795843775,115763,9.228,43.9,10.472,-116.7,0.49,0.86,4.94,8.81,7.44,-0.2,0.06,0.04,1006.19,1599.0,160.47,56.4,276.0,110.0
1774467684894115949,115863,10.284,53.7,10.824,-115.6,0.47,0.76,5.88,9.13,7.25,0.68,-0.18,0.24,963.14,1599.0,157.77,54.07,276.0,110.0
1774467684992417696,115963,10.216,51.3,10.788,-121.7,0.45,0.84,6.38,8.88,7.0,0.31,0.03,-0.27,944.96,1708.0,161.93,53.44,278.0,110.0
1774467685094823063,116063,9.028,59.9,10.764,-105.5,0.61,1.02,6.5,8.81,6.81,0.36,0.02,-0.13,976.18,936.0,161.67,48.84,278.0,110.0
1774467685193113755,116163,9.212,73.0,10.504,-87.0,1.02,1.37,6.44,9.06,6.88,0.47,0.41,0.15,986.81,936.0,157.77,46.98,278.0,110.0
1774467685291351263,116263,9.088,68.9,10.556,-89.6,0.37,1.43,6.44,8.88,7.56,0.17,0.33,-0.11,934.16,1322.0,161.26,48.46,278.0,110.0
1774467685393776926,116363,9.796,48.6,10.776,-68.2,0.82,0.64,6.06,8.19,8.0,0.11,-0.06,0.24,940.16,1249.0,161.54,52.41,278.0,110.0
1774467685496167071,116463,9.192,41.0,10.8,-122.8,0.63,0.59,5.19,7.75,8.0,0.14,0.22,-0.11,1020.42,1249.0,159.64,53.51,278.0,110.0
1774467685594497744,116563,10.012,79.2,10.648,-98.8,0.72,0.84,4.75,7.81,7.88,0.01,0.02,0.15,934.16,2423.0,159.67,53.22,278.0,110.0
1774467685692839379,116663,9.076,59.2,10.796,-96.5,1.21,1.02,4.25,7.25,7.44,-0.37,0.03,-0.03,1033.8,1499.0,161.6,51.88,280.0,110.0
1774467685795201747,116763,9.024,45.8,10.44,-81.8,1.15,0.64,3.38,6.75,7.0,-0.26,-0.01,-0.04,996.93,1499.0,159.55,52.3,280.0,112.0
1774467685893450958,116864,8.996,37.5,10.792,-98.8,0.82,0.8,2.5,6.69,6.63,0.12,0.23,-0.59,949.77,673.0,159.67,54.81,280.0,112.0
1774467686150390837,116964,9.18,45.5,10.812,-161.8,1.23,0.49,2.06,7.19,6.38,-0.23,0.06,0.23,947.88,673.0,158.56,57.33,280.0,112.0
1774467686196589420,117064,9.2,53.0,10.812,-117.3,1.04,0.7,1.88,7.13,6.38,-0.21,0.34,0.0,1026.77,1588.0,158.97,56.66,280.0,112.0
1774467686209582615,117164,9.024,64.2,10.824,-116.1,1.0,0.7,1.94,7.13,6.5,-0.22,-0.35,0.29,966.4,1828.0,162.46,56.14,280.0,112.0
1774467686294887668,117264,8.968,65.7,10.788,-101.5,0.51,1.11,2.75,7.56,6.5,0.36,0.13,0.5,954.91,1828.0,160.35,51.06,280.0,112.0
1774467686393125250,117364,10.768,70.9,9.524,-100.0,0.63,1.27,3.13,7.69,6.44,0.06,0.11,-0.1,158.98,1655.0,159.33,52.01,280.0,112.0
1774467686495529339,117464,10.744,67.5,9.68,-133.0,0.9,1.09,3.31,7.75,6.44,0.03,0.01,-0.25,962.29,1954.0,161.93,54.25,282.0,112.0
1774467686593850197,117564,8.96,42.1,10.816,-108.3,0.51,1.09,3.69,8.13,6.25,0.07,-0.09,-0.1,971.89,1954.0,162.14,55.54,282.0,112.0
1774467686696249175,117664,9.2,74.3,10.804,-117.4,1.04,1.62,4.06,8.44,6.06,0.16,0.22,0.03,963.14,1558.0,158.97,51.94,282.0,112.0
1774467686818385356,117764,9.116,57.6,10.792,-114.2,0.55,1.02,4.44,8.69,6.0,0.33,0.22,-0.24,983.38,1707.0,161.67,51.36,282.0,112.0
1774467686896998844,117864,10.792,66.5,10.804,-74.0,0.64,1.17,4.75,8.75,5.94,0.28,-0.24,-0.1,955.43,1707.0,158.66,52.3,282.0,112.0
1774467686995241297,117964,8.952,46.3,10.628,-130.8,1.5,0.86,4.5,8.44,5.88,1.04,0.6,-0.47,951.83,1144.0,160.47,54.81,282.0,112.0
1774467687093510249,118064,9.116,37.0,10.796,-117.0,1.11,0.29,4.5,8.56,6.38,0.61,0.61,-0.5,971.2,727.0,159.15,55.58,282.0,112.0
1774467687195925504,118164,8.916,39.9,10.772,-98.4,1.33,0.8,4.69,8.56,6.88,0.29,0.08,-0.21,968.8,727.0,158.66,54.07,284.0,112.0
1774467687294185826,118264,9.124,61.6,9.5,-119.3,0.66,0.9,4.25,7.75,7.06,0.16,-0.14,0.9,945.82,2363.0,161.26,53.22,284.0,112.0
1774467687396591286,118364,8.896,66.4,10.46,-90.3,0.74,1.35,3.81,7.5,6.94,-0.29,0.43,-0.24,955.6,2363.0,161.17,51.61,284.0,112.0
1774467687494929459,118464,9.328,79.7,9.96,-85.9,0.57,1.37,4.06,7.25,6.81,0.26,0.06,-0.04,146.46,2191.0,158.5,50.36,284.0,112.0
1774467687597337029,118564,8.9,55.9,10.024,-128.1,0.63,0.9,3.94,6.69,7.13,-0.11,-0.41,0.13,939.65,1974.0,161.19,52.13,284.0,112.0
1774467687695633314,118664,8.924,51.0,10.8,-126.3,0.74,0.78,3.75,6.56,7.25,0.01,-0.07,-0.11,940.51,1974.0,161.17,54.33,284.0,112.0
1774467687797998385,118764,9.164,59.7,10.084,-106.4,0.63,1.0,3.5,6.75,7.13,0.12,-0.24,0.0,979.61,1173.0,159.75,53.51,284.0,112.0
1774467687896322280,118864,10.488,81.1,10.816,-91.4,0.76,1.64,2.94,6.81,6.94,-0.38,-0.05,-0.03,150.92,1401.0,161.24,51.96,284.0,112.0
1774467687994604010,118964,8.944,52.8,10.78,-87.3,0.88,0.94,2.56,6.94,6.94,-0.04,0.02,0.15,935.02,1401.0,160.6,52.95,286.0,114.0
1774467688097016691,119064,10.22,50.3,10.768,-128.7,1.39,0.66,2.44,6.69,7.0,-0.67,0.16,0.0,967.26,1996.0,158.97,55.87,286.0,114.0
1774467688195309328,119164,9.82,32.1,9.576,-165.6,1.27,0.68,2.25,6.94,7.13,-0.18,0.28,-0.4,958.0,1996.0,157.66,57.33,286.0,114.0
1774467688297717176,119264,9.016,48.7,10.628,-100.0,0.88,0.72,2.19,7.56,6.94,-0.03,0.18,0.0,146.12,1000.0,159.99,56.42,286.0,114.0
1774467688395995924,119364,9.004,56.4,10.8,-99.5,0.57,1.31,2.31,8.06,7.19,0.36,-0.02,0.14,950.28,1461.0,160.39,54.53,286.0,114.0
1774467688518854423,119464,9.26,77.6,9.416,-125.5,0.92,1.74,2.44,7.69,7.69,-0.01,-0.05,-0.13,11719.97,1427.0,159.28,51.74,286.0,114.0
1774467688617209077,119585,9.124,59.8,10.78,-76.7,1.09,1.41,3.0,8.0,7.88,0.29,-0.04,0.54,164.3,1427.0,160.92,52.39,286.0,114.0
1774467688715442623,119685,10.796,51.6,10.812,-126.6,0.84,1.04,3.94,8.69,7.56,0.44,-0.05,-0.12,969.15,1489.0,160.06,53.1,288.0,114.0
1774467688817873489,119785,10.812,42.4,10.784,-128.5,1.11,0.72,4.88,9.25,7.13,0.37,-0.11,-0.5,1000.87,1489.0,160.35,55.54,288.0,114.0
1774467689074414469,119885,9.02,53.1,9.604,-127.2,0.74,1.02,6.06,9.38,6.94,0.36,0.07,-0.11,1004.3,1724.0,160.47,52.43,288.0,114.0
1774467689116882147,119985,10.82,54.4,9.752,-116.5,0.72,0.9,6.75,9.06,7.06,-0.11,0.29,-0.33,140.63,1145.0,160.35,50.16,288.0,114.0
1774467689129442129,120085,8.892,73.6,9.348,-91.6,0.76,0.86,6.81,9.13,7.25,0.36,0.02,-0.26,965.72,1145.0,159.99,50.52,288.0,114.0
1774467689215161506,120184,9.108,30.4,9.788,-132.2,1.33,0.37,6.25,8.88,7.44,-0.58,0.26,-0.02,1044.43,1697.0,159.67,54.81,288.0,114.0
1774467689317563225,120284,9.16,39.1,10.78,-134.7,0.9,0.78,5.06,8.19,7.63,0.12,0.23,0.15,930.22,781.0,157.99,54.69,288.0,114.0
1774467689415815622,120384,8.924,44.0,10.804,-131.1,1.31,0.59,4.25,8.31,7.75,0.37,0.19,-0.21,956.28,781.0,157.88,54.38,290.0,114.0
1774467689518216544,120484,9.12,76.4,10.796,-107.1,1.19,0.98,3.75,8.25,7.88,0.19,0.44,0.32,948.74,1403.0,161.19,52.13,290.0,114.0
1774467689616556624,120584,8.84,0.0,9.304,-106.6,1.07,1.8,2.81,7.06,8.44,0.25,0.12,0.21,941.36,2742.0,159.15,49.68,290.0,114.0
1774467689718945195,120684,9.288,77.5,9.364,-113.1,0.8,1.35,1.69,6.06,8.94,-0.36,0.16,0.11,927.64,2742.0,158.56,48.37,290.0,114.0
1774467689842396257,120784,10.644,83.9,10.796,0.0,1.23,1.33,0.63,5.81,8.94,-0.33,-0.43,-0.12,933.13,1978.0,160.54,52.73,290.0,114.0
1774467689925586446,120884,9.88,18.1,9.804,-92.7,1.15,0.47,-0.12,6.31,8.5,-0.11,0.19,-0.36,985.95,1978.0,161.17,60.66,290.0,114.0
1774467690017921298,120984,9.176,54.4,10.804,-95.3,1.15,1.13,-0.69,6.38,7.81,-0.37,0.28,0.05,931.59,611.0,159.75,56.66,290.0,114.0
1774467690116234953,121084,9.172,63.8,10.816,-122.1,0.55,1.21,-1.0,7.13,7.5,-0.3,0.17,-0.07,940.68,1505.0,159.99,55.58,290.0,114.0
1774467690218639560,121184,10.784,63.9,9.976,-83.8,1.07,0.74,-0.81,7.94,7.88,-0.18,0.0,0.09,942.91,1505.0,160.26,57.04,292.0,116.0
1774467690316926827,121284,10.312,68.7,10.82,-138.0,1.02,0.78,-0.06,8.38,8.44,-0.47,-0.29,-0.16,929.19,2961.0,160.54,59.81,292.0,116.0
1774467690415177465,121383,10.804,33.6,10.816,-137.7,1.04,0.86,1.25,8.88,8.06,-0.38,-0.27,-0.22,941.71,1436.0,158.3,59.79,292.0,116.0
1774467690517615831,121483,9.208,37.0,9.384,-72.8,1.31,1.04,2.88,9.63,7.0,0.43,-0.03,0.0,149.72,1436.0,159.8,58.37,292.0,116.0
1774467690615879431,121583,10.776,66.3,9.56,-114.8,0.23,0.92,4.56,9.88,6.25,0.45,-0.08,-0.23,954.4,1178.0,159.39,54.13,292.0,116.0
1774467690718333834,121683,9.024,75.4,10.796,-150.7,0.84,1.25,5.31,9.19,6.44,0.25,0.33,-0.53,940.85,1631.0,160.83,49.68,292.0,116.0
1774467690816606063,121783,10.68,56.6,9.644,-116.2,0.88,0.86,5.19,8.63,7.13,0.13,0.19,-0.4,967.43,1631.0,159.45,50.16,292.0,116.0
1774467690914907792,121883,10.776,50.1,10.336,-121.4,1.09,0.66,4.94,8.56,7.94,0.24,-0.01,0.08,926.96,1374.0,159.75,50.37,294.0,116.0
1774467691050380791,121982,9.204,38.6,10.764,-86.5,0.78,0.88,4.81,8.88,8.25,0.18,0.11,0.13,988.35,1374.0,161.17,53.42,294.0,116.0
1774467691115605833,122082,9.132,40.9,10.792,-149.9,0.98,0.66,4.75,8.88,8.31,-0.29,0.05,0.14,973.78,1840.0,158.88,52.43,294.0,116.0
1774467691217997626,122182,9.268,52.0,10.788,-88.1,1.11,0.86,4.75,8.44,8.38,0.09,-0.2,-0.16,170.81,1120.0,160.35,51.96,294.0,116.0
1774467691316287651,122283,9.212,63.4,10.784,-85.5,0.78,0.72,4.88,7.88,8.25,-0.33,-0.19,0.04,942.56,1120.0,160.75,51.88,294.0,116.0
1774467691418658741,122383,9.316,57.5,9.544,-90.1,0.78,1.23,4.63,7.19,7.94,-0.4,-0.11,0.12,964.52,1574.0,158.88,54.02,294.0,116.0
1774467691516987358,122483,10.168,32.1,9.584,-118.3,1.58,0.9,4.0,7.19,7.63,-0.38,0.31,-0.09,944.28,1026.0,158.3,55.58,294.0,116.0
1774467691615226570,122583,9.16,38.7,9.62,-120.5,0.51,0.55,3.13,6.81,7.69,-0.19,0.59,-0.41,927.99,1026.0,160.17,54.92,294.0,116.0
1774467691717681843,122683,9.152,91.3,10.792,-106.4,0.45,1.68,3.06,6.94,8.44,-0.1,-0.6,0.39,938.45,2021.0,159.05,51.46,296.0,116.0
1774467691815984739,122783,9.168,95.7,10.576,-131.0,1.05,2.17,3.94,7.63,9.13,-0.02,-0.03,-0.1,918.04,1236.0,160.83,49.68,296.0,116.0
1774467691918378236,122883,9.076,87.4,10.804,-137.4,1.17,1.35,4.44,7.63,9.31,-0.15,-0.34,-0.19,924.56,1236.0,160.26,51.61,296.0,116.0
1774467692016661539,122983,9.096,75.7,10.8,-84.2,0.9,1.39,5.0,7.75,9.13,0.3,-0.27,-0.09,981.49,1211.0,158.97,50.37,296.0,116.0
1774467692170377809,123084,9.472,63.2,9.52,-111.2,0.57,0.66,5.81,8.25,8.44,0.29,-0.15,0.08,955.43,1211.0,160.43,54.95,296.0,116.0
1774467692217313062,123185,10.784,65.0,10.268,-109.5,0.78,1.25,5.88,8.25,7.81,0.29,0.05,-0.02,968.8,2397.0,162.05,53.22,296.0,116.0
1774467692319794501,123285,10.716,80.6,10.144,-68.1,0.33,1.37,5.38,7.69,7.69,0.56,0.32,-0.39,937.76,2026.0,158.4,50.02,296.0,116.0
1774467692418021232,123385,9.188,67.3,9.388,-146.9,0.66,1.33,5.19,7.19,8.06,0.22,-0.06,0.01,937.25,2026.0,160.35,51.06,298.0,118.0
1774467692520408618,123485,10.788,51.8,10.796,-68.5,0.59,0.66,5.31,7.13,8.25,0.33,0.04,0.22,976.35,1127.0,160.47,54.02,298.0,118.0
1774467692618743680,123584,9.176,37.6,10.8,-93.4,1.15,0.9,5.25,6.81,8.31,0.07,0.08,0.48,925.76,1409.0,158.3,54.73,298.0,118.0
1774467692721147342,123684,9.16,52.3,10.184,-89.2,1.04,1.0,4.81,6.63,8.44,-0.15,0.09,-0.1,143.03,1409.0,158.95,54.87,298.0,118.0
1774467692819463757,123785,9.024,72.1,10.804,-101.6,0.57,0.9,4.69,6.81,8.63,-0.21,-0.38,-0.36,996.07,1275.0,161.58,54.62,298.0,118.0
1774467692921852735,123885,9.94,50.9,10.804,-107.3,1.19,1.31,4.31,6.75,8.44,-0.3,-0.32,-0.02,918.38,1794.0,158.4,53.36,298.0,118.0
1774467693020139797,123985,9.156,64.0,10.772,-113.0,1.43,1.11,3.69,6.38,7.94,-0.14,-0.04,-0.23,961.6,1794.0,158.66,54.07,298.0,118.0
1774467693118404064,124084,10.648,52.0,9.824,-108.7,0.7,0.66,3.81,6.56,7.81,-0.03,-0.16,0.0,1044.61,1747.0,161.99,52.93,298.0,118.0
1774467693220821875,124184,9.208,35.0,10.796,-86.2,0.49,0.96,4.0,6.56,8.25,-0.1,0.09,-0.03,967.95,1747.0,159.45,55.54,300.0,118.0
1774467693319097809,124284,10.772,56.8,10.812,-130.3,0.9,0.8,3.88,6.25,8.56,-0.51,0.29,-0.17,926.79,2284.0,158.08,54.02,300.0,118.0
1774467693417374761,124384,9.952,85.2,9.788,-121.8,1.23,1.46,3.88,6.19,8.75,-0.29,0.0,0.01,931.76,2290.0,160.68,53.27,300.0,118.0
1774467693519777720,124484,8.884,57.1,9.504,-110.6,0.78,0.92,4.13,6.38,8.81,-0.19,0.0,0.13,983.72,2290.0,158.56,52.85,300.0,118.0
1774467693618114411,124584,8.896,46.1,10.396,-110.9,1.23,0.57,4.63,6.75,9.0,-0.25,-0.11,0.06,972.23,1514.0,162.8,55.33,300.0,118.0
1774467693720481260,124684,10.16,66.4,10.816,-89.1,1.21,0.53,4.5,7.06,9.31,0.1,-0.01,-0.29,920.27,916.0,158.3,56.42,300.0,118.0
1774467693818862117,124784,9.044,56.7,10.816,-114.2,0.86,0.64,4.0,7.13,9.38,-0.13,-0.41,0.12,910.84,916.0,156.0,54.95,300.0,118.0
1774467694062403051,124884,9.184,43.5,9.448,-130.7,1.23,0.53,3.81,7.88,9.38,0.3,-0.08,0.03,935.53,889.0,161.19,56.14,302.0,118.0
1774467694117782666,124984,9.248,56.6,10.824,-93.9,0.37,1.39,3.88,8.5,9.25,0.04,0.26,-0.19,938.45,3011.0,159.24,52.52,302.0,118.0
1774467694129807974,125084,9.528,55.3,10.092,-108.0,0.59,0.88,4.25,9.0,9.0,-0.17,-0.3,-0.05,921.47,3011.0,159.45,51.96,302.0,118.0
1774467694220190978,125184,9.236,79.9,10.784,-101.7,1.05,1.35,4.94,9.31,8.75,0.2,-0.08,-0.4,934.67,683.0,161.26,52.43,302.0,118.0
1774467694318493485,125284,10.772,31.9,10.804,-78.1,0.18,0.82,5.44,9.13,8.56,0.39,0.17,-0.18,958.0,683.0,161.24,54.64,302.0,118.0
1774467694420938721,125384,10.776,0.0,10.78,-83.4,1.0,1.09,5.38,8.56,8.69,0.12,0.19,-0.01,925.59,970.0,159.67,51.63,302.0,118.0
1774467694519148581,125484,10.764,70.2,10.78,-123.4,0.84,1.05,5.13,8.56,9.13,0.08,0.22,-0.12,960.4,529.0,159.15,50.52,302.0,118.0
1774467694621574114,125584,10.084,58.7,10.784,-87.5,1.31,0.92,4.81,8.63,9.56,0.54,0.13,-0.32,942.39,529.0,159.55,50.52,304.0,120.0
1774467694746386000,125684,8.836,41.1,10.804,-109.3,0.53,0.66,4.31,8.25,9.31,0.13,0.23,-0.11,924.39,818.0,161.26,53.22,304.0,120.0
