timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778000615667760616,82447,0.0,1.2,0.548,0.4,-0.06,-0.08,-0.06,1.31,6.81,0.0,0.04,-0.38,0.0,0.0,-0.19,264.28,283.0,0.0
1778000615766054443,82546,0.0,1.3,0.548,0.3,0.27,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.42,-0.06,0.06,0.0,264.28,283.0,0.0
1778000615868431025,82646,0.0,1.5,0.548,0.6,0.08,-0.04,-0.06,1.31,6.81,0.0,0.06,-0.39,-0.12,-0.06,-0.06,264.28,284.0,0.0
1778000615966752610,82746,0.0,1.1,0.548,0.1,0.1,-0.12,-0.06,1.31,6.81,-0.03,0.05,-0.4,0.06,-0.06,-0.06,265.31,284.0,0.0
1778000616069141349,82846,0.0,1.3,0.548,0.1,0.12,-0.14,-0.06,1.31,6.81,-0.01,0.08,-0.41,0.0,-0.12,0.06,265.31,284.0,0.0
1778000616177488566,82947,0.0,1.2,0.548,0.5,0.04,0.0,-0.06,1.31,6.81,-0.02,0.07,-0.39,-0.06,0.0,0.0,265.14,283.0,0.0
1778000616269820155,83047,0.0,1.1,0.536,0.5,-0.02,-0.08,-0.06,1.31,6.81,-0.01,0.04,-0.39,0.06,-0.06,0.06,264.28,283.0,0.0
1778000616368113949,83146,0.0,1.2,0.548,0.6,0.08,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.39,-0.12,0.12,0.0,264.28,284.0,0.0
1778000616470506702,83247,0.0,1.4,0.54,0.2,0.06,-0.1,-0.06,1.31,6.81,0.0,0.06,-0.4,0.0,0.0,0.0,264.28,282.0,0.0
1778000616568815310,83347,0.0,1.1,0.544,0.6,0.06,-0.04,-0.06,1.31,6.81,-0.02,0.08,-0.39,0.0,0.0,0.06,265.31,282.0,0.0
1778000616671203303,83447,0.0,1.5,0.548,0.5,0.2,0.04,-0.06,1.31,6.81,0.0,0.04,-0.4,-0.06,0.12,-0.12,265.31,284.0,0.0
1778000616769488728,83547,0.0,0.2,0.0,1.0,-0.02,-0.14,-0.06,1.31,6.81,-0.02,0.06,-0.41,0.0,0.06,-0.12,264.11,283.0,0.0
1778000616867832112,83647,0.516,0.3,0.544,0.5,-0.1,-0.1,-0.06,1.31,6.81,-0.01,0.07,-0.38,0.12,0.06,0.0,264.28,283.0,0.0
1778000616970176182,83746,0.0,0.7,0.54,0.4,-0.12,-0.06,-0.06,1.31,6.81,-0.03,0.06,-0.39,0.12,-0.06,0.0,265.31,283.0,0.0
1778000617068489558,83846,0.0,0.9,0.544,0.3,0.06,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.4,-0.12,-0.12,-0.12,265.31,283.0,0.0
1778000617166709083,83946,0.0,0.8,0.548,0.4,0.06,0.0,-0.06,1.31,6.81,-0.01,0.07,-0.35,0.0,0.12,-0.06,259.99,285.0,0.0
1778000617269152875,84046,0.0,0.6,0.556,0.6,0.02,-0.06,-0.06,1.31,6.81,-0.02,0.03,-0.4,0.06,0.0,0.0,265.31,283.0,0.0
1778000617367429786,84146,0.0,0.9,0.548,0.2,0.08,-0.02,-0.06,1.31,6.81,-0.01,0.04,-0.4,0.0,0.0,-0.06,265.31,283.0,0.0
1778000617469900668,84246,0.0,0.9,0.548,0.3,0.02,-0.12,-0.06,1.31,6.81,0.0,0.09,-0.41,-0.06,-0.12,0.0,265.31,284.0,0.0
1778000617568147729,84345,0.0,0.7,0.548,0.3,-0.04,-0.12,-0.06,1.31,6.81,0.02,0.06,-0.35,0.0,-0.06,0.0,264.28,283.0,0.0
1778000617676513134,84445,0.0,0.9,0.556,0.5,0.02,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.36,-0.19,0.06,0.06,265.31,283.0,0.0
1778000617768828137,84545,0.0,0.7,0.54,0.5,0.27,-0.12,-0.06,1.31,6.81,0.0,0.06,-0.38,-0.06,0.12,0.0,264.28,284.0,0.0
1778000617867115288,84645,0.0,0.9,0.544,0.3,0.06,-0.18,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.0,-0.12,-0.12,265.31,282.0,0.0
1778000617969523914,84746,0.0,0.9,0.548,0.1,0.12,-0.12,-0.06,1.31,6.81,-0.01,0.05,-0.36,-0.06,0.0,0.0,265.31,282.0,0.0
1778000618067816316,84846,0.0,0.9,0.544,0.6,0.08,0.04,-0.06,1.31,6.81,-0.01,0.04,-0.38,0.06,-0.06,0.0,264.28,284.0,0.0
1778000618170204152,84945,0.0,0.9,0.548,0.4,0.12,-0.08,-0.06,1.31,6.81,0.0,0.06,-0.39,-0.06,-0.12,0.06,265.31,284.0,0.0
1778000618268482179,85046,0.0,1.1,0.54,0.1,0.08,-0.08,-0.06,1.31,6.81,-0.01,0.07,-0.4,0.06,0.0,-0.06,265.48,284.0,0.0
1778000618370896606,85147,0.0,0.5,0.528,0.5,0.1,-0.14,-0.06,1.31,6.81,0.0,0.04,-0.35,0.0,0.0,0.06,265.48,283.0,0.0
1778000618479224497,85248,0.0,0.9,0.548,0.3,0.02,0.16,-0.06,1.31,6.81,0.0,0.04,-0.38,0.12,0.0,0.0,264.28,283.0,0.0
1778000618571581764,85348,0.0,0.9,0.536,0.3,-0.06,0.0,-0.06,1.31,6.81,-0.02,0.06,-0.38,0.12,0.12,0.0,264.28,283.0,0.0
1778000618669879401,85448,0.0,0.9,0.54,0.3,0.0,-0.12,-0.06,1.31,6.81,-0.02,0.05,-0.37,-0.06,-0.06,0.0,264.28,284.0,0.0
1778000618772281291,85548,0.0,1.0,0.548,0.5,0.06,0.02,-0.06,1.31,6.81,-0.03,0.05,-0.36,0.12,0.06,0.06,261.02,284.0,0.0
1778000618870556708,85649,0.0,1.0,0.544,0.6,0.04,-0.16,-0.06,1.31,6.81,-0.02,0.05,-0.38,-0.06,0.0,0.06,264.28,284.0,0.0
1778000618972957542,85748,0.0,1.0,0.544,0.4,0.04,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.37,-0.12,-0.06,0.0,264.28,284.0,0.0
1778000619071256171,85848,0.0,0.8,0.536,0.2,-0.02,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.37,0.06,0.0,-0.12,260.17,284.0,0.0
1778000619169533833,85948,0.0,0.6,0.0,1.4,0.16,-0.06,-0.06,1.31,6.81,-0.02,0.05,-0.39,-0.19,0.06,0.06,264.28,283.0,0.0
1778000619271933358,86047,0.512,0.3,0.0,1.6,0.16,-0.08,-0.06,1.31,6.81,-0.01,0.04,-0.37,-0.25,0.12,-0.06,265.31,283.0,0.0
1778000619370194021,86148,0.52,0.4,0.0,1.4,0.08,-0.08,-0.06,1.31,6.81,0.0,0.06,-0.38,-0.12,0.0,-0.06,265.48,284.0,0.0
1778000619472619007,86248,0.504,0.2,0.0,1.5,0.04,-0.08,-0.06,1.31,6.81,0.0,0.06,-0.39,0.0,0.06,0.06,264.28,284.0,0.0
1778000619570922779,86347,0.516,0.4,0.0,1.4,0.04,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.0,0.0,-0.06,264.28,284.0,0.0
1778000619669178998,86447,0.516,0.3,0.0,1.5,0.0,-0.02,-0.06,1.31,6.81,-0.02,0.04,-0.35,-0.06,-0.12,-0.06,264.28,284.0,0.0
1778000619771613373,86547,0.52,1.3,0.536,0.5,0.16,-0.12,-0.06,1.31,6.81,0.0,0.03,-0.39,0.0,-0.12,0.0,264.28,284.0,0.0
1778000619869894164,86646,0.0,1.2,0.54,0.5,0.14,-0.12,-0.06,1.31,6.81,0.0,0.03,-0.4,-0.06,0.12,0.0,265.31,284.0,0.0
1778000619972304429,86747,0.52,0.5,0.532,0.5,0.08,-0.02,-0.06,1.31,6.81,0.0,0.04,-0.36,0.0,0.0,0.0,265.31,284.0,0.0
1778000620070595194,86847,0.0,0.9,0.54,0.5,-0.04,-0.06,-0.06,1.31,6.81,0.0,0.07,-0.38,-0.12,0.0,0.19,264.11,284.0,0.0
1778000620168899119,86946,0.0,0.7,0.54,0.4,0.06,0.04,-0.06,1.31,6.81,0.0,0.02,-0.37,-0.12,0.0,0.0,259.99,284.0,0.0
1778000620271286538,87046,0.0,0.9,0.536,0.1,0.2,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.36,-0.12,0.0,0.06,264.28,283.0,0.0
1778000620369575243,87146,0.0,0.7,0.536,0.5,0.12,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.36,-0.06,0.06,0.06,261.02,283.0,0.0
1778000620467847503,87245,0.0,0.9,0.548,0.4,0.0,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.39,-0.06,0.0,0.06,261.02,283.0,0.0
1778000620570276457,87345,0.0,0.7,0.0,1.4,0.12,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.35,0.0,-0.12,0.06,261.02,284.0,0.0
1778000620668566310,87445,0.52,0.9,0.544,0.0,0.04,-0.1,-0.06,1.31,6.81,0.0,0.05,-0.34,0.0,0.0,0.0,265.31,284.0,0.0
1778000620766833996,87544,0.0,1.3,0.544,0.4,-0.02,-0.12,-0.06,1.31,6.81,-0.01,0.08,-0.39,0.0,-0.06,-0.06,265.31,284.0,0.0
1778000620869219804,87644,0.0,1.2,0.54,0.3,0.02,0.04,-0.06,1.31,6.81,0.0,0.03,-0.35,0.0,0.0,-0.06,261.02,283.0,0.0
1778000620967537137,87745,0.0,1.4,0.548,0.5,-0.02,0.02,-0.06,1.31,6.81,-0.01,0.08,-0.39,0.06,-0.12,0.0,264.11,283.0,0.0
1778000621069949991,87844,0.0,1.2,0.544,0.0,0.06,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.41,0.06,-0.06,0.06,264.11,283.0,0.0
1778000621178269266,87945,0.0,1.3,0.56,0.1,0.16,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.38,-0.06,0.06,0.06,265.31,284.0,0.0
1778000621270632662,88045,0.516,0.2,0.0,1.0,-0.06,0.02,-0.06,1.31,6.81,-0.01,0.05,-0.38,-0.06,-0.06,-0.12,265.31,284.0,0.0
1778000621368919742,88144,0.52,0.4,0.0,1.2,0.14,-0.16,-0.06,1.31,6.81,-0.02,0.05,-0.35,-0.06,0.0,0.0,264.28,282.0,0.0
1778000621467187971,88244,0.524,0.3,0.0,1.0,0.14,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.36,-0.12,-0.06,0.06,263.25,284.0,0.0
1778000621569602505,88344,0.52,0.2,0.0,1.1,0.0,-0.16,-0.06,1.31,6.81,0.0,0.04,-0.35,0.0,0.06,0.06,264.28,284.0,0.0
1778000621667905344,88443,0.524,0.4,0.0,0.9,-0.14,0.06,-0.06,1.31,6.81,-0.01,0.04,-0.35,-0.06,-0.06,0.12,263.77,285.0,0.0
1778000621766161685,88543,0.0,1.0,0.552,0.4,0.02,-0.08,-0.06,1.31,6.81,0.0,0.07,-0.39,0.06,-0.06,-0.06,264.11,285.0,0.0
1778000621868555035,88643,0.0,0.3,0.0,1.3,-0.02,-0.02,-0.06,1.31,6.81,0.0,0.04,-0.39,0.0,0.06,0.06,264.28,283.0,0.0
1778000621966823320,88743,0.532,0.5,0.0,1.3,0.0,-0.04,-0.06,1.31,6.81,0.0,0.07,-0.38,0.06,-0.06,0.0,264.11,284.0,0.0
1778000622069263938,88844,0.528,0.3,0.0,1.5,-0.08,-0.06,-0.06,1.31,6.81,-0.03,0.08,-0.37,-0.06,0.0,0.0,264.11,284.0,0.0
1778000622177627197,88944,0.524,0.5,0.0,1.2,0.16,-0.1,-0.06,1.31,6.81,-0.02,0.05,-0.38,0.0,0.06,0.12,264.11,284.0,0.0
1778000622269964304,89044,0.524,0.3,0.0,1.5,0.04,-0.04,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.0,0.0,0.0,264.28,283.0,0.0
1778000622372387418,89145,0.516,0.3,0.0,1.6,0.06,-0.08,-0.06,1.31,6.81,0.0,0.06,-0.38,0.06,-0.06,0.06,264.11,283.0,0.0
1778000622470645709,89245,0.52,0.1,0.0,1.5,0.08,-0.06,-0.06,1.31,6.81,0.0,0.03,-0.36,-0.12,0.12,-0.06,264.28,283.0,0.0
1778000622568942332,89345,0.52,0.3,0.0,1.4,0.04,-0.08,-0.06,1.31,6.81,-0.02,0.07,-0.35,0.0,0.0,0.0,264.28,284.0,0.0
1778000622671413998,89445,0.512,0.1,0.0,1.5,0.12,-0.18,-0.06,1.31,6.81,-0.01,0.08,-0.37,0.19,-0.06,0.06,264.28,284.0,0.0
1778000622769635421,89545,0.0,1.1,0.544,0.5,0.08,-0.04,-0.06,1.31,6.81,0.0,0.06,-0.38,0.0,-0.12,0.12,264.28,285.0,0.0
1778000622872042350,89645,0.0,1.2,0.544,0.6,0.16,-0.18,-0.06,1.31,6.81,-0.02,0.07,-0.36,0.0,-0.12,0.06,263.25,283.0,0.0
1778000622970296622,89746,0.0,1.0,0.544,0.6,0.06,-0.08,-0.06,1.31,6.81,-0.04,0.06,-0.37,0.0,0.06,-0.06,264.28,283.0,0.0
1778000623072720469,89846,0.0,1.1,0.536,0.1,-0.04,0.0,-0.06,1.31,6.81,-0.02,0.07,-0.39,0.06,0.0,0.0,265.31,283.0,0.0
1778000623171009987,89946,0.0,1.2,0.54,0.5,0.04,0.04,-0.06,1.31,6.81,-0.01,0.05,-0.38,-0.06,0.0,0.06,264.28,283.0,0.0
1778000623279332160,90046,0.0,1.3,0.54,0.4,-0.12,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.06,0.06,-0.06,264.28,285.0,0.0
1778000623371708365,90145,0.0,1.1,0.532,0.1,0.08,0.02,-0.06,1.31,6.81,0.0,0.06,-0.38,0.19,-0.12,0.06,265.31,284.0,0.0
1778000623474095023,90246,0.0,1.4,0.54,0.3,0.18,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.35,0.06,0.06,0.0,265.31,284.0,0.0
1778000623572383467,90346,0.0,1.0,0.532,0.7,0.02,-0.08,-0.06,1.31,6.81,-0.02,0.07,-0.41,0.06,0.0,0.12,264.11,284.0,0.0
1778000623670674244,90445,0.0,1.3,0.544,0.3,0.06,-0.06,-0.06,1.31,6.81,0.0,0.04,-0.38,0.0,0.0,0.0,264.28,283.0,0.0
1778000623773079345,90545,0.0,1.3,0.54,0.3,0.14,-0.02,-0.06,1.31,6.81,-0.04,0.06,-0.34,0.12,-0.06,0.0,264.28,283.0,0.0
1778000623871333309,90645,0.0,1.3,0.54,1.0,0.02,-0.14,-0.06,1.31,6.81,0.0,0.07,-0.39,0.06,0.0,-0.12,264.11,284.0,0.0
1778000623969665714,90744,0.516,0.2,0.0,1.0,0.02,0.1,-0.06,1.31,6.81,-0.02,0.04,-0.37,0.0,-0.12,0.0,265.31,284.0,0.0
1778000624072050604,90844,0.52,0.2,0.0,0.9,0.1,0.02,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.0,0.0,-0.06,264.28,284.0,0.0
1778000624170354442,90944,0.52,0.3,0.0,0.3,0.08,-0.06,-0.06,1.31,6.81,-0.01,0.08,-0.41,0.0,-0.06,0.06,265.31,284.0,0.0
1778000624268646893,91043,0.0,0.9,0.54,0.3,0.16,-0.1,-0.06,1.31,6.81,0.0,0.05,-0.39,0.06,-0.19,-0.06,264.28,284.0,0.0
1778000624371044574,91143,0.0,0.9,0.544,0.2,0.14,0.21,-0.06,1.31,6.81,-0.02,0.03,-0.4,0.06,0.0,0.0,265.31,284.0,0.0
1778000624469338931,91243,0.0,1.0,0.552,0.2,0.02,-0.12,-0.06,1.31,6.81,-0.02,0.05,-0.39,-0.12,0.0,-0.06,264.28,285.0,0.0
1778000624571733706,91343,0.0,0.7,0.548,0.4,0.14,-0.08,-0.06,1.31,6.81,-0.01,0.08,-0.42,-0.06,0.12,-0.06,265.31,285.0,0.0
1778000624670020508,91444,0.0,0.7,0.54,0.2,0.0,-0.04,-0.06,1.31,6.81,0.0,0.07,-0.39,0.06,0.06,-0.06,265.31,284.0,0.0
1778000624772418763,91545,0.0,0.8,0.536,0.3,0.1,-0.08,-0.06,1.31,6.81,0.0,0.08,-0.39,0.0,0.06,0.12,264.28,284.0,0.0
1778000624870682993,91644,0.0,0.9,0.544,0.6,0.02,0.1,-0.06,1.31,6.81,0.0,0.05,-0.38,-0.06,0.0,0.0,264.28,284.0,0.0
1778000624973100525,91744,0.0,0.9,0.54,0.2,0.16,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.41,0.06,0.06,-0.06,265.31,284.0,0.0
1778000625071397781,91844,0.0,0.9,0.536,0.2,0.1,0.04,-0.06,1.31,6.81,0.0,0.08,-0.41,0.06,-0.19,0.06,264.11,284.0,0.0
1778000625169657758,91944,0.0,1.0,0.556,0.4,0.1,-0.1,-0.06,1.31,6.81,-0.02,0.06,-0.4,0.06,-0.06,0.06,265.31,284.0,0.0
1778000625272083777,92045,0.0,0.8,0.54,0.4,0.0,-0.16,-0.06,1.31,6.81,-0.01,0.03,-0.38,-0.06,-0.06,-0.06,265.31,283.0,0.0
1778000625380419886,92145,0.0,0.9,0.548,0.5,0.0,-0.12,-0.06,1.31,6.81,0.0,0.04,-0.39,0.0,-0.06,0.0,265.31,283.0,0.0
1778000625472773847,92246,0.0,0.9,0.528,0.1,-0.04,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.06,0.06,0.0,264.28,284.0,0.0
1778000625571053304,92346,0.0,0.8,0.536,0.3,0.16,0.02,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.06,0.06,0.0,264.28,283.0,0.0
1778000625673460287,92445,0.0,0.8,0.54,0.3,0.04,0.12,-0.06,1.31,6.81,0.0,0.07,-0.38,0.0,0.06,0.0,264.11,283.0,0.0
1778000625771754355,92545,0.0,0.6,0.54,0.7,-0.04,-0.06,-0.06,1.31,6.81,0.0,0.06,-0.38,0.06,-0.06,0.0,264.11,284.0,0.0
1778000625874114211,92645,0.0,0.7,0.544,0.2,0.04,-0.1,-0.06,1.31,6.81,0.0,0.08,-0.39,0.06,0.0,-0.06,265.14,284.0,0.0
1778000625972442518,92745,0.0,0.9,0.556,0.5,0.18,-0.02,-0.06,1.31,6.81,-0.01,0.07,-0.39,0.0,0.19,-0.06,265.14,284.0,0.0
1778000626074817401,92846,0.0,0.9,0.552,0.5,0.06,-0.21,-0.06,1.31,6.81,0.0,0.07,-0.38,0.0,-0.12,0.12,265.14,283.0,0.0
1778000626173130160,92947,0.0,0.7,0.536,0.3,0.02,0.0,-0.06,1.31,6.81,0.0,0.04,-0.38,-0.06,0.0,0.06,263.08,284.0,0.0
1778000626271387273,93046,0.0,0.6,0.528,0.3,0.06,-0.06,-0.06,1.31,6.81,-0.02,0.06,-0.38,-0.06,0.06,-0.06,264.28,284.0,0.0
1778000626373821576,93146,0.0,0.9,0.544,0.3,0.14,-0.2,-0.06,1.31,6.81,0.0,0.06,-0.39,-0.06,0.06,0.0,265.31,285.0,0.0
1778000626476209362,93246,0.0,0.8,0.54,0.1,-0.12,-0.02,-0.06,1.31,6.81,0.0,0.06,-0.4,-0.06,0.19,0.0,265.31,285.0,0.0
1778000626574523158,93347,0.0,1.0,0.528,0.2,0.14,0.0,-0.06,1.31,6.81,-0.01,0.02,-0.4,-0.06,0.0,-0.06,264.11,284.0,0.0
1778000626676890446,93447,0.0,0.5,0.532,0.2,0.1,-0.02,-0.06,1.31,6.81,-0.03,0.06,-0.39,0.0,0.06,0.0,265.14,283.0,0.0
1778000626775202204,93548,0.0,0.7,0.528,0.2,-0.04,-0.1,-0.06,1.31,6.81,0.0,0.09,-0.38,0.0,-0.06,0.06,264.11,283.0,0.0
1778000626873483224,93647,0.0,0.8,0.536,0.3,0.02,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.37,-0.12,-0.06,-0.06,264.28,284.0,0.0
1778000626975880417,93747,0.0,1.0,0.536,0.3,0.08,-0.1,-0.06,1.31,6.81,0.0,0.06,-0.37,-0.12,0.0,-0.06,265.31,284.0,0.0
1778000627074182705,93847,0.508,0.5,0.0,1.4,0.12,-0.06,-0.06,1.31,6.81,0.0,0.04,-0.39,0.0,-0.19,0.12,264.28,284.0,0.0
1778000627176566295,93947,0.512,0.1,0.0,1.2,0.04,-0.2,-0.06,1.31,6.81,0.0,0.05,-0.39,0.06,-0.12,0.0,265.31,284.0,0.0
1778000627274862913,94047,0.0,1.2,0.54,0.3,0.2,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.35,0.12,-0.12,0.06,265.31,284.0,0.0
1778000627377259057,94148,0.0,1.1,0.528,0.3,0.1,-0.06,-0.06,1.31,6.81,-0.01,0.07,-0.39,-0.06,0.12,0.06,265.31,284.0,0.0
1778000627475557657,94248,0.0,1.1,0.528,0.5,0.14,0.08,-0.06,1.31,6.81,-0.01,0.05,-0.35,0.0,0.0,0.06,264.28,284.0,0.0
1778000627577933765,94349,0.0,1.1,0.532,0.6,0.02,-0.08,-0.06,1.31,6.81,-0.01,0.04,-0.36,0.0,-0.06,-0.06,264.28,284.0,0.0
1778000627676238420,94448,0.0,1.3,0.528,0.2,0.06,-0.1,-0.06,1.31,6.81,0.0,0.02,-0.36,-0.19,0.0,-0.06,265.31,284.0,0.0
1778000627778621842,94548,0.0,1.2,0.532,0.3,0.18,-0.02,-0.06,1.31,6.81,0.0,0.03,-0.37,-0.06,0.0,0.06,265.31,284.0,0.0
1778000627876880185,94648,0.0,1.3,0.532,0.3,0.02,-0.12,-0.06,1.31,6.81,-0.01,0.03,-0.36,-0.06,0.0,0.0,265.14,284.0,0.0
1778000627979310513,94749,0.0,1.2,0.536,0.6,0.14,-0.12,-0.06,1.31,6.81,-0.02,0.04,-0.39,-0.12,0.06,0.06,264.28,284.0,0.0
1778000628077613955,94850,0.0,1.2,0.532,0.5,-0.02,0.0,-0.06,1.31,6.81,0.0,0.05,-0.39,0.0,0.06,0.0,264.11,284.0,0.0
1778000628180003736,94950,0.0,1.2,0.536,0.3,-0.04,-0.1,-0.06,1.31,6.81,0.0,0.03,-0.37,-0.19,-0.06,0.06,264.11,284.0,0.0
1778000628278294824,95050,0.0,0.2,0.564,0.7,0.08,0.0,-0.06,1.31,6.81,-0.02,0.04,-0.37,0.06,-0.06,0.0,264.28,283.0,0.0
1778000628380698382,95150,0.0,1.0,0.54,0.3,0.16,-0.12,-0.06,1.31,6.81,0.0,0.07,-0.38,0.12,0.06,-0.06,265.31,283.0,0.0
1778000628478980675,95250,0.0,0.9,0.548,0.4,0.1,-0.04,-0.06,1.31,6.81,0.01,0.06,-0.38,0.0,-0.12,0.06,265.31,283.0,0.0
1778000628577276837,95350,0.0,1.2,0.56,0.3,0.02,0.0,-0.06,1.31,6.81,0.0,0.04,-0.35,0.06,0.0,0.06,264.28,285.0,0.0
1778000628679667784,95450,0.0,0.8,0.552,0.5,0.04,-0.02,-0.06,1.31,6.81,0.0,0.02,-0.39,0.06,0.06,0.0,259.99,285.0,0.0
1778000628778006685,95550,0.0,0.5,0.548,0.3,-0.02,-0.06,-0.06,1.31,6.81,0.0,0.06,-0.37,0.0,0.06,-0.06,264.28,284.0,0.0
1778000628876250720,95649,0.0,0.7,0.544,0.5,0.1,0.21,-0.06,1.31,6.81,0.0,0.03,-0.38,0.06,-0.06,0.0,259.99,284.0,0.0
1778000628978658074,95749,0.0,0.9,0.528,0.5,0.02,-0.06,-0.06,1.31,6.81,-0.01,0.05,-0.39,-0.06,0.0,0.06,259.99,284.0,0.0
1778000629076943006,95849,0.0,1.0,0.528,0.7,0.1,-0.04,-0.06,1.31,6.81,-0.01,0.07,-0.37,-0.06,0.12,0.06,259.99,284.0,0.0
1778000629179345756,95948,0.0,1.1,0.532,0.9,0.12,-0.12,-0.06,1.31,6.81,-0.01,0.06,-0.36,-0.06,-0.12,0.06,261.19,284.0,0.0
1778000629277644444,96049,0.0,1.0,0.532,0.1,0.04,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.37,0.06,0.06,0.0,265.31,284.0,0.0
1778000629375900986,96149,0.0,0.8,0.54,0.1,-0.06,0.12,-0.06,1.31,6.81,-0.02,0.04,-0.35,0.06,0.0,0.0,264.11,284.0,0.0
1778000629478320124,96248,0.0,0.6,0.532,0.6,0.14,0.0,-0.06,1.31,6.81,-0.01,0.03,-0.34,-0.06,0.0,0.0,265.31,283.0,0.0
1778000629576627534,96348,0.0,0.9,0.528,0.3,0.18,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.0,-0.06,0.06,264.28,283.0,0.0
1778000629674855521,96448,0.0,0.7,0.536,0.6,-0.08,0.02,-0.06,1.31,6.81,-0.02,0.07,-0.36,0.06,-0.06,0.0,264.28,284.0,0.0
1778000629777308509,96547,0.0,0.8,0.52,0.4,0.1,-0.16,-0.06,1.31,6.81,-0.02,0.04,-0.39,0.0,-0.06,0.12,265.31,285.0,0.0
1778000629875584995,96647,0.0,1.0,0.0,1.4,0.08,0.08,-0.06,1.31,6.81,-0.02,0.05,-0.36,-0.12,0.06,0.06,265.31,285.0,0.0
1778000629978002281,96748,0.508,0.1,0.0,1.4,0.12,-0.1,-0.06,1.31,6.81,-0.01,0.05,-0.36,-0.06,-0.25,0.12,264.11,284.0,0.0
1778000630076299887,96847,0.512,0.3,0.0,1.6,0.0,-0.1,-0.06,1.31,6.81,-0.02,0.07,-0.39,-0.06,0.0,0.0,265.31,284.0,0.0
1778000630178679923,96947,0.0,1.2,0.536,0.2,-0.02,-0.06,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.06,0.0,0.06,265.31,284.0,0.0
1778000630276980822,97047,0.0,1.4,0.532,0.2,-0.04,0.0,-0.06,1.31,6.81,-0.03,0.05,-0.36,-0.06,-0.06,0.06,265.31,283.0,0.0
1778000630375290535,97146,0.0,1.4,0.54,0.3,-0.04,-0.02,-0.06,1.31,6.81,-0.01,0.02,-0.36,0.0,0.0,0.06,264.28,283.0,0.0
1778000630477673108,97246,0.0,1.2,0.532,0.5,-0.08,-0.16,-0.06,1.31,6.81,0.0,0.06,-0.37,0.06,0.0,-0.06,259.48,284.0,0.0
1778000630575960970,97346,0.0,1.4,0.528,0.3,0.08,-0.02,-0.06,1.31,6.81,-0.01,0.07,-0.37,0.06,0.0,0.0,260.51,283.0,0.0
1778000630674266924,97445,0.0,1.3,0.528,0.4,0.12,-0.02,-0.06,1.31,6.81,0.0,0.02,-0.36,-0.06,-0.06,0.0,260.51,283.0,0.0
1778000630776654886,97545,0.0,1.2,0.544,0.2,0.08,-0.23,-0.06,1.31,6.81,-0.02,0.03,-0.37,0.06,-0.12,0.0,263.6,284.0,0.0
1778000630874938896,97645,0.0,1.1,0.54,0.1,0.02,-0.12,-0.06,1.31,6.81,-0.01,0.04,-0.35,0.0,0.06,0.06,264.11,284.0,0.0
1778000630973239888,97744,0.0,1.3,0.532,0.5,0.18,0.04,-0.06,1.31,6.81,-0.01,0.06,-0.35,-0.12,-0.12,0.0,264.28,283.0,0.0
1778000631075627434,97844,0.0,1.3,0.532,0.3,0.18,-0.14,-0.06,1.31,6.81,-0.03,0.06,-0.37,-0.12,0.06,0.0,264.11,284.0,0.0
1778000631173937729,97944,0.0,1.2,0.536,0.2,0.1,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,0.0,0.0,263.6,284.0,0.0
1778000631272251079,98043,0.0,1.2,0.532,0.2,0.27,-0.04,-0.06,1.31,6.81,-0.03,0.04,-0.41,0.0,0.0,0.0,259.48,283.0,0.0
1778000631374620882,98143,0.0,1.2,0.544,0.6,0.12,-0.2,-0.06,1.31,6.81,-0.02,0.06,-0.36,0.19,-0.19,-0.06,263.6,285.0,0.0
