timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770323099298074916,73670,9.556,302.2,11.284,-118.0,1.66,4.14,5.06,-1.0,10.25,-0.2,-0.31,0.21,221.06,206.0,69.23,63.62,36.0,34.0
1770323099416831472,73771,10.18,304.7,11.308,-145.4,2.11,3.18,4.94,-1.12,10.88,-0.18,-0.19,0.09,11899.87,195.0,66.5,63.15,36.0,34.0
1770323099519228586,73891,11.284,303.3,11.26,-108.3,2.64,2.97,4.69,-1.0,11.06,0.04,0.15,0.18,250.05,188.0,66.39,61.53,36.0,34.0
1770323099646191956,73991,10.052,226.2,11.568,-100.8,1.66,4.2,4.81,-0.94,11.25,0.0,-0.02,-0.43,11885.64,182.0,70.34,65.38,36.0,34.0
1770323099744507535,74117,10.576,242.4,11.592,-91.1,1.86,2.54,4.5,-1.12,11.44,-0.05,-0.15,0.42,170.47,182.0,70.46,67.02,36.0,34.0
1770323099858033489,74217,10.772,164.2,10.364,-130.6,1.86,3.24,4.25,-1.31,11.44,0.11,0.22,0.36,163.61,173.0,69.91,66.73,36.0,34.0
1770323099945236766,74317,10.244,241.3,11.212,-132.0,1.74,3.05,3.81,-1.37,11.44,0.03,0.04,-0.15,161.9,173.0,68.08,66.29,38.0,34.0
1770323100063976359,74417,9.252,263.0,9.964,-127.8,2.17,4.43,3.5,-1.44,11.44,0.04,0.11,-0.04,11898.67,170.0,66.98,62.2,38.0,36.0
1770323100186864597,74537,10.804,229.5,11.268,-108.2,2.42,4.57,3.19,-1.63,11.5,-0.26,-0.18,-0.02,11900.56,163.0,66.11,57.76,38.0,36.0
1770323100285190403,74658,11.304,295.2,11.44,-184.1,2.71,4.43,2.75,-1.69,11.5,0.32,0.03,-0.11,185.39,163.0,61.75,54.27,38.0,36.0
1770323100387541035,74758,11.256,299.8,11.508,-177.8,2.81,3.61,2.44,-1.75,11.5,0.07,0.22,-0.07,147.66,158.0,62.76,55.61,38.0,36.0
1770323100485909343,74858,10.788,290.5,11.124,-135.4,2.34,3.03,2.25,-1.75,11.5,-0.07,-0.05,0.43,145.6,151.0,64.84,54.73,38.0,36.0
1770323100584157461,74958,10.952,264.0,10.62,-114.4,2.32,3.59,2.19,-1.63,11.5,0.12,0.09,-0.32,152.81,151.0,68.42,57.89,38.0,36.0
1770323100707024698,75058,9.732,210.5,11.264,-134.7,1.5,3.89,2.06,-1.63,11.44,-0.09,-0.06,0.13,11894.21,146.0,69.29,60.63,38.0,36.0
1770323100829940308,75182,10.708,217.0,10.768,-116.6,1.76,2.81,1.94,-1.75,11.25,0.1,-0.07,-0.3,11899.87,144.0,67.5,58.46,38.0,36.0
1770323100952788860,75302,10.552,235.3,11.544,-121.0,2.21,2.97,1.94,-2.0,11.0,-0.24,-0.2,0.04,11906.39,141.0,66.26,55.22,38.0,36.0
1770323101075706304,75427,11.036,271.6,11.516,-171.3,2.56,4.18,2.25,-2.13,10.44,0.09,0.17,0.13,11917.02,145.0,63.15,52.97,38.0,36.0
1770323101190382691,75548,11.184,243.7,11.496,-181.0,2.21,3.59,2.19,-2.13,10.06,-0.27,0.02,0.33,11912.73,145.0,63.52,52.44,38.0,36.0
1770323101313282078,75663,10.52,206.7,11.548,-162.2,2.73,3.3,2.0,-2.0,9.75,-0.19,0.01,0.09,11907.42,149.0,65.04,54.08,38.0,36.0
1770323101502048478,75785,9.996,227.3,11.264,-147.0,1.88,3.83,1.63,-1.75,9.44,-0.21,0.09,0.05,11906.73,147.0,66.81,52.89,38.0,36.0
1770323101558995406,75909,9.632,230.0,11.332,-138.3,2.25,3.65,1.12,-1.5,9.38,0.23,-0.01,0.06,11901.07,146.0,67.91,57.72,38.0,36.0
1770323101677814415,76029,10.7,0.0,11.552,-121.5,1.64,3.75,0.88,-1.31,9.13,0.01,-0.01,-0.23,11895.41,148.0,70.17,60.35,40.0,36.0
1770323101792510488,76150,10.224,217.7,11.484,-125.7,2.34,3.83,0.44,-1.25,8.88,0.24,0.12,0.07,11893.52,148.0,69.56,62.24,40.0,36.0
1770323101919473847,76265,10.132,187.9,11.508,-105.7,2.21,2.99,0.06,-1.25,8.63,-0.15,-0.14,-0.32,11877.58,147.0,72.47,69.71,40.0,36.0
1770323102038250524,76390,9.548,214.1,11.356,-97.0,1.35,2.36,-0.5,-1.25,8.56,0.16,0.07,0.07,11883.23,146.0,72.57,69.83,40.0,38.0
1770323102161142194,76511,10.796,233.9,11.58,-103.1,1.99,3.46,-0.81,-1.37,8.63,0.01,0.06,0.03,11882.21,151.0,71.88,67.09,40.0,38.0
1770323102263542987,76633,11.02,190.8,11.272,-103.7,1.41,2.75,-1.06,-1.44,8.81,0.05,-0.02,0.49,163.1,151.0,72.98,69.23,40.0,38.0
1770323102361813496,76733,10.484,191.4,10.872,-103.0,0.84,3.11,-1.5,-1.5,8.94,-0.26,-0.09,0.68,170.99,150.0,73.19,70.04,40.0,38.0
1770323102484690629,76833,10.896,243.8,11.332,-75.8,1.58,2.44,-1.75,-1.5,9.13,0.24,0.04,0.01,11868.49,146.0,72.32,81.23,40.0,38.0
1770323102599445606,76957,11.328,246.8,11.368,-96.5,2.07,2.83,-1.81,-1.5,9.25,0.2,0.16,0.24,11873.63,146.0,70.41,80.58,40.0,38.0
1770323102730483358,77072,11.012,221.5,11.384,-92.1,1.86,2.66,-1.94,-1.56,9.13,-0.04,-0.3,0.11,11874.15,142.0,71.98,75.38,40.0,38.0
1770323102853372288,77203,10.584,202.3,11.604,-101.8,1.33,2.97,-2.06,-1.63,9.13,0.05,0.02,0.01,11885.29,143.0,73.11,69.19,40.0,38.0
1770323102980338925,77325,9.82,199.6,11.448,-115.6,1.76,2.5,-2.06,-1.63,9.06,0.07,0.16,0.11,11902.27,142.0,71.88,51.34,40.0,38.0
1770323103095038003,77451,9.86,148.9,10.908,-92.8,0.92,2.21,-2.25,-1.69,9.06,-0.13,-0.08,0.45,11921.31,142.0,74.93,34.97,40.0,38.0
1770323103213809643,77565,10.1,141.7,11.584,-60.4,1.31,3.18,-2.63,-1.69,9.06,0.09,0.09,-0.08,11932.45,145.0,75.92,23.47,40.0,38.0
1770323103522016256,77686,11.508,12.6,10.508,-77.1,0.94,1.41,-2.88,-1.69,9.0,0.08,0.09,-0.01,11961.61,146.0,76.42,2.12,42.0,38.0
1770323103549696357,77807,11.292,21.9,11.712,-70.9,1.19,1.66,-2.94,-1.69,9.0,0.04,0.12,-0.08,11962.3,144.0,73.16,0.0,42.0,38.0
1770323103582432253,77931,11.36,20.4,10.86,-62.6,1.05,1.6,-2.94,-1.69,9.0,0.03,0.07,-0.14,11962.81,143.0,74.1,0.0,42.0,38.0
1770323103697121003,78053,9.768,18.7,11.696,-92.7,1.72,1.41,-2.94,-1.69,9.0,-0.06,0.04,0.14,11967.27,143.0,71.14,0.0,42.0,38.0
1770323103820019868,78169,9.62,22.6,11.668,-102.0,1.15,1.5,-2.94,-1.69,9.0,-0.03,0.03,-0.01,11969.33,143.0,68.2,0.0,42.0,38.0
1770323104014037570,78289,11.296,19.1,10.044,-29.1,-3.18,1.58,-2.94,-1.69,9.0,0.09,0.05,0.06,12045.65,142.0,14.03,0.0,42.0,38.0
1770323104061704650,78409,11.132,19.2,10.316,0.0,-0.1,1.46,-2.94,-1.69,9.0,0.02,0.02,-0.01,12047.02,146.0,3.54,0.0,42.0,38.0
1770323104176378272,78532,11.308,18.4,10.448,-0.3,-0.43,1.58,-2.94,-1.69,9.0,0.0,0.04,0.05,12053.36,146.0,0.0,42.0,38.0,
1770323104295180671,78645,10.168,20.0,10.304,0.7,-0.53,1.54,-2.94,-1.69,9.0,0.0,0.02,0.04,12053.19,140.0,0.0,42.0,38.0,
1770323104413939734,78765,10.704,19.6,11.656,-1.1,-0.53,1.54,-2.94,-1.69,9.0,0.03,0.08,-0.04,12052.16,143.0,0.0,42.0,38.0,
1770323104536828963,78884,11.612,19.9,11.768,-0.9,-0.43,1.72,-2.94,-1.69,9.0,0.0,0.05,0.0,12050.96,144.0,0.0,42.0,38.0,
1770323104647416977,79006,11.296,19.5,10.876,0.2,-0.39,1.5,-2.94,-1.69,9.0,0.0,0.01,0.01,12054.22,144.0,0.0,42.0,38.0,
1770323104766200079,79118,11.516,20.5,11.836,-0.4,-0.47,1.43,-2.94,-1.69,9.0,0.0,0.05,0.06,12052.16,144.0,0.0,42.0,38.0,
1770323104884985995,79238,10.376,19.9,11.584,-1.1,-0.45,1.64,-2.94,-1.69,9.0,0.0,0.05,0.04,12051.3,143.0,0.0,42.0,38.0,
1770323105003768689,79356,11.46,20.8,10.288,-0.6,-0.45,1.54,-2.94,-1.69,9.0,0.0,0.05,0.02,12052.33,142.0,0.0,42.0,38.0,
1770323105122556533,79474,11.244,20.5,11.708,0.0,-0.53,1.52,-2.94,-1.69,9.0,0.01,0.02,0.0,12054.05,142.0,0.0,42.0,38.0,
1770323105241338303,79592,9.788,21.0,11.72,-0.8,-0.45,1.54,-2.94,-1.69,9.0,0.0,0.04,0.03,12054.05,145.0,0.0,42.0,38.0,
1770323105360086442,79711,10.728,20.5,11.72,0.3,-0.37,1.5,-2.94,-1.69,9.0,0.02,0.02,0.04,12053.36,142.0,0.0,42.0,38.0,
1770323105478917676,79830,11.284,19.7,11.508,-1.6,-0.47,1.54,-2.94,-1.69,9.0,0.0,0.02,0.03,12052.68,143.0,0.0,42.0,38.0,
1770323105603649540,79949,10.124,19.0,11.644,0.6,-0.49,1.58,-2.94,-1.69,9.0,0.02,0.03,0.02,12052.5,143.0,0.0,42.0,38.0,
1770323105720542282,80066,11.24,20.9,11.46,0.1,-0.57,1.5,-2.94,-1.69,9.0,0.01,0.0,0.06,12051.48,144.0,0.0,42.0,38.0,
1770323105843450009,80192,9.668,20.1,11.524,-1.0,-0.35,1.54,-2.94,-1.69,9.0,0.0,0.05,0.06,12052.85,148.0,0.0,42.0,38.0,
1770323106054063000,80312,9.844,20.2,11.56,-0.9,-0.47,1.43,-2.94,-1.69,9.0,-0.02,0.04,0.0,12049.93,144.0,0.0,42.0,38.0,
1770323106081074576,80432,10.956,19.7,11.38,-0.8,-0.39,1.58,-2.94,-1.69,9.0,0.03,0.04,0.0,12047.53,144.0,0.0,42.0,38.0,
1770323106195707174,80549,10.52,19.9,11.8,-0.1,-0.59,1.56,-2.94,-1.69,9.0,0.14,0.09,0.0,12048.05,145.0,0.0,42.0,38.0,
1770323106298125842,80666,11.624,20.2,11.26,-0.3,-0.39,1.39,-2.88,-2.06,9.0,0.77,0.31,0.09,157.44,145.0,0.0,42.0,38.0,
1770323106416909635,80766,10.228,17.5,11.248,-0.8,-0.59,1.43,-2.63,-3.56,8.94,0.0,0.13,0.0,12048.73,143.0,0.0,42.0,38.0,
1770323106535636501,80885,9.816,19.2,11.008,-0.9,-0.45,1.52,-1.94,-5.56,8.81,-0.66,-0.01,0.0,12048.39,146.0,0.0,42.0,38.0,
1770323106638093504,81006,10.072,18.8,11.824,-0.6,-0.51,1.46,-1.06,-6.63,8.63,-0.75,0.26,0.22,172.7,150.0,0.0,42.0,38.0,
1770323106756836129,81106,11.012,19.7,11.184,-1.2,-0.53,1.66,0.56,-6.5,8.25,-0.08,0.61,0.36,12048.56,151.0,0.0,0.5,42.0,38.0
1770323106890040722,81228,11.06,22.1,11.508,-1.3,-0.49,1.62,3.31,-6.13,7.06,0.26,0.8,-0.09,12049.08,151.0,0.0,42.0,38.0,
1770323106990331171,81341,10.04,18.7,10.76,-1.5,-0.43,1.54,5.75,-5.69,6.38,1.37,-0.47,-0.15,12049.42,156.0,0.0,42.0,38.0,
1770323107113249896,81461,10.436,20.2,10.384,-1.3,-0.49,1.64,7.75,-6.31,6.0,0.0,0.19,0.34,12047.36,159.0,0.0,42.0,38.0,
1770323107231947620,81584,10.304,20.3,10.28,-1.3,-0.41,1.56,9.63,-7.81,5.38,-0.4,0.13,0.03,12048.9,166.0,0.0,42.0,38.0,
1770323107334402553,81703,11.12,18.5,11.748,-1.2,-0.45,1.52,11.5,-8.25,4.94,-0.61,0.19,-0.15,227.92,166.0,0.0,42.0,38.0,
1770323107432698609,81804,10.448,20.4,11.844,0.0,-0.43,1.39,13.25,-7.25,4.63,0.08,-0.48,-0.27,220.72,183.0,0.0,42.0,38.0,
1770323107535081002,81903,10.908,19.9,10.368,-1.4,-0.41,1.48,14.19,-5.5,4.88,0.73,-1.53,-0.1,243.53,183.0,0.0,42.0,38.0,
1770323107633373021,82003,11.7,19.1,11.892,-1.1,-0.37,1.52,14.31,-4.88,5.0,0.42,-0.1,-0.17,241.82,191.0,0.0,42.0,38.0,
1770323107735773230,82103,11.38,20.4,11.868,0.0,-0.53,1.48,14.19,-4.81,4.94,0.34,-0.04,-0.19,237.01,192.0,0.0,42.0,38.0,
1770323107854582625,82203,10.16,20.3,11.936,-1.7,-0.51,1.37,14.19,-4.81,4.94,0.21,0.01,-0.02,12048.56,187.0,0.0,42.0,38.0,
1770323107969276662,82324,9.856,18.9,11.804,-0.7,-0.37,1.43,14.19,-4.88,4.88,0.01,0.12,0.15,12048.39,187.0,0.0,42.0,38.0,
1770323108092164989,82438,10.776,19.7,11.9,-1.6,-0.49,1.46,14.19,-4.88,4.81,0.12,0.0,0.07,12047.53,189.0,0.0,42.0,38.0,
1770323108210939598,82562,10.504,19.7,11.7,-1.0,-0.31,1.39,14.19,-4.81,4.81,0.13,0.01,0.06,12047.36,187.0,0.0,42.0,38.0,
1770323108333784633,82680,9.54,20.0,11.94,-0.1,-0.37,1.43,14.19,-4.75,4.81,0.12,0.0,0.06,12047.02,189.0,0.0,42.0,38.0,
1770323108448453111,82801,10.28,18.7,11.908,-0.9,-0.57,1.5,14.19,-4.75,4.81,0.11,0.04,0.06,12048.22,189.0,0.0,42.0,38.0,
1770323108571376001,82916,10.524,20.1,11.1,-1.4,-0.35,1.15,14.19,-4.69,4.81,0.11,0.03,0.03,12047.02,185.0,0.0,42.0,38.0,
1770323108698354372,83041,9.708,18.0,11.8,0.2,-0.02,1.41,14.19,-4.69,4.81,0.1,0.0,0.05,12050.28,188.0,0.0,42.0,38.0,
1770323108817133777,83166,9.716,17.5,11.8,0.7,-0.12,1.48,14.19,-4.69,4.81,0.11,0.01,0.04,12051.65,187.0,0.0,42.0,38.0,
1770323108931824533,83286,10.004,18.9,11.416,0.3,0.06,1.48,14.19,-4.63,4.81,0.1,0.01,0.04,12051.99,187.0,0.0,42.0,38.0,
1770323109050590319,83400,9.756,18.7,11.9,-0.3,0.04,1.39,14.19,-4.63,4.81,0.1,0.01,0.05,12051.82,189.0,0.0,42.0,38.0,
1770323109173481682,83519,9.792,17.7,11.912,0.2,-0.06,1.46,14.19,-4.63,4.81,0.1,0.01,0.03,12051.65,187.0,0.0,42.0,38.0,
1770323109292286214,83641,9.8,19.5,10.876,0.5,-0.02,1.48,14.19,-4.63,4.81,0.1,0.03,0.06,12049.76,187.0,0.7,0.0,42.0,38.0
1770323109412848133,83760,11.092,19.1,10.576,-3.5,0.31,1.45,14.19,-4.63,4.81,0.1,0.01,0.01,12046.85,187.0,5.17,0.0,42.0,38.0
1770323109531767317,83873,11.644,20.5,11.692,-12.3,1.17,1.5,14.19,-4.63,4.81,0.09,0.01,0.01,12036.38,188.0,12.03,0.0,42.0,38.0
1770323109644517197,83992,10.2,17.0,11.812,-18.6,0.98,1.33,14.06,-4.56,4.75,0.24,0.03,0.13,12030.55,187.0,17.84,0.0,42.0,38.0
1770323109767411671,84111,9.856,18.3,11.688,-43.8,1.02,1.39,13.94,-4.56,4.63,0.21,0.0,0.01,12013.75,187.0,29.23,0.0,42.0,38.0
1770323109877948353,84235,9.764,19.8,11.616,-43.1,1.64,1.56,13.94,-4.5,4.63,0.01,-0.02,0.04,12009.12,187.0,33.83,0.0,42.0,38.0
1770323110278038576,84348,10.664,67.1,10.664,-43.9,1.64,2.87,13.94,-4.5,4.63,0.05,0.04,0.1,11990.94,187.0,36.8,10.61,42.0,38.0
1770323110332833480,84468,9.708,95.1,11.728,-60.4,1.95,2.95,13.81,-4.56,4.63,0.16,0.11,0.02,11977.73,188.0,36.09,25.47,42.0,38.0
1770323110336709634,84589,11.04,121.7,11.284,-59.7,1.33,2.99,13.44,-4.69,4.56,0.0,0.07,0.06,11964.18,186.0,41.75,29.23,42.0,38.0
1770323110357237868,84712,10.036,141.4,11.132,-64.6,1.64,3.18,13.19,-4.69,4.5,0.08,0.01,0.09,11954.92,186.0,44.62,33.83,42.0,38.0
1770323110480066910,84826,9.644,208.4,11.524,-86.5,1.58,4.1,12.94,-4.69,4.38,-0.09,0.01,-0.07,11946.69,185.0,49.29,35.6,42.0,38.0
1770323110578415228,84946,11.16,257.5,11.6,-68.7,1.09,3.71,12.63,-4.63,4.25,0.05,0.06,0.04,234.96,186.0,56.71,39.52,42.0,38.0
1770323110676731915,85046,9.384,263.5,11.556,-79.3,1.31,3.69,12.31,-4.56,4.06,0.14,0.11,-0.08,233.41,186.0,55.83,39.36,42.0,38.0
1770323110799593828,85145,9.916,213.4,11.496,-77.5,1.33,3.63,12.0,-4.56,3.88,-0.21,0.09,-0.04,11928.51,191.0,61.24,38.75,42.0,38.0
1770323110897910441,85266,10.6,223.5,11.048,-47.0,0.74,4.12,11.69,-4.63,3.63,0.16,-0.01,0.02,217.8,197.0,62.74,39.63,42.0,38.0
1770323111098033515,85366,9.568,220.0,11.42,-43.3,0.82,3.16,11.44,-4.63,3.5,0.0,0.09,-0.01,11923.19,192.0,64.77,41.35,42.0,38.0
1770323111119095212,85485,11.196,176.7,11.572,-65.1,1.29,3.16,11.25,-4.63,3.44,0.02,-0.01,0.0,227.58,192.0,61.75,39.3,42.0,38.0
1770323111217398472,85585,11.06,224.9,11.544,-47.3,1.97,3.24,11.13,-4.63,3.38,0.15,-0.09,0.13,226.89,195.0,66.73,42.9,44.0,40.0
1770323111340224235,85685,10.116,208.4,11.028,-52.7,1.39,3.57,10.88,-4.63,3.31,0.1,0.02,0.16,11905.19,196.0,73.31,46.56,44.0,40.0
1770323111438547680,85807,11.256,286.7,11.556,-74.0,1.43,4.71,10.5,-4.63,3.31,0.02,0.33,-0.38,247.65,196.0,74.85,46.78,44.0,40.0
1770323111541028434,85907,9.644,335.2,11.392,-59.7,1.41,4.32,10.06,-4.63,3.19,0.19,0.04,0.03,238.56,195.0,75.47,44.49,44.0,40.0
1770323111663849567,86007,11.244,371.0,10.84,-79.8,0.39,5.39,9.63,-4.56,3.06,0.13,0.14,-0.41,11901.07,202.0,77.77,46.06,44.0,40.0
1770323111778538682,86130,9.964,281.7,11.448,-55.9,0.92,4.24,8.88,-4.5,2.94,0.0,0.09,0.26,11900.21,202.0,78.45,47.5,44.0,40.0
1770323111897311844,86245,9.964,247.7,11.276,-40.4,0.64,4.14,8.38,-4.31,2.81,0.0,0.09,-0.26,11907.59,202.0,77.94,43.15,44.0,40.0
1770323112016096478,86364,10.344,284.3,11.144,-82.8,1.04,5.57,7.94,-4.25,2.56,-0.04,0.04,-0.15,11909.65,199.0,76.42,39.63,44.0,40.0
1770323112138982652,86484,11.004,326.4,11.284,-44.4,1.09,4.43,7.56,-4.19,2.31,-0.27,0.0,0.05,11910.85,199.0,75.78,39.3,44.0,40.0
1770323112237271783,86605,10.904,270.1,11.284,-83.6,1.25,5.29,7.31,-4.06,2.19,0.19,-0.21,0.39,243.19,199.0,73.22,40.27,44.0,40.0
1770323112339666866,86706,9.68,269.7,11.576,-74.8,1.13,4.65,7.13,-4.0,2.13,0.11,-0.04,-0.34,239.59,200.0,76.26,43.69,44.0,40.0
1770323112437986684,86806,9.664,207.6,10.948,-55.2,0.96,3.46,7.06,-4.06,2.06,0.0,0.01,-0.04,235.3,200.0,77.04,48.37,44.0,40.0
1770323112540376785,86906,11.456,204.3,11.652,-56.1,1.41,3.26,7.06,-4.06,2.13,0.07,-0.05,0.04,227.75,201.0,77.12,48.0,44.0,40.0
1770323112663257977,87006,10.336,291.7,10.684,-47.9,0.68,4.86,7.0,-4.06,2.13,-0.04,-0.08,0.2,11900.38,204.0,78.23,46.84,44.0,40.0
1770323112786130910,87131,10.056,257.0,11.54,-33.1,0.59,4.08,6.75,-4.06,2.0,-0.08,0.2,0.01,11896.61,199.0,77.41,49.57,46.0,40.0
1770323112982031653,87251,10.46,309.9,11.116,-82.3,0.94,4.88,6.31,-4.13,1.88,-0.12,0.11,-0.01,11889.41,202.0,75.16,54.98,46.0,40.0
1770323113019561411,87372,11.056,381.9,11.532,-58.3,0.74,4.41,5.69,-4.06,1.75,-0.04,-0.02,0.45,11880.49,202.0,77.61,61.51,46.0,40.0
1770323113122043201,87488,10.732,0.0,11.5,-52.1,1.29,4.0,5.06,-3.94,1.69,-0.59,0.14,0.98,249.19,205.0,74.85,56.14,46.0,40.0
1770323113220324706,87588,9.328,344.9,11.548,-51.7,1.09,5.2,4.38,-3.88,1.44,-0.27,0.55,-0.51,222.09,205.0,77.11,54.95,46.0,40.0
1770323113322666511,87689,10.44,292.4,10.164,-61.4,0.29,4.47,3.81,-3.81,1.12,-0.02,0.15,0.02,208.2,199.0,78.59,56.14,46.0,40.0
1770323113420947090,87789,10.352,318.0,11.58,-64.5,0.61,5.08,3.5,-3.69,0.94,0.11,-0.18,-0.04,234.61,199.0,76.77,53.66,46.0,40.0
1770323113547996126,87889,10.38,280.0,11.464,-72.7,0.64,4.36,3.13,-3.69,0.81,-0.1,-0.32,0.08,11895.24,202.0,77.69,49.62,46.0,40.0
1770323113662681278,88013,10.144,241.5,11.4,-45.6,0.84,5.37,2.81,-3.69,0.75,-0.04,0.15,0.06,11901.07,202.0,75.64,47.1,46.0,42.0
1770323113781460619,88129,10.888,296.0,11.552,-60.6,1.48,4.51,2.63,-3.69,0.69,-0.07,0.07,0.19,11903.13,199.0,75.78,45.61,46.0,42.0
1770323113990032633,88249,11.2,271.2,11.372,-77.9,1.0,4.43,2.06,-3.75,0.5,0.07,-0.02,0.41,11898.5,200.0,75.16,46.63,46.0,42.0
1770323114002647210,88370,9.464,368.8,11.48,-54.9,0.63,4.94,1.5,-3.75,0.25,-0.07,-0.02,-0.15,241.64,200.0,76.72,48.65,46.0,42.0
1770323114125527063,88470,11.128,403.1,11.396,-70.8,0.59,5.25,1.0,-3.75,0.06,-0.08,0.34,-0.46,11885.12,201.0,77.95,55.33,46.0,42.0
1770323114248388489,88593,11.22,316.1,11.552,-59.2,0.59,4.14,0.31,-3.63,0.0,-0.11,0.21,0.0,11889.92,206.0,77.41,55.0,46.0,42.0
1770323114375337694,88714,10.96,382.0,11.536,-65.7,0.39,4.41,-0.31,-3.31,-0.19,-0.04,-0.11,0.08,11891.12,205.0,76.55,52.89,48.0,42.0
1770323114498242195,88842,9.864,381.8,11.428,-84.6,0.61,5.43,-0.81,-3.06,-0.37,0.0,-0.02,0.09,11894.04,202.0,76.25,52.38,48.0,42.0
1770323114612923434,88963,11.276,341.3,10.108,-37.1,0.8,5.45,-1.12,-2.75,-0.56,-0.06,0.07,-0.09,11891.47,202.0,74.77,53.72,48.0,42.0
1770323114735838676,89080,9.66,371.3,11.532,-60.0,0.74,5.02,-1.44,-2.38,-0.75,0.11,-0.06,0.25,11891.47,201.0,75.38,55.0,48.0,42.0
1770323114858711455,89201,10.768,354.5,11.044,-45.4,0.66,5.59,-1.94,-2.13,-1.0,0.0,0.04,-0.23,11890.09,206.0,77.25,54.28,48.0,42.0
1770323114981606882,89324,10.944,385.8,10.044,-86.8,0.9,5.68,-2.19,-1.81,-1.12,0.11,-0.02,-0.11,11897.81,209.0,73.16,51.77,48.0,42.0
1770323115202019168,89446,10.736,364.0,11.368,-55.4,1.23,5.43,-2.5,-1.37,-1.12,0.31,-0.15,0.46,11911.87,209.0,71.14,42.83,48.0,42.0
1770323115219115736,89565,9.904,239.7,11.132,-90.5,1.89,3.85,-2.5,-1.12,-1.0,0.1,0.01,0.25,11917.02,207.0,67.5,40.1,48.0,42.0
1770323115341993673,89687,10.484,236.7,10.492,-78.5,1.8,4.96,-2.38,-1.0,-0.94,0.1,0.0,-0.18,11915.65,202.0,67.5,41.06,48.0,42.0
1770323115464872295,89807,9.908,268.4,11.384,-66.5,1.54,5.08,-2.5,-0.56,-0.94,-0.04,0.06,-0.04,11913.25,206.0,70.4,42.79,48.0,42.0
1770323115587716082,89929,11.228,242.4,10.812,-74.3,1.64,5.2,-2.81,-0.06,-1.0,0.23,-0.04,-0.15,11923.19,201.0,71.57,39.3,48.0,42.0
1770323115706559966,90055,10.996,272.6,11.272,-71.6,1.09,4.28,-3.25,0.25,-1.12,0.11,0.03,-0.04,11919.59,201.0,69.59,38.27,48.0,42.0
1770323115902036290,90171,10.272,211.8,9.984,0.0,1.45,4.53,-3.38,0.37,-1.19,-0.18,0.0,0.2,11919.94,208.0,68.2,41.06,48.0,42.0
1770323115927781516,90293,11.128,244.0,11.064,-107.1,2.17,3.87,-3.38,0.5,-1.19,0.0,0.03,-0.05,231.7,208.0,65.9,40.27,48.0,42.0
1770323116026043498,90393,11.164,198.9,11.484,-92.6,1.93,3.4,-3.44,0.69,-1.19,0.05,0.0,-0.02,230.67,208.0,66.73,42.9,50.0,42.0
1770323116128463876,90493,11.168,192.9,11.4,-127.0,1.6,4.24,-3.5,0.81,-1.19,0.15,-0.15,0.1,286.41,204.0,64.2,41.69,50.0,42.0
1770323116226823000,90593,9.548,210.2,11.428,-90.7,1.89,5.16,-3.88,1.12,-1.12,-0.16,-0.09,-0.05,231.18,204.0,66.1,38.03,50.0,44.0
1770323116329179024,90692,10.872,217.4,11.36,-87.9,1.8,5.33,-4.38,1.56,-1.12,0.06,-0.02,0.03,213.69,204.0,67.52,35.75,50.0,44.0
1770323116427430275,90792,9.388,218.5,11.128,-69.7,1.64,4.77,-5.0,2.06,-1.0,0.06,0.01,-0.11,226.38,206.0,69.05,35.37,50.0,44.0
1770323116550336836,90892,9.74,288.9,10.972,-95.9,0.82,4.2,-5.69,2.5,-0.88,0.07,0.01,-0.07,11930.4,205.0,69.67,34.58,50.0,44.0
1770323116648653477,91015,9.72,273.6,11.588,-72.4,1.64,4.22,-6.31,3.0,-0.63,0.11,0.0,0.1,223.46,205.0,67.36,35.37,50.0,44.0
1770323116771526130,91115,9.824,196.5,11.084,-74.8,2.03,4.45,-6.63,3.25,-0.5,0.14,-0.03,0.09,11938.29,204.0,68.33,29.83,50.0,44.0
1770323116873937841,91238,10.768,143.1,11.632,-90.4,2.4,3.63,-7.0,3.63,-0.25,-0.01,-0.07,-0.28,234.78,204.0,66.29,14.33,50.0,44.0
1770323116972221371,91338,10.428,123.3,11.524,-136.7,1.84,4.04,-7.19,4.06,0.0,0.04,0.1,0.01,256.56,205.0,63.93,14.03,50.0,44.0
1770323117170030246,91438,11.012,163.2,11.332,-96.3,1.74,4.59,-7.44,4.44,0.31,-0.28,-0.14,0.03,11949.61,202.0,66.66,15.54,50.0,44.0
1770323117217989079,91559,11.204,154.7,11.632,-110.8,1.29,3.46,-7.81,5.19,0.69,-0.2,0.09,-0.12,11951.49,197.0,69.47,14.74,50.0,44.0
1770323117320351095,91684,9.696,117.6,11.136,-121.2,1.43,4.26,-8.31,6.5,1.37,0.11,0.02,0.12,205.8,197.0,65.68,15.16,50.0,44.0
1770323117418634932,91785,10.4,131.3,11.652,-111.1,1.41,3.22,-8.75,7.63,2.0,0.11,-0.17,0.18,209.92,196.0,69.11,16.68,50.0,44.0
1770323117521044616,91885,10.34,74.6,11.624,-147.3,1.8,2.07,-9.25,8.63,2.63,0.43,-0.19,-0.29,186.08,192.0,66.7,15.01,50.0,44.0
