timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774643968832162243,69800,9.04,297.8,10.832,-128.4,1.84,3.83,8.75,0.06,-1.06,0.06,0.05,0.11,11793.03,201.0,57.64,65.66,52.0,48.0
1774643968922571198,69900,10.748,335.8,10.78,-186.9,3.46,4.3,8.44,0.0,-1.0,-0.06,0.01,-0.01,221.75,201.0,59.64,66.66,52.0,48.0
1774643969024954264,70001,10.352,247.0,10.668,-182.8,3.69,2.87,8.31,-0.19,-0.88,-0.02,-0.08,-0.01,187.79,201.0,61.09,67.69,52.0,48.0
1774643969123230438,70100,9.24,285.7,10.516,-197.3,3.61,3.28,8.38,-0.5,-0.75,-0.09,-0.01,-0.05,210.43,196.0,59.11,67.2,52.0,48.0
1774643969233556976,70200,9.464,303.6,10.528,-175.9,3.09,3.57,8.44,-0.63,-0.75,0.27,0.16,0.0,11786.17,188.0,61.29,66.27,52.0,48.0
1774643969324007860,70300,10.272,251.5,10.516,-190.1,2.44,4.39,8.56,-0.56,-0.75,-0.57,-0.12,-0.22,11787.02,186.0,63.15,65.68,52.0,48.0
1774643969426325088,70401,10.372,286.8,10.404,-177.6,2.97,3.85,8.63,-0.44,-0.75,0.04,-0.07,-0.35,218.83,186.0,57.26,57.26,52.0,48.0
1774643969524634558,70501,10.776,325.8,10.808,-187.0,2.58,3.75,8.75,-0.5,-0.63,-0.12,0.08,-0.06,211.8,180.0,60.81,60.81,52.0,50.0
1774643969630897893,70601,9.568,346.9,10.48,-170.7,3.03,3.81,8.88,-0.69,-0.5,-0.08,0.1,-0.21,11785.31,175.0,62.9,65.94,52.0,50.0
1774643969725367221,70702,10.696,333.3,10.732,-153.1,3.44,4.28,8.88,-0.94,-0.44,-0.27,0.02,-0.11,176.99,175.0,58.3,61.53,52.0,50.0
1774643969827760931,70803,10.8,286.4,10.824,-194.4,2.99,4.53,8.75,-1.31,-0.31,0.03,-0.08,-0.07,184.53,173.0,59.26,63.15,52.0,50.0
1774643969926076068,70902,9.104,280.5,10.816,-191.6,2.5,3.22,8.63,-1.56,-0.12,-0.44,0.1,-0.02,220.72,173.0,60.91,65.39,52.0,50.0
1774643970028468663,71002,10.208,316.3,10.836,-241.0,3.65,3.13,8.5,-1.75,0.0,0.17,-0.15,0.04,160.01,173.0,59.34,66.56,52.0,50.0
1774643970360952127,71102,8.956,254.6,10.724,-212.4,4.04,3.98,8.25,-1.75,0.0,-0.19,-0.03,0.01,11791.14,170.0,57.8,65.77,54.0,50.0
1774643970425809031,71202,9.012,275.8,10.472,-200.3,2.52,3.59,8.19,-1.69,0.0,-0.42,-0.14,-0.01,182.48,170.0,58.3,61.53,54.0,50.0
1774643970429815095,71302,9.0,307.6,10.78,-180.1,2.36,4.2,8.06,-1.37,0.0,0.2,0.0,-0.26,193.11,173.0,61.75,63.35,54.0,50.0
1774643970434036054,71402,10.048,350.5,10.62,-227.1,2.56,3.61,7.81,-1.19,0.0,0.08,-0.07,-0.3,173.22,173.0,60.02,60.91,54.0,50.0
1774643970528129731,71502,10.224,267.3,10.332,-233.7,3.13,4.32,7.38,-1.12,0.0,0.19,0.14,0.07,158.12,168.0,59.81,61.38,54.0,50.0
1774643970634389884,71602,10.048,152.4,9.72,-209.2,3.44,3.13,6.94,-1.06,0.06,0.07,-0.29,-0.14,11827.67,170.0,57.14,42.6,54.0,50.0
1774643970732650870,71702,10.252,298.6,10.44,-197.3,2.58,3.54,7.0,-1.25,0.0,0.09,0.16,-0.07,11798.17,167.0,58.94,60.63,54.0,50.0
1774643970835175760,71802,10.792,283.4,10.216,-243.8,3.13,3.4,6.44,-1.37,0.06,0.18,0.15,-0.12,11790.97,167.0,61.81,64.5,54.0,50.0
1774643971049047620,71903,10.652,268.7,10.3,-232.7,3.13,3.91,5.81,-1.44,0.06,0.59,-0.1,-0.31,11798.0,164.0,57.45,64.53,54.0,50.0
1774643971113876329,72003,9.196,241.8,10.8,-236.8,3.36,3.83,5.06,-1.44,0.06,-0.28,-0.05,0.04,149.03,164.0,53.89,57.26,54.0,50.0
1774643971135921495,72103,10.644,268.5,9.884,-271.1,4.04,3.57,4.56,-1.37,0.06,-0.39,0.21,0.13,11805.37,167.0,54.54,59.8,54.0,50.0
1774643971236530119,72203,10.22,301.0,10.344,-185.6,3.24,3.63,4.31,-1.19,0.06,-0.14,-0.05,-0.05,11796.63,166.0,64.0,57.26,54.0,50.0
1774643971326895094,72303,10.764,230.2,10.276,-252.0,2.75,3.5,4.13,-0.88,0.06,-0.07,-0.3,-0.09,11802.8,169.0,64.64,52.73,54.0,50.0
1774643971429276297,72402,9.048,282.9,10.616,-163.8,3.26,4.04,3.88,-0.56,0.06,0.28,-0.06,-0.05,175.96,169.0,57.26,50.52,54.0,50.0
1774643971533668102,72502,10.264,272.7,10.184,-169.6,3.34,4.22,3.38,-0.37,0.06,-0.43,0.1,-0.14,11805.03,174.0,61.94,51.78,54.0,52.0
1774643971633840031,72602,10.592,245.4,10.564,-181.6,3.57,3.79,2.88,-0.25,0.06,0.01,-0.09,-0.09,11804.17,174.0,61.57,55.23,54.0,52.0
1774643971728292566,72702,9.812,287.6,10.28,-226.8,3.14,4.26,2.38,-0.31,0.0,-0.1,-0.06,-0.09,179.73,174.0,57.61,50.97,54.0,52.0
1774643971830684917,72803,10.52,278.7,10.78,-187.6,3.2,3.89,1.88,-0.44,-0.06,-0.06,0.0,-0.25,178.19,174.0,57.33,51.96,54.0,52.0
1774643971936923673,72904,10.608,223.3,10.748,-218.2,3.91,3.77,1.5,-0.56,-0.06,-0.18,-0.04,-0.24,11803.14,179.0,60.28,54.54,54.0,52.0
1774643972031391469,73005,10.22,240.1,10.64,-222.3,4.3,3.67,0.94,-0.56,-0.12,-0.07,0.01,-0.07,141.83,181.0,57.89,55.26,54.0,52.0
1774643972129662667,73105,10.432,186.9,10.524,-260.6,4.16,3.18,0.12,-0.56,-0.19,0.62,0.25,-0.52,5869.93,181.0,49.61,60.71,54.0,52.0
1774643972240006496,73205,10.54,244.3,10.528,-207.5,3.59,4.1,-0.37,-0.5,-0.25,-0.28,-0.25,-0.16,11796.11,186.0,66.89,51.96,56.0,52.0
1774643972330393544,73305,9.584,295.6,10.78,-189.7,2.38,3.73,-0.88,-0.12,-0.25,-0.21,-0.01,-0.04,183.85,181.0,72.98,53.33,56.0,52.0
1774643972432780554,73405,9.356,221.3,10.508,-101.1,1.45,3.42,-1.75,0.25,-0.19,0.01,-0.32,-0.09,149.72,181.0,74.45,51.41,56.0,52.0
1774643972531053494,73505,10.744,231.6,10.824,-109.7,1.68,4.38,-2.81,0.44,-0.19,0.4,0.0,-0.45,168.41,178.0,69.11,40.51,56.0,52.0
1774643972637233751,73605,9.676,198.5,10.14,-121.3,1.95,4.67,-3.56,0.56,-0.12,0.32,-0.07,-0.23,11843.79,173.0,58.79,29.9,56.0,52.0
1774643972731796389,73705,10.316,197.7,10.26,-160.1,2.58,4.59,-4.0,0.63,-0.12,0.28,0.14,-0.27,11846.02,173.0,51.96,28.67,56.0,52.0
1774643972838029852,73804,10.156,212.5,9.46,-194.4,3.36,3.77,-4.44,0.63,-0.12,0.1,0.14,-0.03,11835.73,174.0,54.81,34.16,56.0,52.0
1774643972936308717,73904,10.248,209.1,10.808,-175.3,3.38,3.91,-4.81,0.69,-0.12,0.0,0.1,-0.15,11828.87,167.0,57.84,37.42,56.0,52.0
1774643973030785741,74004,10.776,200.3,9.888,-203.7,3.83,3.73,-5.19,0.69,-0.12,0.12,0.0,-0.08,11831.1,167.0,56.14,37.12,56.0,52.0
1774643973137039494,74104,8.98,218.8,10.336,-218.3,3.57,3.79,-5.63,0.69,-0.12,-0.32,-0.13,-0.21,11825.61,171.0,59.02,35.41,56.0,52.0
1774643973239431321,74204,10.832,201.7,9.888,-148.0,2.15,4.41,-6.0,0.69,-0.12,-0.03,-0.16,-0.11,11807.6,167.0,71.57,38.73,56.0,52.0
1774643973337821422,74304,10.652,183.0,9.744,-105.8,1.64,3.98,-6.69,0.69,-0.19,0.06,0.13,-0.04,11814.81,167.0,71.66,36.73,56.0,52.0
1774643973432223335,74404,10.868,173.8,9.864,-96.7,1.39,3.71,-7.44,0.69,-0.31,0.25,0.06,-0.2,11832.81,167.0,63.74,28.33,56.0,52.0
1774643973530467099,74504,10.364,140.1,9.684,-95.0,1.09,3.13,-8.0,0.69,-0.37,0.33,0.1,-0.39,167.73,167.0,62.24,21.97,56.0,52.0
1774643973628763623,74604,10.868,144.9,10.048,-98.5,1.33,2.99,-8.44,0.75,-0.44,0.09,0.08,-0.12,157.95,165.0,63.74,22.82,56.0,52.0
1774643973739080437,74703,10.348,145.1,10.772,-112.7,1.78,3.03,-8.94,0.75,-0.44,0.05,-0.01,0.01,11849.62,166.0,58.79,21.92,56.0,52.0
1774643974208947333,74803,10.764,158.3,10.532,-109.1,2.5,4.02,-9.44,0.75,-0.44,0.23,-0.07,-0.18,11855.79,166.0,53.58,20.41,56.0,52.0
1774643974222839655,74903,10.832,143.7,10.2,-169.4,2.27,3.46,-9.81,0.75,-0.44,0.06,0.13,-0.05,11861.11,166.0,51.06,20.6,56.0,52.0
1774643974234260288,75002,10.424,155.4,10.616,-236.5,3.55,3.61,-10.19,0.88,-0.44,-0.11,-0.03,-0.02,11864.71,164.0,45.28,20.65,56.0,52.0
1774643974247563184,75102,10.604,149.3,10.6,-205.0,4.08,3.46,-10.5,1.0,-0.37,-0.11,-0.16,-0.09,11862.31,164.0,47.99,19.92,58.0,52.0
1774643974316943144,75202,9.556,159.4,10.864,-196.3,2.91,3.83,-10.69,1.12,-0.25,0.09,-0.22,-0.05,11849.62,166.0,58.54,19.25,58.0,52.0
1774643974329526517,75302,10.468,153.6,10.864,-104.7,1.58,3.61,-10.94,1.37,-0.12,0.15,0.02,-0.09,11838.64,164.0,66.87,18.99,58.0,52.0
1774643974431595106,75402,10.832,163.3,10.168,-109.3,1.41,4.22,-11.31,1.44,-0.12,0.0,-0.03,-0.09,11837.96,164.0,73.34,17.2,58.0,52.0
1774643974529892467,75502,10.68,160.5,10.692,-94.2,1.66,3.85,-11.63,1.5,-0.06,0.02,-0.07,-0.05,159.5,157.0,70.55,13.65,58.0,52.0
1774643974628205606,75601,9.868,175.3,9.496,-86.0,1.39,4.06,-11.88,1.5,-0.06,0.06,-0.05,-0.09,143.2,157.0,65.19,11.77,58.0,52.0
1774643974730634669,75702,9.48,133.7,10.856,-112.0,1.68,4.06,-12.06,1.56,-0.06,-0.15,-0.14,0.1,138.57,157.0,57.2,10.33,58.0,52.0
1774643974864946449,75802,10.616,132.7,10.34,-122.0,2.01,3.95,-12.25,1.56,-0.06,0.0,0.04,-0.02,11871.74,158.0,52.5,10.4,58.0,52.0
1774643974929312492,75902,10.464,149.4,10.68,-178.9,3.32,3.87,-12.38,1.56,-0.06,0.09,-0.07,-0.06,11873.63,158.0,46.98,14.18,58.0,52.0
1774643975029626816,76002,10.776,147.4,10.244,-218.3,3.95,4.36,-12.5,1.56,-0.06,0.08,0.1,-0.16,152.63,159.0,48.12,16.84,58.0,52.0
1774643975132048162,76103,10.588,173.5,10.792,-298.4,4.79,3.75,-12.63,1.56,-0.06,-0.07,-0.1,-0.17,159.5,159.0,50.87,23.68,58.0,54.0
1774643975240390670,76204,10.78,223.4,10.76,-184.6,3.03,4.73,-12.75,1.63,0.0,-0.21,-0.25,-0.08,157.44,154.0,61.96,26.21,58.0,54.0
1774643975332764567,76305,10.832,180.2,10.54,-138.5,1.68,4.08,-13.06,1.69,0.06,0.02,-0.13,-0.16,172.53,153.0,79.2,27.51,58.0,54.0
1774643975431031070,76404,10.828,206.5,10.84,-92.4,1.72,3.85,-13.5,1.69,0.0,0.17,0.06,-0.17,179.73,153.0,78.0,26.59,58.0,54.0
1774643975533415044,76505,10.884,124.9,10.9,-91.1,1.7,4.04,-13.81,1.69,0.0,0.09,-0.03,-0.08,150.58,151.0,67.36,16.04,58.0,54.0
1774643975631701362,76605,10.572,104.6,10.472,-94.7,1.54,3.65,-13.94,1.69,0.0,0.19,-0.07,-0.05,149.89,151.0,59.12,6.27,58.0,54.0
1774643975734137282,76705,10.544,147.2,10.216,-120.9,2.62,4.73,-13.94,1.69,0.0,0.02,0.0,-0.02,148.86,154.0,51.15,0.0,58.0,54.0
1774643975884954734,76806,10.648,123.7,10.852,-173.8,3.14,3.71,-13.94,1.69,0.0,-0.14,0.22,-0.02,158.81,152.0,48.84,7.58,58.0,54.0
1774643975934867836,76906,10.832,126.9,10.152,-282.7,4.26,3.32,-14.0,1.69,0.0,0.15,0.07,-0.08,166.7,152.0,49.64,17.73,58.0,54.0
1774643976033172702,77006,10.58,158.7,10.788,-260.4,4.34,4.26,-14.13,1.69,0.0,-0.08,-0.09,-0.13,188.82,157.0,48.0,20.46,58.0,54.0
1774643976135560470,77106,10.348,173.4,9.9,-248.9,4.3,3.95,-14.25,1.69,0.0,-0.06,0.01,-0.11,176.47,152.0,53.58,23.82,58.0,54.0
1774643976233869610,77207,10.804,195.1,10.308,-181.1,2.27,3.79,-14.5,1.75,0.06,-0.22,-0.37,-0.21,184.19,152.0,64.5,25.08,60.0,54.0
1774643976336271619,77306,9.588,163.9,10.508,-107.6,1.48,3.55,-14.75,1.81,0.0,-0.12,0.0,-0.09,167.56,152.0,78.7,26.76,60.0,54.0
1774643976434565351,77407,9.656,126.0,10.764,-112.2,1.41,3.36,-15.19,1.81,0.0,0.33,0.07,-0.11,164.81,154.0,76.63,22.74,60.0,54.0
1774643976536940044,77507,9.256,123.4,10.876,-105.4,1.7,3.54,-15.44,1.81,-0.06,-0.06,0.0,-0.05,177.16,154.0,64.7,11.52,60.0,54.0
1774643976635260758,77606,10.5,122.2,10.832,-106.6,1.66,4.61,-15.5,1.81,-0.06,-0.05,0.01,-0.11,170.81,153.0,58.54,1.6,60.0,54.0
1774643976737667138,77706,10.708,100.0,10.536,-180.2,3.36,2.99,-15.56,1.81,-0.06,0.0,0.0,-0.19,174.93,153.0,49.68,6.74,60.0,54.0
1774643976835988296,77807,10.484,90.2,10.82,-221.4,3.24,2.66,-15.69,1.75,-0.06,0.2,0.29,-0.28,170.81,153.0,47.37,14.03,60.0,54.0
1774643976934274324,77906,10.66,103.7,10.804,-251.4,3.83,3.11,-15.81,1.69,-0.12,-0.16,0.05,-0.06,178.53,154.0,50.52,19.25,60.0,54.0
1774643977036678609,78006,9.9,133.2,10.268,-238.5,4.75,3.24,-15.94,1.63,-0.12,-0.09,0.0,-0.24,164.81,154.0,54.33,23.54,60.0,54.0
1774643977134992045,78106,9.556,153.7,10.8,-251.4,3.57,4.71,-16.19,1.63,-0.12,0.08,-0.1,-0.21,167.56,155.0,55.87,25.97,60.0,54.0
1774643977233285739,78205,9.3,150.2,9.488,-141.7,2.13,3.34,-16.56,1.75,-0.12,-0.08,-0.47,0.06,185.73,155.0,66.34,28.07,60.0,54.0
1774643977335719609,78305,10.828,147.3,10.804,-103.9,1.78,4.41,-16.94,1.88,-0.12,0.14,-0.02,-0.15,177.33,155.0,77.8,21.05,60.0,54.0
1774643977434046600,78405,9.128,147.3,10.84,-106.8,1.6,3.54,-17.31,1.94,-0.19,0.22,-0.05,-0.11,11853.74,158.0,73.14,11.55,60.0,54.0
1774643977538351486,78505,10.192,102.7,10.588,-66.8,1.25,3.93,-17.5,1.94,-0.12,-0.07,-0.15,-0.07,11870.2,158.0,60.63,0.0,60.0,54.0
1774643977642658965,78605,10.492,98.9,10.452,-144.6,2.27,3.79,-17.5,1.94,-0.12,0.12,0.09,-0.09,11882.21,160.0,51.03,0.0,60.0,54.0
1774643977740926306,78705,9.96,134.9,10.624,-226.0,4.14,4.41,-17.5,1.94,-0.12,-0.03,-0.06,-0.18,11875.69,160.0,49.27,3.58,60.0,54.0
1774643977843336287,78806,9.896,112.4,10.36,-220.5,4.41,3.07,-17.56,1.88,-0.12,-0.02,0.01,-0.08,11859.4,160.0,51.94,16.53,60.0,54.0
1774643977937809002,78906,10.416,140.8,10.828,-303.5,4.43,3.46,-17.62,1.81,-0.06,0.12,0.06,0.02,172.01,160.0,53.89,16.84,60.0,54.0
1774643978068968644,79007,10.244,138.5,10.748,-271.9,4.0,3.44,-17.69,1.88,0.0,0.0,-0.03,-0.08,170.64,158.0,51.46,19.49,60.0,54.0
1774643978146441694,79107,9.768,143.3,10.384,-279.2,4.47,3.85,-17.75,2.0,0.06,-0.37,-0.4,0.08,11846.7,158.0,59.29,17.44,62.0,54.0
1774643978296934948,79207,10.688,164.3,10.16,-155.4,2.38,4.02,-17.94,2.13,0.19,0.08,-0.07,-0.06,188.99,158.0,77.19,17.54,62.0,54.0
1774643978339231895,79307,9.22,152.8,10.856,-95.6,1.8,3.83,-18.25,2.25,0.12,0.05,-0.01,-0.13,162.07,157.0,78.7,14.95,62.0,54.0
1774643978437489579,79407,10.384,143.2,10.248,-39.7,1.02,3.13,-18.56,2.31,0.12,0.03,-0.12,0.0,173.73,157.0,77.93,13.44,62.0,54.0
1774643978535814452,79507,9.924,79.3,10.736,-85.5,1.45,3.44,-18.69,2.38,0.12,0.02,0.12,-0.12,182.65,157.0,63.74,1.57,62.0,54.0
1774643978638263046,79606,10.488,80.0,10.476,-118.8,2.56,3.73,-18.69,2.38,0.12,0.07,-0.08,-0.17,184.02,157.0,50.18,0.0,62.0,54.0
1774643978736534398,79707,9.368,80.4,10.892,-174.6,3.52,3.22,-18.69,2.31,0.12,0.14,0.16,-0.14,179.9,157.0,43.0,0.0,62.0,54.0
1774643978838925860,79807,10.38,96.1,9.88,-279.7,4.0,3.22,-18.69,2.25,0.06,-0.03,0.49,-0.13,169.61,160.0,46.43,5.51,62.0,54.0
1774643978937235380,79907,10.828,106.5,10.616,-319.4,3.57,3.24,-18.69,2.25,0.12,0.2,0.1,-0.18,160.01,157.0,52.21,14.31,62.0,54.0
1774643979039653381,80007,10.504,135.0,10.24,-271.7,4.06,4.14,-18.69,2.25,0.19,0.52,-0.49,-0.24,160.01,157.0,55.54,12.54,62.0,54.0
1774643979172944742,80107,10.3,138.8,10.36,-292.5,3.48,3.87,-18.81,2.25,0.19,0.03,-0.33,-0.17,157.95,153.0,56.66,17.31,62.0,54.0
1774643979236261429,80206,10.612,178.7,10.86,-145.7,2.01,3.81,-19.0,2.38,0.25,0.0,0.04,-0.12,159.5,153.0,66.1,14.49,62.0,54.0
1774643979338642755,80306,9.696,200.1,10.172,-86.6,1.64,4.12,-19.12,2.44,0.25,-0.22,0.02,0.1,155.21,156.0,78.59,11.23,62.0,54.0
1774643979436913092,80407,9.396,144.1,10.108,-76.5,1.58,4.88,-19.25,2.5,0.25,0.18,-0.04,-0.16,146.98,158.0,75.12,0.0,62.0,54.0
1774643979535236950,80506,9.8,78.3,10.328,-103.3,1.41,3.57,-19.25,2.5,0.25,0.04,0.11,-0.2,142.17,158.0,64.29,0.0,62.0,54.0
1774643979637653685,80606,9.996,79.4,10.716,-135.6,2.5,3.52,-19.25,2.5,0.25,0.0,-0.02,-0.04,151.95,156.0,52.63,0.0,62.0,54.0
1774643979745990079,80707,10.524,86.6,10.428,-235.1,3.93,3.61,-19.25,2.5,0.25,0.01,0.03,-0.03,142.17,157.0,42.51,0.0,62.0,54.0
1774643979838364351,80806,10.42,128.3,10.78,-292.2,4.61,4.3,-19.19,2.44,0.19,0.11,-0.06,-0.14,156.75,157.0,45.69,0.0,62.0,54.0
1774643979936671171,80906,10.54,84.4,10.724,-169.8,2.73,1.6,-19.12,2.38,0.19,-0.07,0.29,0.73,164.3,158.0,59.11,15.38,62.0,54.0
1774643980039066081,81006,10.904,53.2,10.32,-63.6,0.66,1.17,-18.25,2.81,-0.69,-0.3,-0.39,0.78,181.28,164.0,84.2,36.21,62.0,54.0
1774643980137375028,81105,10.472,46.5,10.752,-29.4,0.64,1.25,-16.44,3.88,-3.06,0.59,0.81,-0.23,208.03,164.0,85.11,35.31,64.0,54.0
1774643980239789102,81206,9.32,45.2,10.944,-29.9,1.37,0.94,-13.94,3.75,-3.94,0.18,0.13,-0.61,208.03,191.0,72.18,35.29,64.0,54.0
1774643980338072919,81307,9.508,35.6,10.92,-33.6,1.09,0.94,-11.06,2.44,-3.19,0.0,0.09,-0.38,11843.96,218.0,57.46,26.75,64.0,54.0
1774643980448412475,81408,10.916,49.1,10.932,-40.4,1.41,1.62,-8.56,0.88,-2.19,-0.4,-0.09,-0.65,11824.58,227.0,60.86,35.02,64.0,54.0
1774643980538779791,81508,9.276,52.2,10.908,-39.3,0.78,0.96,-6.81,0.37,-1.81,-0.3,-0.02,-0.24,153.15,227.0,67.36,43.79,64.0,54.0
1774643980641194736,81608,9.228,51.8,10.94,-27.8,1.07,1.11,-5.38,1.25,-1.75,0.22,-0.24,0.04,199.8,227.0,66.04,47.88,64.0,54.0
1774643980739457607,81709,9.592,35.3,10.156,-13.0,0.57,0.76,-4.25,1.81,-1.81,0.08,0.02,0.48,209.57,238.0,62.55,48.92,64.0,54.0
1774643980841895609,81809,10.896,37.6,9.76,-26.1,0.53,0.68,-3.19,2.31,-1.31,-0.23,0.09,0.32,213.52,254.0,59.44,47.06,64.0,54.0
1774643980940199130,81908,10.896,49.9,10.936,-27.1,0.61,0.94,-2.13,3.75,-0.25,0.07,0.0,0.75,237.87,254.0,59.76,48.89,64.0,54.0
1774643981042595866,82009,10.8,51.1,10.228,-25.9,0.63,1.04,-0.94,3.81,0.5,-0.49,0.32,-1.98,272.17,268.0,60.15,51.32,64.0,54.0
1774643981140952825,82109,10.732,52.7,9.756,-42.3,0.47,0.21,1.12,3.44,1.44,0.66,0.43,-2.76,275.43,287.0,60.26,53.66,64.0,54.0
1774643981239203464,82209,10.912,55.2,10.244,-38.4,0.53,-7.89,3.06,2.69,2.81,0.18,0.19,-0.22,241.47,287.0,60.66,53.42,64.0,54.0
1774643981341633224,82309,10.968,76.0,9.58,-50.3,0.37,0.84,4.06,2.0,2.94,0.13,0.0,0.65,219.35,253.0,60.95,60.15,64.0,56.0
1774643981439928569,82409,10.028,70.9,10.912,-31.3,1.17,1.29,4.5,1.88,0.5,0.01,0.44,0.65,270.11,224.0,58.61,66.87,64.0,56.0
1774643981550271881,82509,10.912,64.3,10.276,-33.1,0.76,1.35,4.44,1.44,-1.94,-0.07,0.16,-0.28,11792.0,232.0,60.29,66.77,64.0,56.0
1774643981648549152,82609,10.924,80.7,9.744,-60.7,0.9,0.86,4.5,1.12,-3.31,-0.36,-0.51,-0.32,11795.43,232.0,60.91,64.5,64.0,56.0
1774643981750969559,82709,10.916,72.4,10.932,-19.7,0.47,1.04,4.94,1.75,-3.56,0.35,-1.05,-0.19,11805.54,229.0,58.78,57.99,64.0,56.0
1774643981849239199,82809,10.256,106.3,9.736,-61.6,1.52,2.03,6.0,1.69,-1.88,0.06,-0.75,0.27,11816.35,229.0,52.85,54.64,64.0,56.0
1774643981951665607,82910,9.088,117.6,10.892,-75.8,1.41,2.36,7.0,2.13,-1.81,0.0,0.26,0.03,11819.95,212.0,48.79,54.3,64.0,56.0
1774643982049895604,83010,9.54,162.5,10.836,-114.2,2.48,2.95,6.88,2.81,-2.06,-0.25,0.51,-0.34,11812.23,208.0,49.68,58.94,66.0,56.0
1774643982268943462,83110,10.608,212.2,10.512,-167.2,3.3,3.03,6.13,3.63,-1.88,-0.15,0.24,-0.16,11806.92,208.0,50.52,61.16,66.0,56.0
1774643982341076638,83209,10.42,189.5,10.836,-187.5,3.65,3.52,4.88,4.56,-0.88,0.2,-0.17,0.02,11806.75,198.0,50.52,62.55,66.0,56.0
1774643982349335056,83309,9.452,188.7,10.588,-171.1,3.42,2.64,3.81,5.31,0.0,0.08,-0.15,-0.19,191.39,198.0,45.34,61.53,66.0,56.0
1774643982443411237,83409,10.448,208.4,10.584,-244.3,3.46,2.44,2.81,5.81,0.56,0.36,-0.03,-0.15,173.56,186.0,50.2,62.34,66.0,56.0
1774643982545806229,83510,10.696,54.8,10.828,-243.3,4.61,1.93,2.25,6.06,1.0,0.74,-0.84,-0.64,168.41,186.0,54.95,31.02,66.0,56.0
1774643982644150154,83611,10.792,217.3,10.812,-225.0,4.04,3.71,3.31,5.94,1.25,0.3,0.87,-0.05,145.77,180.0,56.14,35.86,66.0,56.0
1774643982742463837,83710,9.824,208.6,9.74,-252.3,3.13,3.07,3.5,5.44,1.31,-0.21,0.31,-0.31,161.04,176.0,59.79,58.94,66.0,56.0
1774643982852779916,83810,10.656,191.2,9.704,-247.9,2.91,3.07,3.19,5.19,1.5,0.45,0.15,-0.23,11781.88,170.0,62.65,68.67,66.0,56.0
1774643982943162030,83910,10.68,186.4,10.788,-219.9,2.68,3.14,3.13,5.0,1.69,0.14,-0.03,-0.15,162.75,170.0,59.64,63.15,66.0,56.0
1774643983049418194,84009,9.348,202.5,9.444,-190.6,3.98,2.09,3.13,5.13,1.75,-0.09,-0.06,-0.02,11801.6,169.0,58.56,61.46,66.0,56.0
1774643983320945022,84109,10.476,212.3,10.596,-238.0,3.05,3.11,3.19,5.31,1.75,-0.07,-0.04,-0.31,11799.2,165.0,58.69,60.39,66.0,56.0
1774643983332307890,84209,9.592,256.6,10.272,-235.2,2.6,3.73,3.31,5.31,1.75,0.11,-0.02,-0.17,11832.99,165.0,58.23,39.41,66.0,58.0
1774643983344600693,84310,10.472,327.7,10.768,-266.7,2.95,3.77,4.19,5.31,1.81,0.27,0.68,-0.02,11802.46,168.0,59.02,56.66,66.0,58.0
1774643983448918194,84409,10.284,213.7,10.8,-207.9,3.57,3.3,4.94,5.31,1.75,-0.09,-0.13,-0.11,11783.94,163.0,58.69,70.6,66.0,58.0
1774643983549092690,84509,9.272,321.8,10.54,-231.8,3.63,3.24,5.13,5.13,1.63,0.23,0.13,-0.32,11771.59,163.0,59.76,82.39,66.0,58.0
1774643983643594401,84610,9.408,232.9,9.968,-225.4,4.14,2.48,4.5,4.81,1.63,-0.18,0.1,0.02,160.52,167.0,57.61,66.48,66.0,58.0
1774643983856935843,84711,9.704,260.9,10.572,-261.3,4.04,3.22,4.0,4.63,1.69,0.32,-0.08,-0.29,11788.57,164.0,59.93,67.36,66.0,58.0
1774643983869532606,84811,9.98,223.1,10.6,-189.2,3.11,3.5,3.56,4.56,1.75,0.23,-0.04,-0.27,219.01,164.0,61.53,61.53,66.0,58.0
1774643983946707465,84911,10.428,213.0,10.4,-228.7,3.11,3.69,3.38,4.56,1.75,-0.29,-0.01,-0.14,179.9,164.0,62.09,64.64,66.0,58.0
1774643984052928600,85011,10.784,150.9,10.16,-265.8,3.34,3.05,3.38,4.81,1.75,-0.08,-0.23,-0.08,11810.18,167.0,58.37,55.98,66.0,58.0
1774643984145223219,85111,10.452,270.3,10.02,-220.1,3.98,3.13,3.5,4.94,1.69,0.29,-0.02,-0.22,11806.23,169.0,57.53,57.53,68.0,58.0
1774643984245719487,85211,10.604,219.9,10.768,-207.1,3.5,3.75,3.56,4.94,1.56,0.2,0.06,-0.17,174.07,169.0,59.64,56.14,68.0,58.0
1774643984344021862,85311,9.96,273.1,10.832,-218.0,4.02,4.34,3.81,4.94,1.44,-0.17,0.05,-0.22,11794.23,168.0,61.59,61.59,68.0,58.0
1774643984446386228,85411,9.364,225.8,10.168,-217.3,3.96,3.89,4.13,4.94,1.19,0.26,0.23,-0.12,178.19,170.0,57.04,59.76,68.0,58.0
1774643984548784168,85512,10.732,231.5,10.756,-270.5,3.87,4.06,4.19,4.81,1.0,-0.22,0.18,-0.13,154.01,170.0,58.23,62.71,68.0,58.0
