timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774633836250960130,107040,11.132,1.3,11.328,175.5,-3.95,0.37,179.44,4.75,1.06,1.17,-0.13,-0.44,126.91,151.0,150.73,10.1,92.0,38.0
1774633836349256194,107141,11.364,1.7,9.952,-0.1,0.1,0.35,179.44,4.75,1.12,0.0,-0.09,-0.13,128.45,151.0,6.87,5.16,92.0,38.0
1774633836451702802,107241,11.3,1.7,10.064,0.0,0.0,0.43,179.44,4.75,1.12,0.0,-0.13,-0.03,128.45,151.0,1.67,5.0,92.0,38.0
1774633836550030354,107341,10.628,137.0,10.8,-1189.5,8.11,4.0,179.44,4.75,1.12,1.81,1.55,-1.53,131.2,151.0,51.69,10.0,92.0,38.0
1774633836652422765,107441,9.684,0.0,11.028,-648.5,4.53,4.47,179.63,4.44,1.25,1.13,0.0,-0.78,142.86,151.0,137.79,13.61,92.0,38.0
1774633836750723367,107541,10.208,2.7,10.728,-285.5,4.61,0.27,179.63,4.44,1.31,-1.11,-0.01,0.01,144.75,151.0,101.89,6.74,92.0,38.0
1774633836853192961,107641,11.296,1.9,9.936,0.4,0.53,-0.1,179.63,4.63,1.31,-0.01,-0.17,-0.02,145.09,151.0,32.51,0.83,92.0,38.0
1774633836951504603,107742,11.292,1.7,10.788,-14.4,1.54,-0.06,179.63,4.63,1.31,-0.04,-0.04,-0.04,150.23,151.0,0.84,0.0,92.0,38.0
1774633837079889514,107842,11.072,106.7,10.604,-741.9,4.06,4.43,179.63,4.63,1.31,-0.72,-0.67,-0.3,146.29,151.0,66.52,6.74,92.0,38.0
1774633837152252923,107942,10.744,153.3,10.924,-350.4,2.54,3.87,179.63,4.63,1.25,-0.27,-0.37,0.44,126.4,151.0,161.8,8.26,94.0,38.0
1774633837254664788,108043,9.652,3.1,10.496,-154.9,2.73,0.8,179.63,4.44,1.31,0.11,-0.43,-0.53,133.77,151.0,114.82,10.21,94.0,38.0
1774633837352980547,108143,9.68,2.5,11.3,-0.8,0.41,-0.1,179.63,4.38,1.31,0.0,-0.34,-0.26,132.57,151.0,17.51,1.67,94.0,38.0
1774633837455409249,108243,11.26,1.3,10.772,-27.5,2.27,0.64,179.63,4.38,1.31,-0.82,0.17,0.4,132.57,151.0,0.84,5.89,94.0,38.0
1774633837553757071,108343,10.36,151.8,10.104,-995.3,7.03,3.79,179.63,4.38,1.37,-1.14,-0.7,1.33,136.0,151.0,60.39,10.21,94.0,38.0
1774633837656094068,108443,9.672,0.0,10.92,-529.1,3.89,2.71,179.69,4.31,1.44,0.01,2.22,-2.59,142.17,151.0,138.69,16.51,94.0,38.0
1774633837754382006,108544,11.288,1.7,11.272,-43.9,0.64,0.61,179.56,4.56,1.31,0.57,-0.24,0.0,6528.66,151.0,90.35,5.53,94.0,40.0
1774633837856896171,108645,11.324,1.5,10.056,-0.5,0.04,-0.04,179.63,4.56,1.31,0.03,-0.08,-0.05,150.23,151.0,1.34,0.0,94.0,40.0
1774633838075894032,108745,11.268,2.7,11.268,-73.6,1.91,-0.02,179.63,4.56,1.31,-0.1,-0.1,-0.07,144.57,151.0,25.01,0.0,94.0,40.0
1774633838088467648,108846,10.088,0.0,10.452,-494.9,3.65,4.26,179.56,4.56,1.31,-0.8,-0.09,0.38,129.65,151.0,105.26,12.63,94.0,40.0
1774633838155914881,108946,11.06,141.9,10.916,-618.1,4.63,3.73,179.56,4.38,1.37,-0.1,-0.07,0.2,135.31,151.0,149.23,15.01,94.0,40.0
1774633838258349422,109046,11.308,1.0,10.34,94.9,-3.55,0.57,179.63,4.19,1.44,-0.17,0.04,-0.81,133.08,151.0,120.89,8.34,94.0,40.0
1774633838356665521,109147,11.28,1.5,9.876,0.1,0.08,-0.06,179.63,4.19,1.44,0.02,-0.03,-0.03,138.06,151.0,4.25,3.4,94.0,40.0
1774633838459102693,109246,9.492,2.5,11.304,-0.7,-0.04,0.55,179.63,4.13,1.44,1.1,-0.04,-0.54,142.17,151.0,0.0,6.74,94.0,40.0
1774633838557435850,109345,10.192,143.1,9.492,0.0,6.19,3.52,179.56,4.19,1.44,-0.2,-1.29,-0.72,151.78,151.0,62.74,11.56,94.0,40.0
1774633838655651502,109446,11.16,143.6,10.768,-322.7,2.13,3.46,179.5,4.56,1.37,0.87,-0.09,-0.01,165.33,151.0,159.82,14.61,94.0,40.0
1774633838758144129,109545,11.276,1.5,11.264,-49.4,1.25,0.37,179.44,4.63,1.31,-0.02,-0.2,-0.04,128.45,151.0,102.73,5.89,96.0,40.0
1774633838856459987,109645,9.776,2.1,11.292,-0.8,0.21,0.02,179.44,4.63,1.31,-0.03,0.04,-0.07,132.57,151.0,10.95,0.0,96.0,40.0
1774633838958886731,109746,10.736,2.9,11.192,-177.8,3.73,-0.04,179.44,4.63,1.31,0.17,0.13,-0.07,128.28,151.0,16.67,0.0,96.0,40.0
1774633839057210305,109846,9.556,107.4,11.024,-739.1,5.59,2.99,179.44,4.56,1.31,0.4,0.91,0.05,134.46,151.0,88.33,14.03,96.0,40.0
1774633839159626997,109946,10.616,118.6,10.688,-589.3,4.38,3.69,179.56,4.44,1.5,0.35,0.43,-0.17,138.57,151.0,145.67,16.0,96.0,40.0
1774633839257987370,110047,11.156,1.6,11.268,-11.9,1.43,0.18,179.5,4.56,1.56,-0.25,0.73,0.17,140.97,151.0,62.94,5.95,96.0,40.0
1774633839360375037,110147,9.784,2.0,11.316,-1.2,-0.06,0.04,179.5,4.56,1.56,-0.1,-0.06,0.01,145.6,151.0,0.84,0.0,96.0,40.0
1774633839458699551,110247,10.664,11.3,10.84,-624.4,4.77,0.94,179.5,4.63,1.63,-0.21,0.02,-0.11,143.89,151.0,65.22,0.83,96.0,40.0
1774633839561114482,110347,10.932,0.0,9.884,-304.9,2.77,3.13,179.5,4.81,1.56,0.54,0.15,-0.1,137.89,151.0,159.82,11.17,96.0,40.0
1774633839659385744,110447,11.292,2.2,9.844,0.0,1.37,0.21,179.44,4.75,1.5,-0.07,0.25,-0.31,132.57,151.0,114.75,5.78,96.0,40.0
1774633839757743117,110546,11.296,1.9,10.044,-0.1,0.78,0.06,179.44,4.69,1.5,-0.09,-0.2,-0.13,132.57,151.0,12.89,0.86,96.0,40.0
1774633839860171588,110646,10.836,1.7,10.5,-31.0,2.29,0.04,179.44,4.69,1.5,-0.04,-0.07,0.0,141.49,151.0,0.86,0.0,96.0,40.0
1774633839958529554,110746,9.412,0.0,9.884,-825.9,6.33,3.14,179.44,4.63,1.5,-0.29,0.07,0.65,135.31,151.0,71.0,16.51,96.0,40.0
1774633840056775247,110846,9.584,113.9,11.04,-593.7,4.63,3.16,179.5,4.63,1.69,-0.52,0.16,-0.3,165.15,151.0,140.34,20.64,96.0,40.0
1774633840159238455,110945,11.124,2.9,11.268,-62.5,2.23,0.31,179.5,4.88,1.81,0.35,-0.13,-0.12,174.93,151.0,73.57,6.2,96.0,40.0
1774633840273941204,111045,11.308,1.5,11.3,-0.9,0.06,-0.12,179.5,4.94,1.75,-0.01,-0.12,0.0,11883.58,151.0,15.04,0.5,96.0,40.0
1774633840499874638,111161,11.228,2.2,11.196,-254.0,2.64,-0.04,179.5,5.0,1.75,0.18,-0.39,0.24,155.55,151.0,80.77,0.0,96.0,40.0
1774633840573038652,111260,10.772,138.2,11.056,-347.9,3.03,3.38,179.5,5.06,1.75,-0.82,0.43,0.56,1444.37,151.0,136.44,11.7,98.0,40.0
1774633840581306339,111361,10.236,124.0,10.492,-661.7,5.06,3.36,179.38,4.94,1.56,0.12,0.39,-0.33,140.12,151.0,154.83,14.49,98.0,40.0
1774633840691762193,111460,11.232,2.6,11.168,-308.3,4.47,0.78,179.5,4.81,1.81,0.48,0.35,-0.44,11869.51,151.0,84.71,6.01,98.0,40.0
1774633840794228401,111579,11.356,2.0,11.296,-1.0,0.86,0.04,179.56,4.81,1.88,0.09,-0.15,0.0,149.89,151.0,7.17,0.0,98.0,40.0
1774633840892541974,111679,10.164,2.0,10.78,-427.3,6.33,-0.18,179.5,4.88,1.94,-0.27,-1.48,-0.02,2063.66,151.0,30.82,0.0,98.0,40.0
1774633841051886553,111779,10.52,133.8,10.988,-654.5,4.18,3.98,179.44,4.88,1.81,-2.4,0.6,0.21,1890.27,151.0,113.12,11.06,98.0,40.0
1774633841093310464,111879,11.144,90.9,10.972,-293.1,2.17,3.73,179.44,5.0,1.69,0.27,-0.16,0.01,153.15,151.0,164.62,1.89,98.0,40.0
1774633841191542230,111979,10.892,14.2,10.068,-164.0,0.04,0.39,179.44,4.94,1.75,-0.33,0.31,0.03,170.47,151.0,154.94,1.68,98.0,40.0
1774633841294012852,112078,9.628,2.7,11.312,-1.1,0.86,-0.12,179.5,4.81,1.75,-0.19,0.11,-0.11,167.04,151.0,20.84,2.5,98.0,40.0
1774633841392343175,112178,9.684,2.7,11.304,-0.9,0.12,-0.04,179.5,4.81,1.75,-0.06,-0.08,-0.02,8400.07,151.0,3.44,4.58,98.0,40.0
1774633841490641307,112277,11.004,109.5,10.844,-1096.2,7.44,3.91,179.44,4.81,1.75,-0.26,0.16,0.25,160.01,151.0,96.68,18.71,98.0,40.0
1774633841588984282,112376,11.06,127.0,10.664,-658.4,5.49,2.95,179.56,4.94,2.0,1.46,0.0,-1.12,1538.53,151.0,139.02,13.5,98.0,40.0
1774633841707761079,112476,11.288,1.7,10.1,-0.4,-0.55,0.14,179.5,5.13,1.94,0.64,-0.42,-0.16,11917.71,151.0,42.36,4.18,98.0,40.0
1774633841818398885,112591,11.296,1.8,10.084,0.1,0.12,-0.18,179.5,5.13,1.88,0.0,-0.02,-0.09,11350.04,151.0,11.59,3.09,98.0,40.0
1774633841916694553,112702,9.804,80.3,10.54,-756.3,4.16,3.63,179.5,5.13,1.88,0.58,-0.5,0.16,1049.07,151.0,126.31,4.86,100.0,40.0
1774633842019151189,112802,11.144,133.7,10.692,-341.4,2.68,3.89,179.5,5.06,1.88,0.59,0.07,0.14,136.0,151.0,164.86,7.98,100.0,40.0
1774633842129688237,112903,10.16,1.9,11.304,-0.8,0.84,0.02,179.5,4.94,1.88,-0.8,-0.13,-0.31,11916.85,151.0,44.34,3.49,100.0,40.0
1774633842232170034,113016,11.3,1.6,10.032,0.2,0.08,0.16,179.5,4.94,1.88,0.0,-0.05,-0.05,8677.9,151.0,7.02,5.26,100.0,40.0
1774633842330491677,113116,9.884,47.8,9.956,-1167.3,8.5,-4.79,179.44,4.94,1.81,0.18,0.33,-0.12,5943.33,151.0,114.91,50.52,100.0,40.0
1774633842432912869,113216,10.928,-58.1,11.032,0.0,5.04,2.64,179.75,5.56,2.06,-7.29,-3.16,5.71,1611.76,151.0,135.41,112.65,100.0,40.0
1774633842531218528,113316,11.108,0.0,10.084,-0.3,0.53,-0.18,-178.81,7.63,1.75,1.01,0.37,1.46,166.53,151.0,71.25,3.7,100.0,40.0
1774633842629541431,113415,11.3,1.8,10.072,-0.1,-0.04,-0.06,-178.94,7.81,1.88,-0.52,-0.03,-0.21,154.01,151.0,0.0,100.0,40.0,
1774633842731964567,113515,10.96,493.0,10.856,-521.6,7.03,2.85,-179.0,7.81,2.06,-0.28,-0.46,-0.22,163.44,151.0,26.1,64.0,100.0,40.0
1774633842830300917,113615,10.024,475.7,10.832,-532.4,3.57,4.08,-179.44,6.56,1.88,-1.21,0.19,-1.24,144.06,151.0,123.83,147.77,100.0,40.0
1774633842932717256,113716,9.384,408.8,11.024,-513.1,3.28,2.95,179.94,6.44,1.63,0.94,0.86,0.21,3776.6,151.0,156.77,147.19,100.0,40.0
1774633843259887028,113816,10.328,446.1,9.988,-5.2,0.08,4.82,179.19,5.94,1.19,-1.27,-1.74,0.33,11834.01,151.0,33.45,94.01,100.0,40.0
1774633843272723674,113930,11.296,1.6,10.012,0.4,0.04,0.53,178.75,5.81,1.25,0.15,0.07,-0.14,11915.65,151.0,0.0,4.36,100.0,40.0
1774633843285623203,114045,11.292,1.8,10.028,0.0,0.12,-0.02,178.75,5.81,1.19,-0.04,-0.08,-0.03,11920.62,151.0,0.0,100.0,40.0,
1774633843375154763,114158,11.3,1.7,10.036,0.3,0.2,-0.08,178.69,5.88,1.25,0.42,0.59,0.05,6582.17,151.0,15.79,0.0,100.0,40.0
1774633843473486100,114258,10.388,143.5,10.424,-827.3,5.45,2.95,178.75,5.94,1.31,0.08,-0.02,0.36,162.41,151.0,116.28,13.37,100.0,40.0
1774633843575858288,114358,9.336,149.4,10.892,-473.8,3.46,3.98,179.0,5.75,1.31,-0.34,-0.25,0.17,157.09,151.0,143.99,11.79,100.0,40.0
1774633843674215242,114458,11.248,1.8,10.056,-0.1,-0.06,0.8,178.94,6.0,1.31,-0.06,-0.12,-0.04,146.8,151.0,86.73,5.05,102.0,40.0
1774633843782579672,114557,11.288,1.8,10.052,-0.1,0.0,0.08,178.94,6.0,1.31,0.0,-0.04,-0.04,146.98,151.0,0.85,0.0,102.0,40.0
1774633843874957071,114658,9.46,2.7,10.44,-181.6,2.4,-0.02,178.94,6.0,1.37,0.09,-0.06,0.09,138.23,151.0,34.52,0.0,102.0,40.0
1774633844087883418,114758,10.148,159.0,9.848,-667.5,4.18,4.16,178.94,6.0,1.31,-0.26,0.07,-0.01,141.32,151.0,93.29,9.08,102.0,40.0
1774633844099965106,114859,10.788,1.2,11.064,-514.7,5.1,0.66,178.94,5.94,1.31,-0.19,-0.25,-0.05,8128.76,151.0,130.29,4.55,102.0,40.0
1774633844178102371,114959,10.576,4.8,10.792,-627.5,5.8,0.16,179.13,5.81,1.31,-0.8,-0.93,-0.04,6767.39,151.0,115.32,0.92,102.0,40.0
1774633844292828552,115059,11.292,1.6,9.96,0.1,0.04,0.06,179.06,5.88,1.37,0.27,0.18,0.43,11920.11,151.0,24.15,0.0,102.0,40.0
1774633844395241903,115176,11.296,1.7,9.976,0.2,-0.08,-0.08,179.06,5.88,1.44,-0.06,-0.16,-0.15,7741.17,151.0,5.43,2.72,102.0,40.0
1774633844493565876,115276,11.084,109.9,10.252,-603.2,4.0,3.54,179.13,6.13,1.5,-1.07,-1.28,0.71,151.09,151.0,113.24,20.33,102.0,40.0
1774633844595965150,115377,9.764,24.4,11.216,-116.2,1.13,0.74,-179.81,7.94,0.37,0.53,-1.0,1.19,169.61,151.0,178.51,38.73,102.0,40.0
1774633844694285825,115477,9.824,1.9,11.308,-1.0,-1.25,0.12,-177.63,8.63,0.37,0.69,0.77,0.58,7944.39,151.0,69.21,15.57,102.0,40.0
1774633844796726423,115577,11.032,586.4,11.176,-1.2,0.0,3.05,-175.75,7.06,4.56,-0.74,-0.56,0.96,255.54,151.0,1.53,122.48,102.0,40.0
1774633844911417504,115678,9.752,148.2,11.128,-454.4,3.11,0.98,-175.25,5.81,8.38,-0.33,-1.3,1.0,11493.93,151.0,123.07,173.89,102.0,42.0
1774633845009712525,115794,11.22,154.5,10.084,-104.7,0.94,0.7,-175.06,7.25,8.75,-0.44,0.13,-0.1,318.99,151.0,182.74,173.78,102.0,42.0
1774633845112174467,115894,9.716,42.6,11.284,-0.2,-2.11,0.37,-174.69,8.0,7.56,0.47,0.35,-0.64,392.91,151.0,107.17,154.8,104.0,42.0
1774633845214602161,115994,9.82,89.5,11.28,-0.7,-0.06,1.02,-174.06,6.69,6.19,-0.25,0.3,-0.69,477.97,151.0,0.83,133.39,104.0,42.0
1774633845339877194,116094,11.204,194.7,11.212,-78.7,0.88,1.33,-173.63,5.56,4.88,-0.59,0.35,-1.02,476.08,151.0,47.52,156.74,104.0,42.0
1774633845411233320,116194,11.136,-117.1,11.216,-206.9,1.74,-8.5,-173.63,5.88,4.25,-0.75,0.19,-0.88,511.07,151.0,137.79,136.09,104.0,42.0
1774633845513613893,116294,11.088,503.5,10.62,-19.9,0.14,3.01,-174.13,7.06,4.19,-0.06,-0.2,-3.01,564.06,151.0,167.58,88.33,104.0,42.0
1774633845611924278,116395,9.532,35.1,11.288,-0.7,-0.63,0.57,-174.81,6.44,3.75,-0.45,0.04,-0.7,528.05,151.0,68.89,152.25,104.0,42.0
1774633845726677044,116494,11.248,114.9,9.832,0.7,0.02,0.88,-175.25,6.13,3.81,0.11,0.25,-0.97,11697.67,151.0,17.65,139.16,104.0,44.0
1774633845841372779,116609,11.02,191.9,10.956,-483.2,2.79,1.58,-175.31,6.19,4.31,-1.03,0.12,-0.31,11491.01,151.0,172.1,172.1,104.0,44.0
1774633845956087889,116722,11.224,119.2,11.252,-33.6,0.98,0.94,-175.13,7.13,5.06,-0.35,-0.16,-0.4,11571.1,151.0,151.57,166.21,104.0,44.0
1774633846074890627,116838,9.648,0.0,11.296,-1.6,-0.14,0.8,-174.88,6.75,5.31,-0.69,1.6,-1.49,11759.07,151.0,2.95,135.17,104.0,44.0
1774633846185505974,116955,9.776,121.6,11.288,0.3,0.06,0.82,-174.5,5.63,4.94,-0.04,-0.07,-0.08,11701.62,151.0,23.75,140.34,104.0,44.0
1774633846287920598,117067,10.24,204.1,9.98,-342.1,2.27,1.6,-173.88,5.81,4.5,-1.81,1.59,2.0,565.26,151.0,159.45,173.78,104.0,44.0
1774633846390336463,117168,11.224,118.1,9.96,-69.1,0.57,1.02,-173.38,6.44,4.38,0.04,-0.71,0.0,9723.88,151.0,178.73,174.39,106.0,46.0
1774633846488642484,117271,9.476,0.0,11.304,-1.0,-2.48,0.14,-173.25,6.06,4.13,0.49,-0.02,0.07,551.72,151.0,41.21,137.95,106.0,46.0
1774633846591043975,117371,11.252,97.3,10.484,0.5,0.12,1.54,-173.31,4.88,4.0,-0.46,-0.14,0.08,580.87,151.0,0.83,130.89,106.0,46.0
1774633846689395079,117471,10.996,218.9,11.076,-522.2,4.24,1.04,-173.63,5.06,4.44,-0.98,-0.2,-0.12,569.21,151.0,74.94,152.41,106.0,46.0
1774633846831865969,117571,11.236,108.2,10.02,-129.7,0.59,1.09,-173.75,6.5,5.06,0.19,-0.53,0.2,11519.14,151.0,169.92,177.49,106.0,46.0
1774633846922881829,117687,10.96,0.0,11.212,7.4,-0.43,0.94,-173.75,7.31,5.56,0.19,-0.08,-0.02,11702.99,151.0,23.75,164.81,106.0,46.0
1774633847051877420,117805,9.704,48.8,10.268,-0.5,0.16,0.63,-173.31,7.0,6.19,0.01,0.02,0.01,568.52,151.0,1.75,135.08,106.0,46.0
1774633847140077030,117905,11.072,150.3,10.996,-584.5,4.02,0.96,-172.56,7.5,6.81,-0.22,-0.02,0.09,11501.82,151.0,108.76,167.91,106.0,48.0
1774633847254753476,118021,9.62,127.0,11.26,-97.3,0.55,0.96,-172.0,9.13,7.44,-0.21,-0.03,-0.16,11569.56,151.0,153.89,164.05,106.0,48.0
1774633847373524671,118135,9.616,90.5,11.3,-1.6,-0.61,0.64,-172.19,9.25,8.06,2.17,-0.51,-0.43,11770.9,151.0,3.63,129.94,106.0,48.0
1774633847488270631,118255,9.828,87.8,9.94,-0.5,0.12,0.27,-172.38,8.19,8.44,-0.39,-0.17,0.0,11693.56,151.0,25.91,140.34,106.0,48.0
1774633847590646958,118369,9.572,177.1,11.256,-160.0,2.97,1.07,-172.38,8.25,8.25,-1.99,-0.71,-0.36,543.83,151.0,140.34,170.16,106.0,48.0
1774633847688977917,118469,9.528,201.4,10.012,-125.0,0.82,0.88,-172.38,8.88,7.5,0.28,0.0,0.17,552.4,151.0,175.84,172.54,106.0,48.0
1774633847787306005,118569,11.268,37.0,11.3,-1.5,-2.44,0.64,-172.63,8.19,7.0,0.79,0.01,-0.23,552.23,151.0,111.7,152.08,108.0,48.0
1774633847910214976,118669,9.796,70.9,11.296,-1.1,0.08,0.33,-172.75,6.94,6.69,-0.85,0.24,-0.14,11719.97,151.0,9.52,136.83,108.0,50.0
1774633848029028307,118791,11.232,170.8,10.324,-28.1,0.45,0.78,-172.75,7.69,6.19,-0.27,0.0,0.04,11596.83,151.0,77.99,176.69,108.0,50.0
1774633848127329193,118907,10.244,160.0,10.816,-203.6,1.66,1.04,-172.69,9.13,5.81,-0.06,0.04,0.04,554.8,151.0,170.09,171.78,108.0,50.0
1774633848359885862,119007,11.208,89.5,10.52,51.4,-0.76,0.45,-172.88,9.38,6.19,0.32,0.22,-0.4,559.09,151.0,127.17,176.14,108.0,50.0
1774633848371856985,119107,9.748,22.2,11.308,-0.9,-0.08,0.16,-172.88,8.06,6.88,-0.63,-0.15,0.26,11760.27,151.0,14.62,147.74,108.0,50.0
1774633848463307878,119227,10.676,135.1,11.28,-1.0,-0.04,0.57,-172.56,8.19,7.13,-0.24,-0.16,0.1,11756.33,151.0,4.18,132.22,108.0,50.0
1774633848582073892,119343,10.952,285.3,10.476,-643.6,3.75,1.33,-172.19,9.06,6.81,-0.02,0.0,-0.03,11503.02,151.0,151.86,169.13,108.0,50.0
1774633848696760124,119459,9.624,160.1,11.256,-111.6,0.49,0.76,-172.13,9.13,6.44,-0.02,0.01,0.08,11563.39,151.0,155.85,169.15,108.0,52.0
1774633848795105131,119575,11.3,56.2,10.096,-0.1,-0.63,0.21,-172.13,8.63,6.25,0.94,-0.26,-0.25,162.75,151.0,10.98,135.46,108.0,52.0
1774633848897543311,119675,11.228,86.7,11.24,-1.7,0.08,1.23,-172.06,8.63,6.0,-0.23,-0.11,-0.1,567.32,151.0,0.81,127.12,108.0,52.0
1774633849012239304,119775,9.332,231.6,11.084,-423.3,4.55,1.31,-172.19,9.31,5.94,-0.3,-0.07,-0.15,11491.87,151.0,123.26,163.34,108.0,52.0
1774633849110560776,119889,9.564,144.2,11.276,-113.3,0.61,0.92,-172.69,9.75,6.25,-0.15,0.03,-0.09,570.24,151.0,185.95,177.18,108.0,52.0
1774633849231894353,119989,9.764,17.3,11.308,-0.6,-2.3,0.31,-173.13,9.06,6.69,0.11,-0.17,-0.24,550.69,151.0,108.02,154.8,108.0,52.0
1774633849311319029,120089,9.58,105.2,11.276,-1.1,0.1,1.09,-173.19,8.06,6.88,0.04,0.06,0.02,558.23,151.0,1.67,127.56,108.0,52.0
1774633849409636426,120189,11.036,63.5,9.896,-60.0,1.29,0.92,-173.06,7.88,6.94,0.17,0.0,0.03,558.92,151.0,26.68,130.06,110.0,52.0
1774633849512043200,120289,9.572,105.5,11.156,-263.3,1.64,1.21,-172.75,8.06,6.75,-0.37,0.12,0.23,562.52,151.0,121.63,165.01,110.0,54.0
1774633849639031055,120389,9.408,169.1,11.24,-87.7,1.17,1.41,-172.44,7.88,6.44,0.05,-0.13,0.26,11538.86,151.0,169.91,169.41,110.0,54.0
1774633849737404261,120516,9.912,114.3,10.9,0.0,-0.18,0.98,-172.63,6.75,6.0,-0.44,0.0,0.07,578.3,151.0,13.07,130.66,110.0,54.0
1774633849852067772,120616,9.488,96.3,11.296,-1.7,0.04,0.39,-173.06,6.19,5.75,-0.57,0.09,0.85,11683.27,151.0,21.05,137.83,110.0,54.0
1774633849954495106,120731,10.916,161.9,11.096,-363.3,2.6,1.09,-173.44,6.31,5.88,-2.46,2.42,1.65,609.85,151.0,161.39,171.92,110.0,54.0
1774633850073311147,120832,9.728,244.8,11.228,-73.1,0.86,1.21,-173.63,7.0,6.38,-0.87,-0.2,-0.18,11558.41,151.0,168.41,163.9,110.0,54.0
1774633850187998002,120950,9.832,47.4,11.296,-1.2,-0.78,0.41,-173.75,6.88,6.81,0.32,1.4,-1.17,11758.73,151.0,5.0,134.87,110.0,54.0
1774633850290398801,121066,9.852,98.2,11.28,-0.4,0.0,0.92,-173.75,5.31,6.81,0.07,-0.08,-0.13,592.88,151.0,0.0,130.79,110.0,56.0
1774633850388742527,121166,10.568,85.1,11.08,-576.5,4.38,0.45,-173.81,5.38,6.56,-0.55,0.0,0.01,623.92,151.0,70.17,129.61,110.0,56.0
1774633850515707290,121267,9.548,285.1,11.224,-84.9,0.74,2.3,-174.25,6.69,6.06,0.32,-0.23,1.32,11528.74,151.0,169.41,158.38,110.0,56.0
1774633850630409648,121393,11.248,0.0,11.276,13.5,-0.37,0.14,-175.44,6.13,5.31,0.63,-0.28,0.29,11706.08,151.0,30.07,169.75,112.0,56.0
1774633850732869126,121507,9.752,55.1,11.304,-0.7,0.04,0.29,-176.63,4.88,4.81,0.09,-0.18,0.16,695.43,151.0,1.72,135.76,112.0,56.0
1774633850831159211,121608,10.268,230.5,9.996,-453.4,3.95,1.33,-177.5,5.31,4.69,-0.58,-0.2,0.76,592.53,151.0,76.63,154.94,112.0,56.0
1774633850945857551,121708,9.408,167.3,11.248,0.0,0.55,1.46,-178.25,6.69,4.75,0.07,0.27,0.2,11529.77,151.0,169.43,171.47,112.0,56.0
1774633851048318580,121823,10.492,92.6,11.248,10.1,-0.78,1.29,-178.69,6.56,4.88,1.15,-0.33,0.35,612.6,151.0,30.31,165.04,112.0,58.0
1774633851359886247,121923,11.024,43.0,9.912,-0.1,0.12,0.64,-178.56,5.25,4.88,0.03,-0.4,-0.11,11710.53,151.0,15.63,150.76,112.0,58.0
1774633851380150363,122041,11.104,219.8,11.072,-501.3,4.02,1.6,-178.13,4.75,5.38,-0.07,0.0,-0.01,11494.1,151.0,167.7,169.12,112.0,58.0
1774633851392401911,122158,9.488,71.7,11.244,-91.1,0.47,0.74,-178.0,5.81,5.69,-0.08,0.42,-0.4,8009.05,151.0,187.42,179.27,112.0,58.0
1774633851498962589,122258,9.472,124.6,10.036,-139.7,0.45,0.74,-178.06,5.94,5.38,0.22,0.04,-0.3,11565.96,151.0,153.22,167.03,112.0,58.0
1774633851601353949,122376,11.256,120.8,9.956,1.4,-0.47,1.17,-178.19,5.5,5.19,1.69,-0.33,-0.09,609.85,151.0,8.26,130.43,112.0,58.0
1774633851699700517,122476,9.6,132.4,10.436,-0.7,0.1,0.98,-178.06,4.94,5.56,0.0,-0.04,0.5,616.89,151.0,0.0,130.06,112.0,58.0
1774633851814394992,122576,10.944,220.9,10.404,0.0,3.42,1.09,-177.94,5.44,5.75,-0.21,-0.18,0.22,11493.41,151.0,127.83,168.41,114.0,60.0
1774633851943253119,122692,9.628,137.3,11.244,-87.7,0.98,1.07,-178.0,6.38,5.31,0.13,0.14,-0.04,11558.24,151.0,156.89,166.25,114.0,60.0
1774633852035625099,122811,9.508,78.8,11.276,-1.1,-0.66,0.76,-177.69,5.63,4.63,1.75,-0.64,0.26,613.28,151.0,11.56,132.09,114.0,60.0
1774633852133935057,122911,10.752,41.3,11.304,-1.3,-0.08,1.05,-177.19,4.63,4.63,0.28,-0.81,-0.04,619.46,151.0,0.83,135.89,114.0,60.0
1774633852255881835,123011,10.452,124.9,10.996,-591.0,3.73,0.82,-176.94,5.0,4.94,-0.53,-0.71,0.12,611.05,151.0,84.2,159.15,114.0,60.0
1774633852334691894,123111,9.636,131.4,11.248,-107.6,0.72,0.86,-176.81,5.75,5.19,-0.13,0.51,-0.47,633.52,151.0,186.93,177.67,114.0,60.0
1774633852449341570,123211,10.884,0.0,10.64,97.1,-3.52,0.86,-177.0,5.44,5.25,-0.61,-0.5,0.64,11707.28,151.0,87.23,166.9,114.0,60.0
1774633852551761962,123327,9.74,147.1,11.276,-2.1,0.02,1.29,-177.31,5.5,5.19,-0.29,-0.08,-0.03,619.46,151.0,0.0,138.59,114.0,62.0
1774633852650095536,123427,11.2,208.6,11.156,-249.4,2.75,0.7,-177.81,7.25,5.31,-1.14,-0.1,0.14,592.7,151.0,66.7,159.24,114.0,62.0
1774633852752559530,123527,9.948,211.9,11.212,-147.3,0.96,0.78,-178.06,9.31,5.38,0.48,-0.83,-0.61,632.15,151.0,165.88,172.62,114.0,62.0
