timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770044005999348920,94160,10.372,66.0,10.288,-89.7,1.29,1.52,-5.94,-3.31,-3.94,-0.07,-1.12,0.06,11905.02,186.0,64.88,63.5,20.0,18.0
1770044006118255089,94285,10.008,135.2,9.808,-67.7,1.48,1.62,-6.0,-3.5,-3.81,1.1,0.49,0.03,11903.81,181.0,67.77,60.24,20.0,18.0
1770044006216567827,94406,8.88,115.2,10.368,-63.6,0.94,1.37,-5.94,-3.75,-3.69,1.58,-1.21,-0.98,175.27,181.0,66.29,60.91,20.0,18.0
1770044006339378315,94507,9.092,106.0,10.372,-89.6,1.04,1.13,-5.81,-3.81,-3.56,1.33,-0.87,-0.17,11900.21,181.0,67.46,63.15,20.0,18.0
1770044006466257585,94629,10.456,48.3,10.4,-85.1,0.84,1.29,-5.94,-3.75,-3.5,-0.13,0.6,-0.34,11894.9,177.0,68.46,67.09,20.0,20.0
1770044006595095519,94754,10.172,71.1,9.756,-51.9,1.46,1.43,-5.88,-3.5,-3.63,-0.63,0.26,0.23,11896.44,200.0,66.55,66.55,20.0,20.0
1770044006707898104,94875,9.032,88.7,10.36,-56.3,1.46,0.84,-5.88,-3.31,-3.88,-0.55,-1.04,-0.03,11902.1,200.0,65.74,67.22,20.0,20.0
1770044006843085022,94997,10.24,51.0,9.688,-78.4,2.21,1.54,-5.94,-3.44,-4.0,1.23,0.0,-0.69,11906.39,175.0,63.81,65.13,20.0,20.0
1770044006949482676,95118,8.772,68.8,10.028,-63.0,1.68,1.23,-6.0,-3.38,-4.06,0.32,0.08,0.03,11901.07,191.0,66.81,62.63,20.0,20.0
1770044007072273326,95239,8.504,112.8,9.892,-81.8,0.88,1.82,-5.94,-3.63,-3.88,-0.05,-0.22,0.07,11896.95,198.0,68.07,62.45,20.0,20.0
1770044007195131930,95363,8.832,76.4,10.356,-71.9,0.68,1.15,-5.75,-3.75,-3.69,0.32,0.03,-0.65,11896.44,206.0,66.83,64.16,20.0,20.0
1770044007313889732,95484,8.808,58.3,10.176,-66.3,1.35,0.98,-5.81,-3.88,-3.56,-1.18,0.06,0.01,11893.35,206.0,68.37,66.21,22.0,20.0
1770044007432577610,95602,9.612,68.6,10.356,-84.1,1.39,1.07,-5.75,-3.63,-3.63,-0.19,0.38,-0.94,11896.27,182.0,66.66,66.66,22.0,20.0
1770044007559601850,95723,9.2,77.0,9.936,-77.2,1.8,1.19,-5.75,-3.5,-3.69,2.43,-0.74,-1.6,11897.81,200.0,66.11,66.11,22.0,20.0
1770044007703087504,95846,10.096,59.0,10.344,-145.4,1.5,0.9,-5.75,-3.31,-3.81,1.45,-0.62,0.73,11900.73,186.0,63.83,66.55,22.0,20.0
1770044007797089684,95967,10.14,86.0,10.336,-95.6,1.54,1.5,-5.75,-3.38,-4.06,0.36,-0.31,-0.07,11900.38,186.0,66.21,64.05,22.0,20.0
1770044007915830936,96084,9.812,99.2,10.316,-72.4,1.23,1.62,-5.88,-3.56,-3.88,0.85,0.7,-0.46,11902.61,188.0,68.2,61.24,22.0,20.0
1770044008042770906,96205,10.332,100.6,10.348,-59.1,1.13,1.56,-5.88,-3.75,-3.56,-0.74,-0.08,0.36,11899.36,189.0,68.2,63.33,22.0,20.0
1770044008161546373,96329,9.608,68.2,10.368,-47.7,1.0,1.31,-5.75,-4.0,-3.44,0.67,-0.19,-0.16,11897.3,209.0,69.94,65.19,22.0,20.0
1770044008276189668,96451,10.44,91.3,10.256,-53.6,1.21,0.82,-5.5,-3.81,-3.31,0.98,0.88,-0.45,11894.55,209.0,68.1,65.9,22.0,22.0
1770044008398980340,96566,10.2,70.8,9.968,-68.6,1.29,1.54,-5.38,-3.69,-3.31,0.92,-0.76,-0.25,11897.98,198.0,66.95,66.26,22.0,22.0
1770044008525944580,96688,9.04,52.9,10.392,-67.8,1.89,0.63,-5.31,-3.56,-3.44,0.94,0.47,-1.23,11900.04,193.0,65.57,66.95,22.0,22.0
1770044008624236990,96813,8.668,61.7,9.844,-108.0,1.52,1.09,-5.44,-3.63,-3.63,-5.37,0.12,1.79,173.04,193.0,63.15,64.91,22.0,22.0
1770044008747069076,96913,10.428,59.7,10.1,-81.3,0.78,1.05,-5.56,-3.56,-3.81,1.34,0.93,0.12,11902.79,204.0,65.07,65.55,22.0,22.0
1770044008865826808,97034,10.104,139.9,9.88,-50.2,1.43,1.31,-5.69,-3.88,-3.56,0.0,-0.23,-0.32,11903.64,182.0,67.5,61.94,22.0,22.0
1770044008988666281,97155,9.684,93.7,10.364,-58.4,1.27,1.41,-5.25,-4.06,-3.31,1.62,-1.48,-0.3,11903.13,192.0,66.81,62.63,24.0,22.0
1770044009111502239,97275,8.968,97.4,9.828,-62.8,0.98,2.01,-5.44,-4.25,-3.19,-0.93,0.1,0.02,11894.21,178.0,68.89,63.33,24.0,22.0
1770044009234360601,97398,10.284,83.5,9.572,-70.8,1.25,1.48,-5.0,-3.94,-3.31,-0.02,1.23,-1.01,11896.1,190.0,68.04,66.02,24.0,22.0
1770044009348994278,97520,8.928,61.7,10.364,-87.5,0.74,1.19,-5.0,-3.75,-3.44,-0.3,0.49,0.19,11899.87,190.0,66.78,66.78,24.0,22.0
1770044009471805837,97637,10.116,59.7,9.864,-83.1,2.32,0.63,-4.88,-3.63,-3.44,0.57,-1.61,0.02,11904.84,198.0,63.33,66.81,24.0,22.0
1770044009815076535,97758,9.88,50.1,10.128,-90.5,1.09,1.13,-5.0,-3.69,-3.5,1.3,1.54,-0.58,11900.38,202.0,64.02,64.72,24.0,22.0
1770044009836262999,97882,10.116,79.3,10.188,-79.2,1.05,1.68,-5.19,-3.88,-3.69,1.14,0.98,-0.65,11896.78,181.0,67.23,62.47,24.0,22.0
1770044009848358619,98003,9.44,80.6,9.572,-79.6,0.74,1.64,-5.06,-4.06,-3.5,-0.32,0.58,0.45,11900.56,181.0,68.37,62.61,24.0,22.0
1770044009959110364,98125,8.62,79.5,9.604,-67.7,1.29,1.56,-5.25,-4.31,-3.31,-0.31,-0.23,-0.78,11898.33,199.0,67.63,64.98,24.0,22.0
1770044010081921478,98246,10.456,98.5,10.356,-87.3,0.94,1.09,-4.88,-4.19,-3.31,0.0,-0.51,0.0,11890.61,188.0,68.2,68.89,24.0,24.0
1770044010204804759,98371,10.436,79.1,9.644,-60.5,1.56,1.11,-4.94,-3.94,-3.31,0.48,-0.17,-1.05,11895.07,167.0,67.23,67.91,24.0,24.0
1770044010319479780,98492,8.748,63.3,10.364,-70.8,0.82,0.53,-5.0,-3.69,-3.5,0.82,0.87,-1.56,11896.78,167.0,65.33,69.69,24.0,24.0
1770044010421790436,98609,10.432,57.2,9.68,-79.4,1.64,0.7,-5.31,-3.69,-3.63,-0.13,-0.66,-0.65,217.98,191.0,66.39,68.01,24.0,24.0
1770044010544638615,98709,8.608,99.0,10.356,-79.4,1.04,0.76,-5.5,-3.69,-3.69,0.15,-0.99,-0.6,11895.24,177.0,66.87,66.37,24.0,24.0
1770044010667523913,98831,10.352,125.2,10.316,-44.5,1.48,1.05,-5.5,-4.0,-3.69,0.27,-1.01,0.05,11898.16,193.0,67.5,62.63,24.0,24.0
1770044010782162500,98954,9.58,127.9,10.372,-54.0,0.88,1.13,-5.44,-4.19,-3.5,-0.12,-0.02,-0.51,11895.07,193.0,70.17,63.86,26.0,24.0
1770044010905018639,99070,8.804,129.4,10.344,-59.9,0.7,2.44,-5.5,-4.31,-3.25,-0.17,-2.47,0.25,11899.53,192.0,67.5,62.63,26.0,24.0
1770044011023761811,99191,8.872,88.0,10.376,-56.9,1.52,0.94,-5.38,-4.13,-3.44,0.55,0.59,-0.82,11891.12,204.0,66.81,67.5,26.0,24.0
1770044011146607484,99310,8.78,79.6,10.36,-90.5,1.15,1.23,-5.56,-3.81,-3.56,7.88,-0.2,0.8,11890.44,180.0,68.51,68.51,26.0,24.0
1770044011261296447,99434,10.208,66.0,9.648,-79.8,1.66,0.7,-5.75,-3.56,-3.69,0.81,-1.13,-0.14,11896.1,180.0,65.65,67.79,26.0,24.0
1770044011384061956,99549,10.264,75.0,9.972,-81.4,1.48,1.21,-5.94,-3.63,-3.75,-3.75,0.86,1.45,11890.95,198.0,67.77,67.09,26.0,24.0
1770044011506923347,99672,8.924,0.0,9.844,-68.0,1.45,1.0,-6.0,-3.75,-3.88,-0.28,-0.33,-0.77,11889.92,183.0,71.09,64.88,26.0,24.0
1770044011629779832,99794,10.468,116.6,9.48,-78.5,0.59,1.21,-5.94,-4.0,-3.69,0.56,0.4,-1.1,11890.78,186.0,67.64,64.19,26.0,24.0
1770044011748550353,99918,10.468,89.4,10.36,-82.7,0.61,1.41,-6.19,-4.25,-3.5,1.04,0.31,-1.52,11892.84,186.0,69.93,67.79,26.0,24.0
1770044011867298768,100034,9.064,69.2,10.376,-70.5,0.92,0.9,-6.13,-4.06,-3.44,-0.48,0.45,-0.49,11889.24,179.0,67.36,68.77,26.0,26.0
1770044011990140591,100155,8.908,70.2,9.332,-62.8,1.62,1.13,-6.06,-3.88,-3.44,1.1,-0.31,-0.03,11893.87,187.0,65.72,68.46,26.0,26.0
1770044012117087568,100278,9.288,82.1,10.316,-78.6,1.52,0.82,-6.44,-3.31,-3.63,-0.01,0.24,-0.95,11894.55,196.0,63.67,67.09,26.0,26.0
1770044012235833783,100403,8.58,69.7,10.372,-96.8,1.13,1.15,-6.69,-3.25,-3.75,-0.44,0.68,-0.65,11899.36,198.0,66.41,66.41,26.0,26.0
1770044012338195945,100524,10.172,67.7,10.264,-90.3,1.05,1.84,-6.94,-3.31,-3.94,0.86,0.61,-0.37,208.89,198.0,64.07,65.9,26.0,26.0
1770044012436453106,100624,10.408,93.3,9.932,-81.7,1.05,1.5,-6.94,-3.56,-3.88,0.5,-0.23,-0.42,189.34,206.0,67.36,63.35,26.0,26.0
1770044012559325892,100724,8.62,104.8,10.304,-89.2,0.82,1.31,-6.94,-3.56,-3.63,0.0,-0.07,0.57,11898.16,183.0,67.95,63.03,28.0,26.0
1770044012673949961,100845,10.32,103.9,9.94,-56.1,1.39,1.07,-7.13,-3.69,-3.31,-1.03,0.1,-0.52,11896.78,183.0,69.56,62.97,28.0,26.0
1770044012805019123,100963,8.952,60.3,10.408,-53.1,1.19,0.88,-6.75,-3.56,-3.31,0.24,0.01,-0.22,11899.01,186.0,68.71,64.67,28.0,26.0
1770044012923760691,101091,8.772,67.7,9.144,-108.2,1.17,0.84,-6.69,-3.38,-3.38,0.05,-1.25,0.18,11901.07,180.0,67.63,63.65,28.0,26.0
1770044013046612111,101212,10.384,74.0,10.352,-69.3,2.05,1.09,-6.5,-3.06,-3.69,-0.65,-0.39,0.14,11896.61,181.0,68.46,64.35,28.0,26.0
1770044013169461851,101336,9.488,46.3,10.232,-139.9,1.29,1.04,-6.69,-3.06,-4.0,0.05,1.17,0.16,11903.81,181.0,62.27,63.68,28.0,26.0
1770044013288169649,101456,8.716,84.9,8.984,-106.3,1.23,1.29,-6.81,-3.13,-3.75,0.33,0.82,-0.75,11905.7,194.0,67.09,61.61,28.0,26.0
1770044013411026498,101577,8.56,101.2,9.992,-59.8,1.46,1.41,-6.81,-3.31,-3.56,1.5,1.45,0.06,11902.27,208.0,69.71,60.05,28.0,26.0
1770044013533923134,101700,10.256,113.2,9.264,-105.3,1.52,1.05,-6.63,-3.5,-3.38,-1.89,-0.7,0.43,11898.5,186.0,67.5,60.54,28.0,26.0
1770044013632178883,101821,8.848,75.3,9.424,-71.7,0.72,1.04,-6.88,-3.69,-3.31,-0.02,-0.33,-0.45,173.73,186.0,66.29,59.12,28.0,26.0
1770044013755089719,101920,10.384,82.4,10.332,-63.5,1.66,1.33,-6.38,-3.5,-3.19,0.56,-0.38,0.38,11902.27,185.0,66.6,60.89,28.0,28.0
1770044013877871994,102043,10.428,69.5,10.368,-63.9,1.82,1.84,-6.19,-3.38,-3.31,0.52,0.69,-0.82,11901.76,188.0,66.11,64.02,28.0,28.0
1770044013980256540,102166,9.116,69.2,10.14,-98.6,2.32,0.8,-6.13,-3.13,-3.38,0.88,-0.56,-1.85,168.07,188.0,63.15,64.91,28.0,28.0
1770044014078534537,102266,9.752,0.0,8.88,-85.1,1.54,0.96,-6.25,-3.06,-3.44,0.77,-0.97,-0.54,164.64,173.0,63.96,64.77,28.0,28.0
1770044014197254070,102366,9.712,87.5,10.364,0.0,1.58,1.19,-6.44,-3.13,-3.44,0.51,0.46,-0.32,11897.3,192.0,65.27,63.28,28.0,28.0
1770044014299617733,102486,10.26,101.3,10.344,-98.4,0.82,1.05,-6.38,-3.31,-3.25,-0.24,-0.82,0.09,163.95,192.0,68.08,60.91,28.0,28.0
1770044014422451719,102586,8.856,102.4,10.128,-63.0,1.5,1.6,-6.13,-3.5,-3.13,-0.26,-0.44,0.56,11902.27,185.0,69.29,62.07,30.0,28.0
1770044014541229164,102709,8.712,87.3,10.244,-50.6,1.23,1.8,-6.56,-3.69,-3.06,-0.38,0.11,0.15,11902.44,184.0,67.64,61.43,30.0,28.0
1770044014668189192,102830,10.316,107.8,8.912,-98.5,1.07,0.88,-6.19,-3.63,-3.0,0.03,-0.61,0.09,11899.36,183.0,66.95,63.5,30.0,28.0
1770044014786926758,102955,8.568,61.9,9.72,0.0,1.31,1.21,-6.0,-3.38,-3.0,0.85,0.08,-0.75,11898.33,182.0,67.23,65.87,30.0,28.0
1770044014889335521,103075,9.176,97.2,10.024,-135.8,2.66,0.59,-6.0,-3.0,-3.13,2.48,-1.32,0.06,167.38,182.0,61.75,63.62,30.0,28.0
1770044015008044169,103176,9.328,66.9,9.92,-115.1,1.84,0.51,-6.06,-3.0,-3.25,-0.32,-0.87,-0.77,11897.47,178.0,65.44,68.33,30.0,28.0
1770044015110429903,103297,10.376,89.6,9.66,-82.5,0.86,1.02,-6.44,-3.06,-3.19,-1.75,0.69,-1.33,174.59,178.0,65.49,65.49,30.0,28.0
1770044015208698146,103397,9.292,89.4,10.384,-84.6,0.66,1.05,-6.44,-3.25,-3.13,0.09,-0.45,-0.22,171.84,181.0,69.91,64.35,30.0,28.0
1770044015331517800,103497,9.72,90.9,10.308,-59.8,1.33,1.86,-6.25,-3.5,-2.94,-1.15,1.2,0.15,11906.9,169.0,67.46,61.06,30.0,28.0
1770044015454375519,103618,8.892,106.4,9.272,-80.6,0.84,1.48,-6.44,-3.69,-2.88,-0.22,-0.43,0.08,11902.96,187.0,67.5,60.54,30.0,28.0
1770044015577250272,103740,8.716,98.9,9.832,-68.0,1.74,1.48,-6.13,-3.56,-2.88,-0.2,0.14,-0.65,11901.07,182.0,66.11,62.63,30.0,28.0
1770044015691906593,103864,10.34,54.5,10.38,-107.0,1.21,1.04,-5.88,-3.31,-2.94,0.72,0.39,-0.29,11903.3,182.0,65.65,63.51,30.0,30.0
1770044015818845294,103979,9.6,86.7,10.204,-93.1,2.56,0.84,-5.69,-3.0,-3.06,-0.2,0.08,-0.06,11907.42,188.0,61.24,62.63,30.0,30.0
1770044015941701291,104105,10.292,69.5,10.156,-122.9,1.48,1.17,-5.63,-2.94,-3.31,0.15,-1.35,0.07,11910.16,184.0,59.86,63.81,30.0,30.0
1770044016039979680,104227,9.896,76.6,10.056,-88.5,1.56,1.15,-5.88,-3.13,-3.25,-2.64,0.4,-0.04,174.59,184.0,61.75,61.75,30.0,30.0
1770044016162825214,104327,10.096,91.9,10.384,-53.7,1.33,0.76,-5.94,-3.38,-3.19,0.42,0.0,-0.26,11903.3,189.0,68.89,61.72,32.0,30.0
1770044016281554347,104448,10.424,95.5,10.3,-90.4,1.04,2.13,-5.81,-3.69,-3.06,1.33,0.02,0.45,11908.27,181.0,66.81,59.15,32.0,30.0
1770044016404383570,104569,10.42,121.1,10.336,-53.1,0.96,1.78,-5.88,-3.88,-2.88,-1.97,0.5,-0.07,11902.96,182.0,70.29,60.54,32.0,30.0
1770044016635073385,104690,10.34,102.6,9.828,-105.2,1.33,1.25,-5.5,-3.81,-2.88,1.0,-0.55,-0.38,11908.1,183.0,65.96,62.45,32.0,30.0
1770044016646179890,104811,8.624,67.9,9.992,-92.9,1.66,1.33,-5.25,-3.56,-3.0,-0.01,0.0,-0.37,11902.79,183.0,62.61,64.77,32.0,30.0
1770044016764782810,104930,10.16,64.9,9.644,-134.8,1.41,1.27,-5.13,-3.38,-3.0,1.29,-0.59,-0.59,11903.99,187.0,61.12,63.83,32.0,30.0
1770044017559108621,105051,10.36,66.0,10.348,-115.0,1.19,0.86,-5.13,-3.31,-3.06,0.55,-1.42,-0.81,11905.87,180.0,64.72,64.02,32.0,30.0
1770044017575606932,105172,9.52,62.1,9.036,-70.1,1.43,1.19,-5.38,-3.38,-3.19,0.89,0.61,-1.49,170.3,180.0,63.62,61.75,32.0,30.0
1770044017583912149,105272,8.788,74.4,9.664,-52.9,1.64,1.54,-5.38,-3.56,-3.19,0.38,-0.1,-0.47,170.99,180.0,69.91,61.96,32.0,30.0
1770044017594985624,105372,8.812,107.8,10.348,-68.5,1.0,1.46,-5.19,-3.81,-3.13,-1.55,-2.33,-0.58,11905.53,181.0,67.46,59.58,32.0,30.0
1770044017723081232,105494,10.212,85.9,10.224,-74.0,0.74,1.72,-5.38,-4.0,-3.06,-1.43,0.38,0.21,11901.41,173.0,68.89,59.85,32.0,30.0
1770044017788511712,105616,10.464,60.4,10.356,-89.5,0.72,1.27,-5.06,-4.06,-2.88,0.55,-0.38,-0.42,11903.13,180.0,66.11,61.24,32.0,30.0
1770044017799810619,105737,10.324,96.8,10.312,-97.7,1.37,1.17,-4.44,-3.94,-2.88,0.9,0.04,0.18,11903.13,180.0,63.88,63.88,32.0,32.0
1770044017821304694,105863,8.9,53.9,10.12,-81.5,2.07,0.9,-4.44,-3.63,-3.0,-1.08,0.56,-1.91,11901.76,178.0,62.68,64.58,32.0,32.0
1770044017832662773,105986,8.848,82.7,9.944,-89.3,1.62,0.98,-4.56,-3.5,-3.06,0.74,1.12,-0.37,11896.1,186.0,66.81,65.42,32.0,32.0
1770044017919583570,106106,8.648,93.6,9.44,-49.9,1.41,0.78,-4.81,-3.69,-3.0,0.86,0.64,-0.63,170.47,186.0,66.29,64.5,32.0,32.0
1770044018046510503,106206,10.336,69.3,10.24,-58.3,1.37,1.07,-4.81,-3.88,-3.0,0.61,0.07,-0.65,11899.53,181.0,67.46,65.07,34.0,32.0
1770044018165267451,106332,9.552,72.7,10.236,-57.9,0.96,1.41,-5.06,-4.31,-3.0,0.57,-0.14,-0.51,11906.22,178.0,67.23,61.12,34.0,32.0
1770044018288116994,106454,10.004,103.9,9.12,0.0,0.98,1.05,-5.06,-4.25,-2.81,-0.47,-0.27,0.46,11902.79,180.0,67.5,61.94,34.0,32.0
1770044018406766577,106574,8.856,65.0,9.108,-86.1,1.21,1.15,-4.88,-4.25,-2.75,0.09,-0.5,-0.43,11901.07,178.0,65.42,64.02,34.0,32.0
1770044018525617486,106695,10.064,62.9,9.032,-96.2,1.31,1.05,-4.5,-4.0,-2.69,0.07,0.1,-0.09,11905.53,178.0,61.51,65.17,34.0,32.0
1770044018648463901,106810,8.872,82.1,9.148,-93.9,1.27,1.17,-4.5,-3.75,-2.88,-0.03,1.02,-0.63,11906.04,184.0,62.98,64.35,34.0,32.0
1770044018875074288,106936,8.932,84.6,10.288,-100.3,1.35,1.39,-4.63,-3.5,-2.88,0.28,0.28,-0.2,11896.44,183.0,66.69,66.02,34.0,32.0
1770044018902343105,107066,9.824,80.5,10.364,-75.3,1.27,0.55,-4.81,-3.69,-2.69,2.2,0.41,-0.2,11894.21,182.0,70.6,64.77,34.0,32.0
1770044019025205760,107189,8.664,0.0,9.532,-95.2,1.74,0.78,-4.63,-3.94,-2.69,-0.1,-1.13,-0.84,11899.53,177.0,67.64,61.43,34.0,32.0
1770044019123475026,107311,9.712,90.8,9.64,-83.3,0.92,1.23,-5.0,-4.19,-2.69,1.5,0.03,-0.58,155.38,177.0,67.36,58.01,34.0,32.0
1770044019246336359,107411,8.808,93.3,9.968,-78.5,1.54,1.52,-4.88,-4.13,-2.5,2.52,-0.2,-0.78,11903.3,183.0,67.08,61.37,34.0,32.0
1770044019365042906,107531,10.396,84.3,10.268,-97.3,1.48,1.56,-4.75,-4.06,-2.63,0.27,-0.32,-0.9,11904.33,179.0,65.26,63.86,34.0,32.0
1770044019479715956,107652,9.46,50.1,9.588,-119.8,2.03,1.39,-4.44,-3.75,-2.56,0.86,0.34,-0.04,11903.13,179.0,60.77,65.17,34.0,34.0
1770044019582175927,107766,9.904,52.6,10.24,-85.4,1.52,1.41,-4.63,-3.63,-2.63,-0.52,0.04,-0.38,197.4,178.0,64.0,64.0,34.0,34.0
1770044019700862941,107867,10.076,78.6,10.336,-77.2,1.97,1.0,-4.63,-3.56,-2.63,0.75,0.7,-0.64,11895.75,182.0,64.51,65.98,34.0,34.0
1770044019819630771,107987,9.616,74.5,10.316,-55.4,1.23,0.82,-4.75,-3.75,-2.69,-0.09,1.7,-0.42,11891.98,178.0,69.59,66.11,36.0,34.0
1770044019934278233,108106,9.956,61.7,10.304,-108.2,1.54,1.13,-4.56,-3.81,-2.63,0.14,-0.6,-1.05,11897.3,178.0,67.66,64.66,36.0,34.0
1770044020057135752,108221,9.96,78.5,10.324,-45.6,1.21,1.48,-4.94,-4.13,-2.63,0.12,-0.65,-0.47,11895.07,178.0,73.16,61.43,36.0,34.0
1770044020179982232,108344,9.952,111.8,10.008,0.0,1.23,1.37,-4.81,-4.19,-2.5,-0.06,0.22,-0.47,11892.84,182.0,67.91,63.83,36.0,34.0
1770044020298755502,108467,10.288,83.8,10.348,-111.8,1.21,1.74,-4.63,-4.13,-2.5,-0.52,0.5,-0.15,11901.93,176.0,63.86,62.45,36.0,34.0
1770044020417446160,108585,9.76,73.2,10.272,-135.8,2.5,1.07,-4.38,-3.69,-2.69,-0.86,-1.56,-0.13,11894.38,176.0,63.7,63.7,36.0,34.0
1770044020536220929,108702,9.496,84.1,10.316,0.0,1.39,0.88,-4.38,-3.56,-2.81,-0.11,-1.3,0.05,11895.41,181.0,65.96,66.66,36.0,34.0
1770044020659099533,108821,9.764,61.9,10.156,-72.6,1.09,1.15,-4.44,-3.63,-2.81,0.4,-0.72,-0.62,11890.27,175.0,65.1,65.81,36.0,34.0
1770044020777830367,108944,8.852,45.5,10.396,-60.8,1.0,1.15,-4.56,-3.88,-2.69,0.53,0.25,-0.78,11888.21,181.0,67.91,66.55,36.0,34.0
1770044021047080576,109066,9.116,53.2,10.316,-64.7,0.57,1.13,-4.63,-4.13,-2.69,0.46,-0.96,-0.21,11890.44,179.0,67.5,64.72,36.0,34.0
1770044021105456517,109187,8.644,94.5,10.328,-76.2,0.59,1.95,-4.56,-4.31,-2.69,1.2,-0.2,-0.88,11897.98,179.0,66.63,60.77,36.0,34.0
1770044021142317772,109301,9.912,91.9,10.148,-63.2,1.48,1.45,-4.44,-4.31,-2.63,-0.35,-0.35,-0.95,11894.21,173.0,64.51,62.47,36.0,34.0
1770044021261064713,109427,8.768,82.5,9.844,-122.2,1.37,1.56,-4.25,-4.13,-2.81,1.09,0.24,-0.31,11896.95,178.0,62.98,65.04,36.0,36.0
1770044021379755905,109548,10.408,65.0,9.416,-135.9,1.7,1.41,-3.88,-3.81,-3.0,0.09,0.5,0.01,11894.73,179.0,61.24,65.42,36.0,36.0
1770044021494441411,109667,10.396,0.0,9.028,-87.9,1.58,1.17,-4.13,-3.69,-2.81,-0.17,-1.02,-0.43,11894.9,179.0,61.85,65.58,36.0,36.0
1770044021715073550,109782,10.376,42.1,10.064,-89.9,0.8,1.07,-4.38,-3.75,-2.88,1.45,0.24,-0.42,11888.55,179.0,66.81,66.81,38.0,36.0
1770044021736475648,109903,9.9,82.5,10.3,-50.1,1.41,0.86,-4.44,-4.0,-2.81,-1.49,-0.86,1.75,11892.15,174.0,66.11,66.11,38.0,36.0
1770044021879417656,110023,9.108,103.7,9.936,-67.8,0.72,1.0,-4.69,-4.31,-3.0,0.03,0.87,-0.83,11890.78,180.0,70.17,62.45,38.0,36.0
1770044021994070965,110166,10.208,0.0,9.876,-93.8,0.8,1.78,-4.5,-4.31,-2.94,-0.14,-0.12,-0.28,11897.3,180.0,66.87,60.06,38.0,36.0
1770044022116904429,110280,9.556,73.8,9.86,-108.1,1.13,1.35,-4.25,-4.44,-2.75,0.88,-0.56,0.16,11894.04,180.0,67.36,62.45,38.0,36.0
1770044022239782826,110403,9.0,95.9,8.88,0.0,2.27,1.0,-3.94,-4.13,-2.88,0.31,-0.46,-0.27,11900.56,183.0,62.65,64.67,38.0,36.0
1770044022362602957,110526,9.324,45.0,9.908,-87.5,1.76,1.13,-3.88,-3.81,-3.0,-1.68,1.5,-0.98,11895.58,178.0,62.63,64.72,38.0,36.0
1770044022481315554,110647,9.132,57.4,9.74,-86.3,1.21,1.17,-4.06,-3.75,-2.94,1.99,-3.06,1.47,11887.87,172.0,67.64,66.26,38.0,36.0
1770044022583767346,110769,10.232,67.7,9.6,-63.0,1.39,0.92,-4.19,-4.0,-3.06,0.8,-0.4,0.06,183.5,172.0,69.56,65.9,38.0,36.0
1770044022723075773,110869,9.708,85.7,9.716,-126.9,1.33,1.41,-4.0,-4.25,-3.19,0.78,0.07,0.82,11890.09,180.0,67.55,64.22,38.0,36.0
1770044022829468948,110994,9.012,63.7,10.36,-46.2,0.9,1.66,-4.19,-4.5,-3.19,1.42,-0.06,-0.22,11894.04,179.0,68.46,60.93,38.0,36.0
1770044022944115427,111115,9.912,97.1,9.644,-58.2,1.76,1.0,-4.0,-4.5,-3.0,0.56,-0.58,-0.63,11899.36,179.0,65.17,60.77,38.0,36.0
1770044023062853041,111228,9.944,100.7,10.18,-108.2,1.33,0.8,-4.0,-4.38,-3.0,0.45,0.1,-0.13,11899.18,186.0,64.72,61.24,38.0,36.0
1770044023189823977,111349,10.252,88.3,10.216,-92.7,1.74,1.17,-3.63,-4.13,-3.19,0.43,-0.77,0.64,11898.5,181.0,61.61,65.04,38.0,38.0
1770044023288057417,111475,8.484,58.8,9.072,-85.6,1.66,1.31,-3.56,-3.81,-3.19,-0.01,0.38,-0.82,185.56,181.0,64.91,63.15,38.0,38.0
1770044023410917079,111576,8.492,78.8,10.1,-63.3,1.5,0.64,-3.81,-3.81,-3.19,0.32,-0.81,-0.7,11888.89,182.0,67.46,66.02,40.0,38.0
1770044023533818104,111697,10.344,72.1,8.996,-71.5,1.58,1.09,-3.94,-4.06,-3.31,0.24,-0.66,-0.77,11890.44,184.0,69.02,65.57,40.0,38.0
1770044023683075254,111818,9.364,64.3,10.328,-62.5,1.04,1.52,-4.13,-4.38,-3.44,0.09,0.68,-0.55,11889.75,182.0,70.17,64.56,40.0,38.0
1770044023779523820,111943,9.004,90.4,9.152,-46.7,1.15,1.23,-4.06,-4.5,-3.44,0.47,0.28,-0.91,11899.01,177.0,68.59,61.12,40.0,38.0
1770044023894182005,112064,9.776,101.3,9.788,-65.3,1.48,2.07,-4.0,-4.5,-3.25,0.03,-0.07,-0.51,11897.64,177.0,68.1,60.77,40.0,38.0
1770044024017029349,112179,10.232,99.0,9.552,-69.1,1.7,1.23,-3.94,-4.19,-3.19,-0.05,-0.17,-0.33,11906.39,179.0,62.98,62.98,40.0,38.0
1770044024139899440,112302,10.128,67.4,9.712,-146.4,1.68,1.35,-3.81,-3.94,-3.31,-0.3,0.63,-0.78,11903.13,182.0,59.36,64.88,40.0,38.0
1770044024242274923,112427,9.448,95.3,10.292,-106.8,1.91,1.13,-4.06,-3.63,-3.31,-0.07,-0.6,-0.12,225.87,182.0,61.4,66.66,40.0,38.0
