timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774537313382372679,69956,0.0,0.7,0.544,0.3,0.04,-0.04,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537313480689005,70056,0.0,0.7,0.54,0.3,0.02,-0.12,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537313578975487,70156,0.0,1.1,0.54,0.5,-0.08,0.06,-0.06,8.0,12.0,0.01,0.05,-0.09,250.39,263.0,0.0,0.0,0.0,
1774537313681447432,70256,0.0,0.9,0.536,0.1,-0.02,-0.08,-0.06,8.0,12.0,0.01,0.04,-0.06,249.53,262.0,0.0,0.0,0.0,
1774537313779739416,70356,0.0,0.9,0.544,0.2,0.04,-0.12,-0.06,8.0,12.0,0.0,0.08,-0.05,250.56,262.0,0.0,0.0,0.0,
1774537313882210027,70457,0.0,0.9,0.544,0.3,-0.04,0.0,-0.06,8.0,12.0,0.0,0.05,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537313990606667,70557,0.0,1.1,0.544,0.2,0.02,-0.18,-0.06,8.0,12.0,0.0,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537314082985218,70658,0.0,0.9,0.532,0.3,-0.04,0.0,-0.06,8.0,12.0,0.01,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537314181302164,70758,0.0,0.8,0.0,1.4,0.02,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.03,250.05,262.0,0.0,0.0,0.0,
1774537314283711119,70857,0.0,1.6,0.544,0.3,0.0,0.0,-0.06,8.0,12.0,-0.01,0.01,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537314382124116,70958,0.0,1.2,0.536,0.2,-0.08,-0.02,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.56,262.0,0.0,0.0,0.0,
1774537314484505338,71057,0.0,1.3,0.532,0.5,-0.08,0.0,-0.06,8.0,12.0,0.0,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537314582843255,71157,0.0,1.1,0.544,0.5,-0.04,-0.08,-0.06,8.0,12.0,-0.01,0.04,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537314685269845,71258,0.0,1.1,0.536,0.4,-0.02,0.02,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537314783594682,71358,0.0,1.3,0.536,0.2,0.06,-0.1,-0.06,8.0,12.0,-0.02,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537314881944547,71458,0.0,1.2,0.544,0.2,0.1,0.02,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537314984407501,71558,0.0,1.2,0.548,0.2,-0.1,0.08,-0.06,8.0,12.0,0.0,0.02,-0.07,249.36,263.0,0.0,0.0,0.0,
1774537315082706904,71658,0.0,1.4,0.532,0.3,0.06,-0.18,-0.06,8.0,12.0,0.01,0.05,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537315185128085,71758,0.0,1.5,0.536,0.4,0.04,-0.12,-0.06,8.0,12.0,0.01,0.04,-0.08,250.39,263.0,0.0,0.0,0.0,
1774537315283391381,71859,0.0,1.4,0.536,0.5,0.27,-0.1,-0.06,8.0,12.0,0.0,0.05,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537315385906462,71959,0.0,1.2,0.54,0.1,0.04,-0.12,-0.06,8.0,12.0,-0.01,0.06,-0.03,250.9,263.0,0.0,0.0,0.0,
1774537315484225054,72059,0.0,1.5,0.528,0.2,0.0,-0.18,-0.06,8.0,12.0,0.0,0.04,-0.08,249.88,263.0,0.0,0.0,0.0,
1774537315586694694,72160,0.0,1.2,0.536,0.3,0.02,0.0,-0.06,8.0,12.0,0.01,0.01,-0.06,245.76,263.0,0.0,0.0,0.0,
1774537315689080196,72260,0.0,1.4,0.524,0.2,0.0,-0.04,-0.06,8.0,12.0,-0.02,0.04,-0.05,250.9,263.0,0.0,0.0,0.0,
1774537315787412052,72360,0.0,1.5,0.528,0.2,-0.12,0.04,-0.06,8.0,12.0,-0.01,0.0,-0.02,249.88,263.0,0.0,0.0,0.0,
1774537315885730014,72460,0.0,1.3,0.54,0.7,0.16,0.0,-0.06,8.0,12.0,0.0,0.0,-0.03,249.88,263.0,0.0,0.0,0.0,
1774537315988175387,72560,0.0,1.3,0.544,0.4,-0.04,-0.2,-0.06,8.0,12.0,0.0,0.01,-0.08,250.9,263.0,0.0,0.0,0.0,
1774537316086527164,72660,0.0,1.1,0.528,0.5,-0.02,-0.14,-0.06,8.0,12.0,0.0,0.01,-0.04,249.88,263.0,0.0,0.0,0.0,
1774537316188980750,72760,0.0,1.3,0.532,0.6,-0.06,0.02,-0.06,8.0,12.0,0.0,0.03,-0.1,250.9,263.0,0.0,0.0,0.0,
1774537316287247698,72860,0.0,1.2,0.536,0.3,0.0,0.14,-0.06,8.0,12.0,-0.01,0.01,-0.05,245.59,263.0,0.0,0.0,0.0,
1774537316385577852,72961,0.0,1.4,0.0,1.1,-0.14,-0.04,-0.06,8.0,12.0,-0.01,0.04,-0.02,245.76,263.0,0.0,0.0,0.0,
1774537316488018359,73060,0.0,0.9,0.528,0.5,-0.06,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.06,251.08,261.0,0.0,0.0,0.0,
1774537316586360776,73160,0.0,0.8,0.52,0.3,-0.02,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.02,250.9,261.0,0.0,0.0,0.0,
1774537316688802857,73261,0.0,0.7,0.532,0.2,-0.16,0.04,-0.06,8.0,12.0,-0.01,0.02,-0.05,250.9,262.0,0.0,0.0,0.0,
1774537316787136883,73361,0.0,0.9,0.528,0.3,0.04,-0.23,-0.06,8.0,12.0,0.0,0.02,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537316889557439,73461,0.0,0.7,0.536,0.6,-0.14,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.04,251.08,263.0,0.0,0.0,0.0,
1774537316987833167,73562,0.0,0.7,0.52,0.3,-0.1,-0.1,-0.06,8.0,12.0,0.0,0.01,-0.03,245.59,263.0,0.0,0.0,0.0,
1774537317090312394,73662,0.0,1.0,0.528,0.3,-0.1,0.02,-0.06,8.0,12.0,-0.02,0.01,-0.02,249.88,263.0,0.0,0.0,0.0,
1774537317188610657,73762,0.0,1.0,0.528,0.3,0.02,-0.02,-0.06,8.0,12.0,0.0,0.01,0.0,250.9,263.0,0.0,0.0,0.0,
1774537317291055140,73863,0.0,0.9,0.52,0.5,-0.12,-0.14,-0.06,8.0,12.0,0.0,-0.01,-0.03,249.88,263.0,0.0,0.0,0.0,
1774537317389377577,73963,0.0,1.0,0.524,0.3,-0.06,-0.08,-0.06,8.0,12.0,0.0,0.04,-0.04,250.9,262.0,0.0,0.0,0.0,
1774537317491852014,74063,0.0,1.0,0.52,0.5,-0.08,-0.18,-0.06,8.0,12.0,0.0,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537317590143775,74164,0.0,0.9,0.0,1.3,0.06,0.06,-0.06,8.0,12.0,-0.01,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537317692588147,74264,0.0,1.4,0.524,0.6,-0.04,-0.08,-0.06,8.0,12.0,-0.02,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537317790943261,74364,0.0,1.3,0.516,0.5,-0.04,-0.06,-0.06,8.0,12.0,-0.01,-0.01,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537317893368831,74464,0.0,1.3,0.52,0.6,0.0,0.0,-0.06,8.0,12.0,-0.02,0.01,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537317991701920,74564,0.0,1.2,0.52,0.7,-0.12,-0.18,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537318094132948,74664,0.0,1.2,0.516,0.3,0.0,0.04,-0.06,8.0,12.0,-0.02,0.01,0.03,250.39,262.0,0.0,0.0,0.0,
1774537318192455455,74764,0.0,1.5,0.516,0.2,-0.14,0.0,-0.06,8.0,12.0,-0.02,0.02,0.01,249.36,263.0,0.0,0.0,0.0,
1774537318294871465,74864,0.0,1.3,0.516,0.2,-0.12,-0.16,-0.06,8.0,12.0,-0.01,0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537318393221777,74964,0.0,1.5,0.512,0.3,0.08,-0.06,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537318491563383,75064,0.0,1.5,0.512,0.4,-0.06,-0.16,-0.06,8.0,12.0,0.0,0.01,0.0,246.62,263.0,0.0,0.0,0.0,
1774537318593986765,75164,0.0,1.2,0.52,0.6,0.0,-0.1,-0.06,8.0,12.0,0.0,0.01,0.0,250.39,262.0,0.0,0.0,0.0,
1774537318692269741,75265,0.0,1.3,0.52,0.3,-0.02,-0.18,-0.06,8.0,12.0,-0.02,0.02,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537318794751012,75365,0.0,1.4,0.516,0.5,0.08,0.06,-0.06,8.0,12.0,-0.02,0.03,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537318903133509,75465,0.0,1.4,0.516,0.4,0.08,-0.1,-0.06,8.0,12.0,0.0,0.01,0.02,250.39,263.0,0.0,0.0,0.0,
1774537318995498495,75566,0.0,1.3,0.524,0.3,-0.1,-0.04,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537319103896889,75666,0.0,1.2,0.516,0.0,-0.04,-0.04,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,262.0,0.0,0.0,0.0,
1774537319196260730,75766,0.0,1.3,0.508,0.6,0.18,-0.14,-0.06,8.0,12.0,-0.01,0.05,-0.01,250.05,264.0,0.0,0.0,0.0,
1774537319294550024,75866,0.0,1.3,0.516,0.2,0.02,-0.04,-0.06,8.0,12.0,-0.03,0.05,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537319397034115,75966,0.0,1.0,0.512,0.5,0.08,0.0,-0.06,8.0,12.0,0.0,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537319495354030,76066,0.0,1.4,0.512,0.6,0.0,-0.06,-0.06,8.0,12.0,-0.01,0.02,0.0,250.56,262.0,0.0,0.0,0.0,
1774537319597794886,76167,0.0,1.2,0.524,0.5,0.0,-0.16,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537319696115319,76267,0.0,0.2,0.0,1.0,-0.1,0.0,-0.06,8.0,12.0,-0.01,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537319798546172,76367,0.0,0.9,0.528,0.3,-0.02,-0.1,-0.06,8.0,12.0,0.0,0.04,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537319896870940,76467,0.0,1.1,0.52,0.2,0.02,-0.14,-0.06,8.0,12.0,0.01,0.03,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537319999304590,76567,0.0,0.7,0.528,0.1,-0.02,-0.1,-0.06,8.0,12.0,0.0,0.01,0.03,250.39,263.0,0.0,0.0,0.0,
1774537320097646770,76667,0.0,1.0,0.548,0.5,-0.02,-0.04,-0.06,8.0,12.0,-0.02,0.0,0.0,250.56,263.0,0.0,0.0,0.0,
1774537320195960967,76767,0.0,0.8,0.52,0.6,-0.06,-0.25,-0.06,8.0,12.0,-0.02,0.06,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537320298354356,76866,0.0,1.0,0.504,0.4,0.02,-0.02,-0.06,8.0,12.0,-0.01,0.01,-0.06,250.39,262.0,0.0,0.0,0.0,
1774537320396717346,76966,0.0,0.9,0.516,0.5,-0.02,-0.02,-0.06,8.0,12.0,0.0,0.03,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537320505146774,77066,0.0,0.7,0.512,0.5,0.1,-0.12,-0.06,8.0,12.0,0.0,0.03,0.0,250.39,263.0,0.0,0.0,0.0,
1774537320597506938,77166,0.0,1.0,0.54,0.3,-0.12,-0.1,-0.06,8.0,12.0,-0.01,0.02,0.0,250.39,263.0,0.0,0.0,0.0,
1774537320695803203,77266,0.0,1.0,0.528,0.6,0.0,-0.2,-0.06,8.0,12.0,-0.01,0.05,-0.04,249.88,263.0,0.0,0.0,0.0,
1774537320798238365,77366,0.0,0.9,0.512,0.5,-0.1,-0.02,-0.06,8.0,12.0,-0.02,0.05,-0.06,250.9,263.0,0.0,0.0,0.0,
1774537320896571030,77466,0.0,1.0,0.524,0.4,0.02,-0.18,-0.06,8.0,12.0,0.01,-0.01,-0.01,245.76,263.0,0.0,0.0,0.0,
1774537320999001893,77566,0.0,0.7,0.524,0.2,-0.02,-0.06,-0.06,8.0,12.0,0.01,0.03,-0.02,250.9,263.0,0.0,0.0,0.0,
1774537321097328616,77667,0.0,0.9,0.552,0.6,-0.06,-0.1,-0.06,8.0,12.0,0.01,0.0,-0.03,249.88,262.0,0.0,0.0,0.0,
1774537321199756105,77767,0.0,0.5,0.536,0.3,0.02,0.0,-0.06,8.0,12.0,0.0,0.0,-0.04,250.9,263.0,0.0,0.0,0.0,
1774537321298048956,77868,0.0,0.9,0.548,0.4,-0.06,-0.04,-0.06,8.0,12.0,0.0,0.02,-0.04,250.9,263.0,0.0,0.0,0.0,
1774537321400516643,77967,0.52,0.1,0.0,1.5,0.14,-0.12,-0.06,8.0,12.0,-0.01,0.01,0.0,250.39,263.0,0.0,0.0,0.0,
1774537321498841651,78067,0.0,1.2,0.552,0.2,-0.18,0.08,-0.06,8.0,12.0,0.0,0.03,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537321601282775,78168,0.0,1.5,0.54,0.3,0.16,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537321699577107,78268,0.0,1.2,0.548,0.5,0.16,-0.06,-0.06,8.0,12.0,-0.01,0.03,0.0,250.39,263.0,0.0,0.0,0.0,
1774537321802045906,78368,0.0,1.4,0.54,0.5,-0.14,-0.18,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.9,263.0,0.0,0.0,0.0,
1774537321900334699,78469,0.0,1.3,0.544,0.3,-0.12,-0.02,-0.06,8.0,12.0,-0.01,0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537322002812238,78569,0.0,1.3,0.536,0.6,0.08,0.04,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537322101093713,78669,0.0,1.3,0.544,0.6,0.04,-0.02,-0.06,8.0,12.0,0.0,0.01,0.0,249.36,262.0,0.0,0.0,0.0,
1774537322199440653,78769,0.0,1.2,0.552,0.5,-0.1,-0.08,-0.06,8.0,12.0,-0.01,0.04,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537322301861903,78869,0.0,1.3,0.548,0.2,0.0,-0.08,-0.06,8.0,12.0,-0.02,0.02,-0.01,249.19,262.0,0.0,0.0,0.0,
1774537322400148436,78969,0.0,1.3,0.544,0.5,0.04,0.02,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537322502641096,79070,0.0,1.2,0.548,0.6,0.08,0.02,-0.06,8.0,12.0,0.0,0.01,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537322600968919,79169,0.0,1.4,0.544,0.3,0.21,-0.16,-0.06,8.0,12.0,-0.01,0.0,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537322703406637,79268,0.0,1.3,0.548,0.2,-0.12,-0.14,-0.06,8.0,12.0,0.01,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537322801727476,79369,0.0,1.1,0.54,0.6,0.02,-0.04,-0.06,8.0,12.0,0.0,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537322904157600,79469,0.0,1.3,0.548,0.5,-0.1,0.02,-0.06,8.0,12.0,0.0,0.01,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537323002494777,79569,0.0,1.3,0.54,0.3,-0.02,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537323100781109,79669,0.0,1.5,0.544,0.2,-0.12,-0.02,-0.06,8.0,12.0,0.0,0.04,0.0,250.39,263.0,0.0,0.0,0.0,
1774537323203236879,79769,0.0,1.3,0.548,0.6,0.0,-0.16,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,264.0,0.0,0.0,0.0,
1774537323301544106,79868,0.0,1.3,0.548,0.1,-0.12,0.06,-0.06,8.0,12.0,-0.03,0.03,-0.04,250.9,264.0,0.0,0.0,0.0,
1774537323404017844,79969,0.0,1.3,0.544,0.1,-0.02,0.12,-0.06,8.0,12.0,-0.01,0.0,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537323502339243,80069,0.0,1.2,0.548,0.3,-0.16,-0.04,-0.06,8.0,12.0,0.0,0.03,-0.07,250.39,262.0,0.0,0.0,0.0,
1774537323600630595,80168,0.0,1.2,0.532,0.3,-0.02,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537323703093904,80268,0.0,1.3,0.536,0.3,-0.08,-0.18,-0.06,8.0,12.0,-0.02,0.0,0.0,249.36,262.0,0.0,0.0,0.0,
1774537323801457927,80368,0.0,1.2,0.544,0.2,-0.06,0.02,-0.06,8.0,12.0,0.0,0.04,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537323899748316,80468,0.0,1.4,0.54,0.5,0.0,0.0,-0.06,8.0,12.0,-0.02,0.0,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537324002170149,80568,0.0,1.5,0.544,0.4,-0.02,-0.02,-0.06,8.0,12.0,0.0,-0.01,0.0,250.39,262.0,0.0,0.0,0.0,
1774537324100467142,80668,0.0,1.3,0.548,0.4,0.0,-0.12,-0.06,8.0,12.0,0.0,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537324202926111,80768,0.0,1.3,0.54,0.2,0.06,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537324301220567,80868,0.0,1.4,0.544,0.2,-0.04,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537324403729328,80968,0.0,1.7,0.54,0.3,-0.02,0.08,-0.06,8.0,12.0,0.01,0.03,-0.05,250.56,263.0,0.0,0.0,0.0,
1774537324502021802,81069,0.0,1.3,0.548,0.5,-0.04,-0.02,-0.06,8.0,12.0,0.0,0.0,-0.04,250.39,264.0,0.0,0.0,0.0,
1774537324604430645,81169,0.0,1.5,0.54,0.6,-0.12,0.02,-0.06,8.0,12.0,0.0,0.03,-0.05,248.33,264.0,0.0,0.0,0.0,
1774537324702766650,81269,0.0,1.1,0.544,0.3,-0.04,-0.1,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,264.0,0.0,0.0,0.0,
1774537324805172214,81370,0.0,1.4,0.544,0.4,0.1,0.02,-0.06,8.0,12.0,-0.01,0.01,0.0,249.53,263.0,0.0,0.0,0.0,
1774537324903539710,81470,0.0,1.5,0.536,0.6,-0.04,-0.1,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537325005978697,81570,0.0,1.4,0.536,0.5,-0.08,-0.1,-0.06,8.0,12.0,-0.01,0.04,-0.04,249.53,263.0,0.0,0.0,0.0,
1774537325104248140,81671,0.0,1.3,0.536,0.4,0.02,0.04,-0.06,8.0,12.0,-0.01,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537325206684363,81771,0.0,1.2,0.536,0.1,-0.12,-0.1,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537325305000987,81871,0.0,1.1,0.528,0.3,0.02,-0.08,-0.06,8.0,12.0,0.01,0.0,-0.04,250.56,264.0,0.0,0.0,0.0,
1774537325407475869,81971,0.0,1.5,0.528,0.7,0.0,0.02,-0.06,8.0,12.0,0.0,0.04,-0.04,250.22,263.0,0.0,0.0,0.0,
1774537325505803145,82070,0.0,1.2,0.536,0.3,-0.02,0.06,-0.06,8.0,12.0,0.0,0.04,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537325604130772,82170,0.0,1.3,0.536,0.3,-0.06,0.02,-0.06,8.0,12.0,0.0,0.05,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537325706559455,82270,0.0,1.3,0.544,0.2,0.0,-0.12,-0.06,8.0,12.0,-0.01,0.05,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537325804852424,82370,0.0,1.2,0.536,0.1,0.06,-0.2,-0.06,8.0,12.0,0.0,0.04,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537325913315490,82470,0.0,1.2,0.532,0.2,0.02,-0.02,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537326005637669,82570,0.0,1.4,0.536,0.5,0.06,-0.14,-0.06,8.0,12.0,0.0,0.02,0.0,249.36,263.0,0.0,0.0,0.0,
1774537326103897223,82670,0.0,1.5,0.532,0.3,-0.08,0.04,-0.06,8.0,12.0,0.0,0.01,-0.01,249.88,262.0,0.0,0.0,0.0,
1774537326206397970,82770,0.0,1.1,0.532,0.4,-0.12,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537326304661190,82870,0.0,1.3,0.548,0.3,0.02,-0.1,-0.06,8.0,12.0,0.0,0.0,-0.02,246.62,263.0,0.0,0.0,0.0,
1774537326407157343,82970,0.0,1.2,0.528,0.5,-0.02,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537326509546040,83072,0.0,1.3,0.524,0.6,0.0,-0.06,-0.06,8.0,12.0,-0.02,0.03,-0.06,250.9,262.0,0.0,0.0,0.0,
1774537326607874168,83172,0.0,1.1,0.536,0.5,0.18,-0.1,-0.06,8.0,12.0,-0.01,0.01,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537326706204741,83271,0.0,1.4,0.528,0.2,-0.02,0.0,-0.06,8.0,12.0,0.0,0.0,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537326808645508,83372,0.0,1.3,0.536,0.4,-0.06,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.03,249.36,264.0,0.0,0.0,0.0,
1774537326906955168,83472,0.0,1.5,0.52,0.3,-0.08,-0.08,-0.06,8.0,12.0,-0.01,0.03,-0.03,249.36,264.0,0.0,0.0,0.0,
1774537327009408512,83572,0.0,1.2,0.532,0.3,-0.06,-0.04,-0.06,8.0,12.0,0.0,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537327107747797,83673,0.0,1.3,0.532,0.4,0.0,-0.1,-0.06,8.0,12.0,-0.04,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537327210169143,83772,0.0,1.3,0.528,0.1,0.0,-0.14,-0.06,8.0,12.0,0.0,0.02,-0.06,250.56,263.0,0.0,0.0,0.0,
1774537327308461044,83872,0.0,1.4,0.536,0.6,0.0,-0.08,-0.06,8.0,12.0,0.0,0.01,0.0,250.39,263.0,0.0,0.0,0.0,
1774537327410913603,83973,0.0,1.2,0.524,0.3,0.14,0.02,-0.06,8.0,12.0,-0.02,0.02,-0.07,250.56,263.0,0.0,0.0,0.0,
1774537327509247349,84073,0.0,1.3,0.528,0.3,-0.04,-0.06,-0.06,8.0,12.0,-0.01,0.04,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537327611657674,84173,0.0,1.4,0.52,0.3,-0.02,0.02,-0.06,8.0,12.0,-0.01,0.01,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537327710013278,84274,0.0,1.3,0.52,0.3,-0.12,-0.1,-0.06,8.0,12.0,0.0,0.04,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537327812450037,84374,0.0,1.2,0.516,0.2,0.08,0.0,-0.06,8.0,12.0,0.0,0.03,-0.07,250.56,263.0,0.0,0.0,0.0,
1774537327910769168,84474,0.0,1.3,0.524,0.2,-0.04,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.07,249.36,263.0,0.0,0.0,0.0,
1774537328013204217,84575,0.0,1.3,0.0,1.2,0.12,-0.04,-0.06,8.0,12.0,-0.04,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537328111514670,84674,0.0,1.0,0.524,0.3,0.1,0.02,-0.06,8.0,12.0,-0.01,0.04,-0.07,249.36,263.0,0.0,0.0,0.0,
1774537328209812231,84773,0.0,0.9,0.52,0.2,-0.06,-0.02,-0.06,8.0,12.0,0.0,0.01,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537328312259916,84873,0.0,0.7,0.524,0.3,0.0,-0.04,-0.06,8.0,12.0,0.01,0.01,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537328410587412,84973,0.0,0.8,0.524,0.3,-0.23,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537328513029558,85073,0.0,0.9,0.52,0.1,-0.06,-0.14,-0.06,8.0,12.0,-0.01,0.0,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537328611344568,85174,0.0,1.0,0.528,0.2,0.0,-0.18,-0.06,8.0,12.0,-0.02,0.02,-0.09,249.36,263.0,0.0,0.0,0.0,
1774537328713786363,85274,0.0,0.7,0.0,1.6,0.06,-0.06,-0.06,8.0,12.0,0.0,0.01,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537328812110431,85374,0.0,1.3,0.524,0.5,-0.02,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.01,249.88,262.0,0.0,0.0,0.0,
1774537328910396508,85474,0.0,1.4,0.52,0.5,0.06,-0.16,-0.06,8.0,12.0,-0.03,0.01,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537329012868307,85574,0.0,1.2,0.524,0.1,0.12,-0.14,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,262.0,0.0,0.0,0.0,
1774537329111176961,85673,0.0,1.4,0.524,0.3,0.1,-0.02,-0.06,8.0,12.0,0.0,0.0,0.0,250.9,262.0,0.0,0.0,0.0,
1774537329213556777,85773,0.0,1.3,0.532,0.2,-0.02,-0.12,-0.06,8.0,12.0,-0.01,0.05,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537329311947491,85873,0.0,1.3,0.524,0.5,0.02,-0.04,-0.06,8.0,12.0,0.0,0.03,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537329414373375,85974,0.0,1.2,0.524,0.5,-0.04,-0.12,-0.06,8.0,12.0,-0.01,0.03,-0.03,249.88,263.0,0.0,0.0,0.0,
1774537329512665691,86074,0.0,1.2,0.516,0.2,-0.02,-0.14,-0.06,8.0,12.0,0.01,0.02,-0.02,250.05,263.0,0.0,0.0,0.0,
1774537329610997091,86174,0.0,1.4,0.512,0.3,-0.02,-0.16,-0.06,8.0,12.0,0.0,0.05,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537329713460820,86274,0.0,1.3,0.512,0.3,-0.18,0.04,-0.06,8.0,12.0,0.0,0.03,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537329811755451,86374,0.0,1.2,0.516,0.2,-0.08,-0.02,-0.06,8.0,12.0,0.0,0.03,0.0,249.36,262.0,0.0,0.0,0.0,
1774537329914189135,86474,0.0,1.1,0.524,0.3,-0.18,-0.08,-0.06,8.0,12.0,-0.02,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
