timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772834823931312314,90287,9.476,239.8,9.952,-233.4,3.83,-7.32,5.31,8.44,9.63,0.02,0.2,0.23,150.75,175.0,58.1,47.15,74.0,68.0
1772834824030138901,90387,10.272,260.3,10.628,-250.5,3.69,-8.48,5.25,8.5,9.5,-0.03,-0.24,1.14,155.55,175.0,55.84,46.09,74.0,68.0
1772834824132943061,90487,10.404,183.6,9.868,-165.0,3.55,-8.4,5.19,8.44,9.5,0.05,0.0,-0.79,3343.91,175.0,59.08,48.21,74.0,68.0
1772834824231638725,90588,10.2,172.5,10.42,-185.9,3.4,-8.71,5.13,8.44,9.44,0.18,-0.27,0.27,2878.63,176.0,56.14,48.48,74.0,68.0
1772834824334404675,90689,10.004,242.5,10.156,-255.4,3.91,-7.29,5.0,8.5,9.38,0.23,0.11,0.18,177.16,176.0,55.06,55.06,74.0,68.0
1772834824433051754,90789,10.58,222.1,10.128,-226.9,2.7,-8.36,4.88,8.56,9.25,0.3,-0.03,-0.3,4000.41,177.0,57.44,52.22,74.0,68.0
1772834824535866866,90889,10.56,216.1,9.744,-230.7,3.54,-8.46,5.0,8.5,9.13,0.0,0.19,-0.24,163.78,175.0,57.96,44.84,74.0,68.0
1772834824634579413,90989,9.38,292.6,9.608,-192.4,3.65,-8.14,5.13,8.5,9.0,-0.18,0.02,-0.34,3121.64,175.0,56.39,54.13,74.0,68.0
1772834824762053254,91089,10.18,272.0,10.052,-200.0,2.75,-7.83,5.13,8.63,8.88,-0.02,0.05,0.43,11809.66,178.0,59.69,64.49,74.0,68.0
1772834824860752842,91214,9.748,331.0,10.268,-193.0,2.77,-8.4,5.13,8.88,8.75,0.12,0.14,0.89,3365.86,178.0,62.05,68.69,74.0,68.0
1772834824984133862,91314,10.292,286.5,10.58,-215.6,2.44,-8.48,5.0,9.06,8.75,0.17,0.1,-0.15,11808.46,177.0,59.67,65.8,74.0,68.0
1772834825099342280,91436,10.48,284.8,10.468,-199.8,2.48,-8.2,4.63,9.06,8.75,0.0,0.42,-0.33,11804.69,177.0,60.57,65.0,74.0,70.0
1772834825222691443,91552,8.952,296.4,10.544,-151.7,0.9,-8.13,4.25,9.06,8.69,0.16,0.05,0.0,11828.53,174.0,50.38,66.26,74.0,70.0
1772834825321475368,91673,10.184,189.7,9.74,-183.1,2.5,-7.52,3.69,9.13,8.63,-1.1,0.36,0.62,150.92,174.0,58.58,73.22,74.0,70.0
1772834825424069272,91773,10.68,261.8,10.116,-163.7,4.36,-8.13,3.25,9.25,8.56,0.76,0.28,-0.56,164.47,176.0,47.66,68.32,74.0,70.0
1772834825522743390,91873,8.736,306.7,10.512,-190.6,2.56,-8.95,3.06,9.19,8.5,0.2,-0.13,-0.31,173.04,172.0,58.94,54.73,76.0,70.0
1772834825641971278,91973,10.44,228.2,10.444,-174.8,3.75,-8.5,3.25,9.13,8.5,-0.05,-0.02,0.02,11836.93,174.0,58.64,43.61,76.0,70.0
1772834825765326854,92093,9.964,195.3,10.472,-217.6,3.77,-7.89,3.63,9.19,8.38,0.03,0.21,0.17,11833.84,176.0,57.06,43.84,76.0,70.0
1772834825864042315,92213,10.016,217.1,10.076,-266.4,3.24,-8.32,4.13,9.31,8.31,-0.13,-0.69,0.61,166.01,176.0,54.27,46.78,76.0,70.0
1772834825972731841,92313,10.516,183.5,10.472,-185.1,3.5,-7.68,4.38,9.44,8.25,-0.04,0.1,-0.29,149.89,176.0,57.99,47.66,76.0,70.0
1772834826065450161,92412,10.652,196.4,10.66,-194.3,4.18,-7.6,4.44,9.44,8.25,0.1,0.12,-0.25,149.21,176.0,56.44,49.27,76.0,70.0
1772834826164152138,92512,10.204,186.1,10.284,-243.4,3.75,-8.2,4.38,9.38,8.25,0.02,0.0,0.73,147.83,176.0,54.53,48.92,76.0,70.0
1772834826267065837,92612,10.412,210.4,10.652,-209.9,3.85,-7.66,4.31,9.25,8.25,-0.01,0.19,0.15,158.29,176.0,57.61,48.75,76.0,70.0
1772834826365618372,92712,10.32,214.9,10.572,-223.6,4.18,-8.52,4.31,9.19,8.19,0.0,0.06,0.05,146.98,178.0,55.61,50.05,76.0,70.0
1772834826498893569,92812,10.628,206.9,10.352,-260.5,4.26,-8.2,4.25,9.19,8.13,-0.19,0.24,0.31,11832.3,179.0,52.5,49.04,76.0,70.0
1772834826612155750,92937,9.584,216.7,10.648,-222.0,3.01,-8.01,4.44,9.13,8.13,0.14,-0.02,-0.06,11818.06,180.0,56.82,54.77,76.0,70.0
1772834826710804332,93057,10.068,272.9,10.276,-246.2,3.69,-7.48,4.5,9.13,8.06,-0.1,0.09,0.02,872.94,180.0,54.99,60.15,76.0,70.0
1772834826813607989,93157,10.08,325.9,10.224,-215.1,2.79,-8.05,4.56,9.13,8.0,0.0,-0.16,-0.64,3189.73,179.0,56.84,61.05,76.0,70.0
1772834826912227523,93257,10.132,273.0,10.528,-174.9,2.68,-7.79,4.63,9.19,7.88,-0.26,0.28,0.24,170.64,179.0,58.84,62.9,76.0,70.0
1772834827014994912,93358,9.692,276.6,10.656,-198.1,3.16,-8.59,4.81,9.31,7.94,0.24,-0.32,0.43,157.44,179.0,60.66,66.1,76.0,70.0
1772834827113618265,93458,9.608,231.6,10.392,-204.3,3.48,-7.71,4.75,9.38,7.94,0.02,0.03,-0.47,159.67,179.0,58.48,65.49,76.0,70.0
1772834827216443951,93558,10.48,304.7,10.572,-199.2,3.4,-7.19,4.5,9.31,7.94,0.05,-0.01,-0.07,383.47,179.0,58.36,65.03,76.0,72.0
1772834827335617212,93658,10.172,237.2,10.272,-211.3,2.68,-8.63,4.38,9.19,7.94,0.12,0.34,-0.44,11834.53,179.0,45.38,67.57,76.0,72.0
1772834827463006746,93778,10.316,290.4,10.136,-115.0,3.75,-7.11,3.75,9.25,7.88,0.31,0.48,-0.38,11822.7,179.0,39.92,59.52,76.0,72.0
1772834827586236460,93904,9.744,284.5,10.232,-170.7,2.68,-8.28,3.19,9.31,7.88,-0.25,0.19,0.23,11812.41,178.0,59.51,60.15,78.0,72.0
1772834827715472637,94027,10.116,203.3,10.196,-158.7,3.59,-7.99,3.19,9.19,7.88,-0.05,-0.21,-0.43,11659.26,177.0,58.67,52.46,78.0,72.0
1772834827808161696,94148,10.464,193.4,10.648,-200.9,3.98,-7.68,3.5,9.13,7.81,-0.14,0.41,-0.5,175.79,177.0,56.14,43.04,78.0,72.0
1772834827906788765,94248,10.148,222.0,10.192,-196.4,3.91,-7.17,3.94,9.19,7.69,-0.31,-0.08,-0.63,178.53,178.0,56.94,44.91,78.0,72.0
1772834828009524734,94348,10.048,189.2,10.452,-210.6,3.09,-7.56,4.38,9.31,7.69,0.18,0.12,-0.44,206.14,180.0,59.79,48.84,78.0,72.0
1772834828128715824,94448,10.404,169.9,10.48,-211.9,2.89,-7.81,4.63,9.38,7.63,-0.13,0.05,-0.39,11826.64,185.0,59.29,50.32,78.0,72.0
1772834828239667761,94567,9.588,184.2,10.224,-247.7,3.59,-8.07,4.69,9.25,7.69,-0.13,0.11,-0.37,11831.79,185.0,55.14,49.93,78.0,72.0
1772834828342464624,94680,9.932,190.5,10.372,-223.5,2.68,-8.07,4.69,9.13,7.69,-0.1,0.03,0.37,185.05,183.0,57.79,52.83,78.0,72.0
1772834828441303766,94780,9.728,190.6,10.68,-207.0,3.5,-7.62,4.5,9.0,7.63,-0.18,0.21,-0.29,164.47,183.0,55.84,55.84,78.0,72.0
1772834828544060929,94880,9.716,202.4,10.128,11.8,1.7,-7.95,4.44,9.0,7.63,-0.04,0.14,-0.24,156.07,183.0,47.66,54.02,78.0,72.0
1772834828642371155,94980,9.212,232.0,10.448,-191.4,3.71,-8.34,4.19,9.0,7.63,-0.04,-0.4,-0.36,175.44,184.0,53.05,55.58,78.0,72.0
1772834828750972925,95080,10.072,157.0,10.648,-197.0,2.7,-8.38,4.25,8.88,7.63,-0.1,-0.13,0.61,170.13,184.0,60.66,55.23,78.0,72.0
1772834828843640424,95180,9.476,201.0,10.496,-200.0,4.12,-7.89,4.38,8.81,7.63,-0.54,0.28,0.06,179.05,185.0,55.09,49.58,78.0,72.0
1772834828942246866,95280,9.3,219.7,10.644,-247.1,3.5,-7.62,4.56,8.81,7.56,-0.06,0.0,-0.06,182.13,185.0,54.44,50.18,78.0,72.0
1772834829044959305,95380,10.468,180.6,10.232,-210.6,3.55,-8.28,4.94,8.81,7.56,-0.08,0.12,-0.48,163.27,185.0,58.58,50.34,78.0,72.0
1772834829143582254,95480,9.852,140.9,10.104,-201.3,2.5,-8.46,5.19,8.88,7.5,0.89,0.55,-0.22,152.12,187.0,57.94,52.53,78.0,72.0
1772834829246272178,95580,10.212,157.1,10.444,-219.5,2.89,-7.89,5.25,9.0,7.5,0.05,0.48,-0.04,147.66,187.0,59.22,54.59,78.0,72.0
1772834829344933463,95680,10.064,164.2,10.396,-190.5,3.73,-8.3,5.13,8.88,7.5,0.26,-0.02,0.02,143.37,189.0,56.14,54.58,78.0,72.0
1772834829443627402,95780,9.304,180.4,10.564,-174.8,3.89,-7.52,5.0,8.75,7.56,-0.19,0.2,0.75,175.44,190.0,57.26,53.05,78.0,74.0
1772834829546239297,95880,10.604,177.1,10.572,-173.3,3.65,-7.44,4.94,8.69,7.56,0.09,0.09,-0.42,168.58,190.0,59.49,53.09,78.0,74.0
1772834829665287428,95980,9.376,187.0,10.276,-263.8,3.96,-8.32,4.81,8.69,7.63,0.36,-0.08,-0.19,11824.58,192.0,56.3,54.85,78.0,74.0
1772834829767998731,96100,10.496,198.2,10.168,-170.9,3.87,-7.97,4.75,8.63,7.56,-0.11,-0.1,-0.14,220.89,191.0,58.3,53.44,80.0,74.0
1772834829866594246,96200,9.56,221.1,10.444,-196.5,2.56,-8.63,4.81,8.56,7.56,0.37,-0.25,-0.12,220.03,191.0,58.5,62.93,80.0,74.0
1772834829969287068,96301,10.0,216.2,10.576,-167.1,4.04,-7.95,4.56,8.56,7.56,0.06,0.14,-0.05,185.73,192.0,57.99,69.91,80.0,74.0
1772834830088398945,96401,10.624,0.0,10.636,-175.0,2.79,-8.55,4.5,8.56,7.5,0.04,0.24,-0.21,11797.83,192.0,62.78,69.76,80.0,74.0
1772834830191100419,96522,10.204,182.3,10.644,-189.2,3.07,-8.05,4.44,8.75,7.5,0.2,0.19,0.17,184.19,192.0,61.75,67.36,80.0,74.0
1772834830289672584,96622,9.788,225.4,9.896,-174.9,3.24,-8.01,4.13,8.81,7.56,0.11,0.14,0.17,202.37,192.0,61.38,67.68,80.0,74.0
1772834830388330379,96721,9.468,253.8,10.556,-210.2,2.32,-8.36,3.81,8.75,7.63,0.08,-0.06,-0.45,198.25,195.0,60.63,68.21,80.0,74.0
1772834830511566228,96820,9.992,249.9,10.64,-181.0,2.75,-8.52,3.5,8.63,7.63,-0.03,0.19,0.32,11804.17,195.0,62.65,65.16,80.0,74.0
1772834830610112803,96941,10.5,186.6,10.452,-153.4,3.34,-7.62,3.19,8.69,7.75,0.27,-0.05,0.43,198.25,195.0,62.24,64.07,80.0,74.0
1772834830733276170,97041,10.372,189.3,10.072,-147.1,3.18,-8.38,3.0,8.69,7.81,0.11,0.01,0.12,11809.83,195.0,62.07,63.03,80.0,74.0
1772834830831847890,97162,8.852,223.5,10.42,-216.2,3.05,-8.24,2.94,8.63,7.94,-0.22,0.0,0.14,204.77,195.0,58.01,59.88,80.0,74.0
1772834830934524814,97262,10.376,246.7,10.5,-200.0,2.64,-8.05,3.06,8.63,8.06,-0.18,0.15,0.31,200.83,199.0,59.58,57.99,80.0,74.0
1772834831033102557,97362,10.1,197.3,9.904,-183.9,2.62,-8.05,3.44,8.75,8.06,0.0,-0.06,0.42,183.68,202.0,62.31,59.79,80.0,74.0
1772834831135775627,97462,9.7,225.7,10.668,-162.4,2.46,-7.7,3.56,8.94,8.06,0.12,0.01,0.01,174.42,202.0,63.38,63.38,80.0,74.0
1772834831234346360,97562,10.276,234.6,10.464,-194.1,2.58,-7.91,3.38,9.06,8.13,0.18,0.08,0.37,170.13,205.0,61.38,62.17,80.0,74.0
1772834831332910241,97662,10.408,235.6,9.292,-208.9,2.79,-7.17,3.13,8.94,8.19,-0.16,-0.05,0.26,182.65,213.0,60.03,64.2,80.0,76.0
1772834831435646608,97762,10.588,228.6,10.1,-143.5,3.01,-7.52,2.94,8.81,8.25,-0.28,-0.01,0.19,190.36,213.0,63.15,62.24,80.0,76.0
1772834831534211900,97862,9.852,184.1,10.548,-213.8,3.22,-8.59,2.88,8.81,8.38,-0.01,0.13,-0.04,194.14,214.0,59.81,59.81,80.0,76.0
1772834831636898246,97963,9.66,211.9,9.792,-195.3,2.4,-7.64,2.81,8.81,8.56,-0.16,-0.01,0.03,182.3,219.0,60.63,60.63,80.0,76.0
1772834831735378907,98063,10.1,183.8,9.428,-277.7,3.28,-7.62,2.75,8.75,8.69,-0.01,-0.78,0.25,181.1,219.0,49.27,61.81,82.0,76.0
1772834831838025630,98163,9.388,207.4,9.236,-193.4,3.59,-7.64,2.38,8.75,8.81,0.05,-0.14,0.43,179.22,216.0,59.02,60.6,82.0,76.0
1772834831936571148,98264,10.54,197.6,10.512,-179.9,1.78,-7.95,2.63,8.81,8.88,-0.15,-0.09,-0.23,182.65,216.0,59.39,58.5,82.0,76.0
1772834832039236741,98364,10.268,126.7,10.272,-158.6,3.16,-7.36,2.81,8.94,8.88,0.15,-0.01,-0.22,193.11,216.0,60.15,52.13,82.0,76.0
1772834832158307139,98464,10.164,171.1,10.284,-168.4,2.91,-7.68,3.13,9.0,8.94,-0.15,0.04,0.1,11826.12,212.0,62.41,51.51,82.0,76.0
1772834832260983348,98584,10.308,195.7,10.396,-211.9,2.64,-7.46,3.44,9.0,9.06,0.02,-0.03,0.21,188.14,212.0,59.88,48.65,82.0,76.0
1772834832380033862,98684,9.864,209.0,10.576,-135.3,1.58,-8.16,3.75,8.75,9.25,0.22,-0.05,-0.62,11832.3,212.0,60.76,48.8,82.0,76.0
1772834832503391035,98804,9.168,169.4,10.228,-152.9,2.93,-7.6,4.25,8.56,9.44,-0.14,0.02,0.0,11821.5,208.0,63.15,51.22,82.0,76.0
1772834832601898002,98926,10.66,157.2,10.692,-166.0,3.01,-8.01,4.63,8.38,9.56,0.04,0.06,0.18,187.79,205.0,58.78,52.43,82.0,76.0
1772834832704499971,99026,9.948,131.2,10.316,-148.1,3.01,-7.62,4.81,8.25,9.63,-0.12,0.35,0.32,186.25,205.0,62.47,58.85,82.0,76.0
1772834832802988800,99127,9.512,202.3,10.42,-206.2,2.56,-7.64,4.75,8.25,9.88,0.61,0.59,0.14,172.87,204.0,51.63,53.22,82.0,76.0
1772834832905616295,99227,10.208,179.9,9.692,-207.4,3.14,-8.03,4.75,8.25,10.0,-0.08,-0.11,-0.02,166.01,204.0,61.16,54.95,82.0,76.0
1772834833004172250,99328,9.516,198.0,10.476,-137.5,2.77,-7.6,5.13,8.19,10.19,0.3,-0.07,0.19,169.61,203.0,62.96,52.73,82.0,76.0
1772834833106802057,99428,10.628,162.4,10.336,-166.7,2.58,-7.75,5.56,8.19,10.25,0.04,0.07,-0.18,168.41,202.0,64.64,55.29,82.0,76.0
1772834833205327730,99528,10.068,175.4,10.668,-165.6,2.32,-8.95,5.94,8.19,10.38,-0.11,0.06,0.16,165.33,202.0,63.82,54.95,82.0,76.0
1772834833324485264,99629,10.568,218.4,9.496,-163.3,3.48,-7.93,6.13,8.19,10.5,0.01,0.22,-0.2,11820.29,201.0,63.03,55.33,82.0,76.0
1772834833422950833,99746,9.104,226.9,10.324,-170.6,2.01,-7.77,6.44,8.0,10.69,0.0,0.21,-0.21,177.67,200.0,63.58,51.55,82.0,76.0
1772834833525657636,99846,8.82,236.4,9.524,-190.3,2.95,-8.09,6.81,7.88,10.88,0.01,0.16,-0.28,160.35,200.0,63.6,52.85,82.0,78.0
1772834833624207922,99946,10.136,217.6,9.46,-142.1,3.05,-7.91,7.19,7.81,11.0,0.04,0.0,-0.16,176.99,197.0,62.76,56.4,82.0,78.0
1772834833726844542,100046,9.86,191.0,10.144,-161.5,2.75,-8.5,7.38,7.69,11.0,-0.01,0.19,0.12,179.73,191.0,63.15,56.42,84.0,78.0
1772834833825327652,100146,10.684,179.8,10.368,-141.5,5.55,-7.32,7.56,7.56,11.0,0.08,0.01,0.14,170.81,191.0,57.33,56.44,84.0,78.0
1772834833933820531,100245,10.332,232.1,10.328,-161.8,2.6,-7.64,7.69,7.56,11.06,-0.4,0.26,-0.54,159.67,189.0,60.6,55.87,84.0,78.0
1772834834026457247,100345,10.512,171.1,10.616,-164.9,2.89,-7.6,7.88,7.44,11.13,-0.15,0.19,-0.42,154.86,185.0,63.15,58.1,84.0,78.0
1772834834124955441,100445,10.676,171.4,10.656,-182.6,2.7,-8.46,8.0,7.25,11.25,-0.1,0.1,-0.18,146.46,185.0,63.38,59.76,84.0,78.0
1772834834227582862,100545,10.108,173.4,10.548,-163.7,3.46,-8.42,8.06,7.19,11.38,0.0,0.12,-0.19,140.63,183.0,60.6,59.81,84.0,78.0
1772834834326092228,100645,10.616,191.2,10.064,-176.8,2.64,-7.7,8.06,7.25,11.38,0.27,0.02,-0.08,163.1,180.0,62.31,61.47,84.0,78.0
1772834834434624704,100745,10.504,247.1,10.316,-151.0,3.01,-8.13,7.94,7.31,11.38,-0.03,-0.09,0.0,172.87,180.0,62.71,56.44,84.0,78.0
1772834834527326638,100845,9.92,206.8,10.348,-196.1,3.2,-8.67,7.94,7.38,11.38,-0.04,0.1,0.26,153.84,177.0,61.17,56.4,84.0,78.0
1772834834626173991,100945,8.836,241.5,10.104,-211.0,3.09,-7.25,7.94,7.31,11.38,-0.09,0.01,-0.46,150.75,177.0,61.81,58.23,84.0,78.0
1772834834734483233,101044,9.212,193.8,9.684,-53.7,1.13,-7.75,7.94,7.31,11.25,-0.15,0.0,0.26,167.9,174.0,59.11,58.3,84.0,78.0
1772834834826941853,101144,9.768,236.4,10.512,-161.7,3.14,-8.44,7.88,7.38,11.19,0.01,0.0,0.25,168.07,171.0,59.54,56.14,84.0,78.0
1772834834925428094,101244,9.364,241.5,10.5,-179.6,3.13,-7.52,8.06,7.38,11.19,0.1,0.03,-0.01,196.71,171.0,61.16,55.84,84.0,78.0
1772834835028055380,101343,10.568,241.1,10.684,-150.0,3.24,-7.48,8.06,7.25,11.19,0.31,0.0,-0.29,152.12,169.0,60.72,57.49,84.0,78.0
1772834835151166664,101443,9.16,214.8,10.348,-166.9,3.55,-8.05,7.94,7.06,11.31,0.16,0.0,-0.38,11816.18,164.0,60.79,59.29,84.0,78.0
1772834835249665237,101566,10.436,173.3,10.472,-198.4,3.69,-7.52,7.88,6.94,11.38,-0.41,-0.43,-0.38,179.22,164.0,59.64,59.64,84.0,78.0
1772834835368699705,101665,9.7,252.8,10.616,-184.7,2.44,-7.3,7.81,7.06,11.44,0.13,-0.21,-0.36,11816.52,161.0,61.24,56.46,84.0,78.0
1772834835467189668,101784,10.136,218.1,10.308,-161.8,3.28,-7.89,7.75,7.25,11.44,-0.65,0.39,0.51,178.36,161.0,61.4,56.14,84.0,78.0
1772834835569898427,101884,10.552,248.1,9.912,-193.4,2.7,-7.15,7.81,7.31,11.44,0.11,-0.05,-0.14,170.13,161.0,60.02,54.64,84.0,80.0
1772834835668414759,101983,10.104,210.2,9.836,-201.8,3.2,-7.19,7.81,7.25,11.44,-0.06,0.05,0.56,179.9,158.0,60.37,54.02,86.0,80.0
1772834835777022403,102083,10.644,180.4,10.644,-72.0,1.86,-7.68,7.81,7.31,11.31,-0.09,0.21,0.56,165.5,158.0,58.1,55.58,86.0,80.0
1772834835869481354,102183,10.276,413.7,10.116,-153.4,3.57,-8.46,7.75,7.31,11.25,-0.08,0.06,-0.04,1260.35,158.0,58.36,59.19,86.0,80.0
1772834835967939769,102283,10.608,192.5,10.648,-195.2,2.93,-7.48,7.44,7.25,11.19,0.15,-0.8,0.03,137.37,156.0,60.77,78.13,86.0,80.0
1772834836070543626,102383,10.448,238.0,10.556,-203.7,2.48,-7.56,7.38,7.06,11.19,-0.18,-0.13,-0.08,139.26,156.0,59.19,54.19,86.0,80.0
1772834836189574540,102483,9.3,356.8,9.56,-214.5,2.7,-7.81,7.31,6.88,11.25,-0.11,-0.12,1.63,11792.68,156.0,58.45,73.8,86.0,80.0
1772834836292182851,102604,9.876,297.1,10.572,-188.8,2.85,-7.42,6.75,6.88,11.31,0.06,-0.12,-0.36,168.93,156.0,60.91,82.41,86.0,80.0
1772834836390650131,102704,10.236,323.9,10.072,-153.4,2.95,-8.55,6.13,7.0,11.31,-0.19,-0.1,-0.12,151.09,155.0,61.96,81.03,86.0,80.0
1772834836493250296,102804,10.14,348.6,9.832,-184.4,2.4,-7.75,5.31,7.0,11.25,0.25,-0.18,-0.26,205.97,155.0,60.91,76.14,86.0,80.0
1772834836617374145,102904,10.512,243.0,10.184,-189.5,2.62,-7.34,4.88,7.0,11.13,0.26,0.25,-0.22,11803.83,152.0,59.8,70.33,86.0,80.0
1772834836735430814,103027,10.348,258.4,9.932,-201.5,2.97,-8.13,4.56,6.88,11.0,-0.28,-0.19,-0.21,11810.69,151.0,60.54,64.02,86.0,80.0
1772834836838019141,103149,10.344,370.7,10.472,-211.8,2.81,-7.27,4.5,6.94,10.88,-0.38,0.01,0.02,167.9,151.0,55.54,78.83,86.0,80.0
1772834836961122692,103249,10.112,325.8,9.928,-171.5,2.89,-8.2,4.44,6.88,10.63,0.25,-0.18,-0.31,11818.75,152.0,58.37,59.8,86.0,80.0
1772834837059564754,103373,9.144,267.4,9.928,-201.7,3.22,-7.17,4.5,6.75,10.38,0.05,0.16,-0.12,137.89,156.0,59.26,60.81,86.0,80.0
1772834837162162511,103473,10.124,199.5,10.672,-209.4,3.05,-8.67,4.44,6.81,10.44,-0.23,-0.02,0.36,143.72,156.0,59.49,50.34,86.0,80.0
1772834837281182983,103572,9.696,183.4,10.652,-224.5,3.54,-8.32,4.44,6.81,10.38,-0.07,0.03,-0.14,11830.93,156.0,58.7,47.64,86.0,80.0
1772834837404258362,103693,10.248,212.2,10.216,-210.2,2.99,-7.97,4.44,6.75,10.38,-0.14,-0.22,-0.39,11834.19,160.0,57.76,45.23,86.0,82.0
1772834837527374669,103816,10.456,241.8,10.552,-223.9,2.89,-7.58,4.5,6.75,10.31,0.17,0.1,0.28,11834.19,163.0,57.72,46.18,86.0,82.0
1772834837646367089,103938,9.676,235.4,9.884,-222.3,3.69,-7.44,4.56,6.81,10.19,0.12,-0.17,-0.03,11831.79,166.0,57.06,48.02,88.0,82.0
1772834837744909511,104055,10.192,194.5,10.328,-213.9,3.3,-8.44,4.56,6.81,10.13,-0.93,0.11,1.09,165.33,166.0,58.14,48.12,88.0,82.0
1772834837847589216,104156,9.408,229.3,10.104,-175.6,3.59,-7.48,4.69,6.94,10.0,-0.06,0.22,0.06,4594.83,170.0,58.88,48.75,88.0,82.0
1772834837970626470,104256,10.652,217.8,10.168,-200.4,3.44,-7.91,4.94,6.94,9.81,-0.09,0.09,0.06,11838.47,177.0,58.88,44.75,88.0,82.0
1772834838093636306,104379,10.516,228.2,10.348,-179.8,3.85,-8.05,5.25,6.88,9.69,0.01,-0.27,0.52,11840.19,182.0,57.93,43.11,88.0,82.0
1772834838208514417,104501,10.18,293.0,10.016,-199.1,3.95,-8.14,5.38,6.75,9.63,0.06,0.25,0.43,11834.01,182.0,56.14,49.49,88.0,82.0
1772834838335713753,104615,9.984,198.7,10.272,-210.2,3.55,-7.91,5.38,6.69,9.63,0.13,-0.15,-0.18,11831.79,183.0,59.15,49.41,88.0,82.0
1772834838458806997,104744,9.62,202.7,10.312,-216.3,3.4,-8.18,5.44,6.75,9.63,-0.05,-0.34,0.05,11803.32,188.0,58.55,50.0,88.0,82.0
1772834838577830379,104867,10.284,191.6,10.588,-225.2,2.91,-7.42,5.5,7.0,9.63,-0.15,-0.51,-0.06,11831.79,188.0,56.36,48.21,88.0,82.0
1772834838700944103,104986,10.296,263.4,10.612,-231.3,3.32,-7.97,5.56,7.06,9.56,0.22,-0.04,-0.29,11836.07,186.0,57.32,46.7,88.0,82.0
1772834838799420461,105107,10.4,274.3,10.268,-190.7,3.32,-8.46,5.69,7.13,9.44,0.11,-0.13,0.48,177.16,186.0,56.14,46.78,88.0,82.0
1772834838922550269,105206,9.836,256.5,10.356,-226.5,2.95,-7.23,5.81,7.19,9.31,-0.05,-0.08,-0.62,11826.81,184.0,58.07,50.33,88.0,82.0
1772834839020966830,105329,10.532,214.3,10.324,-175.1,3.65,-8.67,6.06,7.13,9.13,-0.08,-0.13,0.59,176.99,184.0,56.14,49.12,88.0,82.0
1772834839123579719,105430,10.288,258.1,10.644,-193.6,2.77,-7.93,6.19,7.13,9.06,-0.14,0.31,0.0,168.07,182.0,56.4,49.25,88.0,82.0
1772834839226149630,105530,10.252,287.9,9.768,-250.4,3.32,-8.03,6.25,7.0,9.06,-0.09,-0.13,-0.46,154.01,182.0,57.33,47.48,88.0,82.0
1772834839324511035,105630,10.076,307.6,10.416,-220.1,4.0,-6.66,6.5,6.88,9.06,-0.39,0.68,2.16,156.92,177.0,53.51,31.48,88.0,82.0
1772834839427083246,105731,9.172,305.8,9.924,-187.0,3.54,-7.44,6.75,6.63,9.0,0.29,0.27,0.56,160.52,174.0,55.86,41.69,88.0,82.0
1772834839525527751,105831,10.388,438.4,10.172,-157.9,3.42,-7.52,6.94,6.63,9.0,-0.45,0.21,-0.17,1477.64,174.0,56.96,56.96,88.0,82.0
1772834839628099219,105931,8.968,356.4,10.008,-159.7,3.55,-7.27,6.81,6.81,8.94,-0.46,0.21,0.06,172.53,171.0,57.84,73.15,88.0,82.0
1772834839726564370,106032,9.916,407.1,10.404,-153.4,3.24,-7.64,6.63,7.13,8.88,0.16,-0.2,0.22,164.47,167.0,60.63,74.94,90.0,82.0
1772834839829180412,106132,9.824,349.5,9.976,-154.9,3.13,-8.44,6.25,7.38,8.81,0.04,-0.07,0.35,166.7,167.0,60.02,73.46,90.0,84.0
1772834839927675834,106232,9.576,395.3,10.172,-161.4,3.38,-8.14,6.06,7.56,8.63,0.04,0.1,0.15,7466.77,161.0,60.07,72.42,90.0,84.0
1772834840030260445,106332,9.752,345.9,10.432,-192.2,2.54,-8.13,5.75,7.63,8.5,0.18,0.07,-0.52,156.58,159.0,60.15,70.67,90.0,84.0
1772834840128701064,106432,10.616,264.8,10.264,-75.4,1.41,-7.64,5.5,7.63,8.44,-0.33,-0.05,-0.19,150.75,159.0,59.39,71.8,90.0,84.0
1772834840227075062,106532,9.996,371.6,10.312,-163.2,3.3,-7.68,5.19,7.5,8.44,0.1,-0.03,-0.26,146.63,158.0,58.78,64.35,90.0,84.0
1772834840329663445,106632,10.44,261.5,10.216,-199.7,2.75,-8.91,4.94,7.38,8.44,-0.61,-0.29,-0.37,159.15,155.0,58.94,75.78,90.0,84.0
1772834840428068083,106732,9.936,330.1,10.216,-172.7,2.93,-8.71,4.75,7.38,8.44,0.0,0.14,-0.3,158.98,155.0,60.52,65.78,90.0,84.0
1772834840526484628,106832,9.296,274.2,9.676,-178.9,3.28,-7.21,4.63,7.56,8.44,-0.11,-0.33,0.38,179.22,156.0,60.95,66.56,90.0,84.0
1772834840649586092,106931,9.86,319.7,10.456,-169.8,3.46,-7.66,4.44,7.75,8.44,0.11,-0.32,0.35,11812.23,157.0,59.64,63.15,90.0,84.0
