timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771975971894086344,58820,10.296,146.6,9.828,-155.6,2.34,1.8,1.31,15.75,4.13,0.0,0.07,-0.17,170.3,195.0,52.52,47.52,20.0,18.0
1771975971996482868,58920,10.232,133.2,10.372,-143.7,2.95,2.85,1.37,15.69,4.13,0.07,0.01,-0.28,173.9,195.0,53.75,44.79,20.0,18.0
1771975972094768668,59020,10.136,141.4,10.136,-164.7,2.7,2.66,1.44,15.69,4.13,0.0,-0.16,-0.26,177.33,193.0,52.93,44.91,20.0,18.0
1771975972197164843,59120,9.868,102.1,10.492,-197.6,3.52,2.34,1.44,15.69,4.06,-0.01,-0.06,0.2,175.1,194.0,50.86,44.19,20.0,18.0
1771975972295439329,59220,10.036,124.0,10.2,-194.4,3.2,2.19,1.63,15.69,3.88,0.0,-0.1,-0.05,173.04,194.0,50.16,42.1,20.0,18.0
1771975972393740978,59320,9.436,122.3,9.34,-214.5,3.81,3.26,2.13,15.75,3.69,0.18,-0.1,-0.25,173.56,195.0,48.58,38.86,20.0,18.0
1771975972496196055,59420,10.172,118.8,10.392,-160.4,3.3,2.87,2.69,16.0,3.38,-0.26,0.12,-0.35,183.16,197.0,47.15,37.89,20.0,18.0
1771975972594876595,59520,9.888,122.0,9.872,-180.3,2.79,1.84,3.31,16.44,3.13,0.11,-0.04,-0.07,188.48,197.0,50.16,40.31,20.0,18.0
1771975972692801761,59620,10.448,140.6,10.516,-150.9,3.01,2.29,4.13,16.75,2.88,0.42,0.27,0.04,180.76,199.0,52.13,39.3,20.0,18.0
1771975972795098538,59719,9.9,143.0,10.176,-135.2,2.36,2.52,4.5,16.75,2.75,0.03,-0.04,-0.08,182.13,199.0,50.52,38.11,20.0,18.0
1771975972893384744,59820,10.336,130.5,10.012,-135.4,2.56,2.19,4.69,16.62,2.81,-0.4,-0.15,0.09,177.16,202.0,51.63,38.92,20.0,18.0
1771975972995770050,59920,9.924,132.2,10.412,-190.0,3.05,2.93,5.0,16.44,2.75,-0.22,0.02,-0.12,177.16,202.0,52.21,38.73,20.0,18.0
1771975973094032727,60020,9.704,114.6,9.924,-133.8,2.25,2.66,5.44,16.25,2.75,-0.08,0.0,0.09,181.28,202.0,53.18,39.0,20.0,18.0
1771975973196465557,60121,10.468,114.0,10.112,-156.3,2.48,2.4,5.81,16.25,2.69,0.0,-0.09,-0.02,186.25,203.0,53.51,43.28,20.0,18.0
1771975973315224483,60221,10.372,95.1,10.372,-134.9,2.77,2.03,6.19,16.25,2.56,-0.18,0.1,-0.09,11934.34,203.0,52.5,45.07,20.0,18.0
1771975973438083292,60342,10.048,116.3,9.9,-141.1,3.03,2.68,6.63,16.25,2.31,-0.03,-0.12,0.03,11933.48,205.0,53.78,42.46,20.0,20.0
1771975973561475404,60461,10.468,149.6,10.304,-147.1,2.83,2.38,7.5,16.31,2.0,-0.1,-0.1,0.03,11937.77,208.0,52.19,41.75,20.0,20.0
1771975973659337412,60584,10.084,117.5,10.108,-155.0,2.7,2.48,8.56,16.56,1.63,-0.09,0.37,0.06,199.97,208.0,49.12,40.35,20.0,20.0
1771975973757597847,60684,10.068,105.6,9.796,-161.1,2.62,2.05,9.56,16.44,1.56,-0.08,-0.17,-0.06,199.11,211.0,53.73,41.7,20.0,20.0
1771975973880394828,60784,9.704,136.7,10.044,-138.2,2.66,2.13,10.63,16.56,1.37,0.16,-0.03,-0.12,11935.37,213.0,53.0,42.1,20.0,20.0
1771975973982791421,60906,10.156,142.3,10.076,-175.0,2.87,2.58,12.0,16.5,1.25,-0.1,0.19,-0.07,270.28,213.0,54.27,43.04,20.0,20.0
1771975974081076868,61005,10.388,127.6,9.78,-145.6,2.32,2.81,13.31,16.31,1.44,0.06,-0.08,-0.01,206.66,214.0,54.81,42.1,20.0,20.0
1771975974179367516,61105,10.444,115.3,9.672,-133.1,2.05,2.44,15.0,16.06,1.56,-0.01,0.11,-0.11,184.88,214.0,54.0,43.02,22.0,20.0
1771975974302233929,61204,10.256,128.0,10.2,-116.7,2.13,2.13,16.37,15.75,1.63,0.41,0.17,0.55,11930.74,213.0,55.02,42.58,22.0,20.0
1771975974400528225,61325,9.688,156.4,10.116,-135.6,2.34,2.7,17.62,15.31,2.0,-0.02,-0.08,-0.47,192.59,213.0,52.83,39.63,22.0,20.0
1771975974498797061,61425,9.916,158.7,10.148,-173.4,2.93,2.66,18.75,14.81,2.25,0.32,-0.02,-0.02,187.79,213.0,52.85,43.0,22.0,20.0
1771975974622836904,61524,10.1,196.5,10.32,-127.6,2.87,2.68,19.87,14.19,2.44,-0.02,0.01,0.25,11918.91,210.0,54.06,52.63,22.0,20.0
1771975975005524263,61645,9.584,168.4,10.308,-184.5,2.91,3.01,20.37,13.94,2.5,0.06,0.02,0.01,11915.99,209.0,51.5,57.76,22.0,20.0
1771975975017300401,61766,9.72,245.3,9.544,-121.0,2.17,2.91,20.12,13.56,2.38,-0.1,0.24,0.09,11909.3,209.0,54.49,60.85,22.0,20.0
1771975975084497725,61887,10.176,227.1,10.268,-160.0,2.09,3.95,19.81,13.19,2.38,-0.05,0.29,0.03,11902.44,208.0,55.67,64.02,22.0,20.0
1771975975095187608,62010,9.948,197.0,9.52,-138.7,2.44,3.46,19.69,12.94,2.5,-0.14,0.14,0.03,199.28,208.0,54.38,63.15,22.0,20.0
1771975975186867719,62110,10.32,237.8,9.876,-147.0,2.17,2.6,19.5,12.88,2.69,-0.25,-0.06,0.01,192.77,207.0,55.61,65.93,22.0,20.0
1771975975305632866,62211,10.428,211.8,10.28,-135.0,1.97,3.44,19.19,12.81,2.88,0.11,0.07,-0.24,11907.42,206.0,56.14,64.51,22.0,20.0
1771975975403912316,62330,9.924,259.6,9.84,-133.1,2.3,2.89,18.69,12.69,3.13,0.4,-0.21,-0.51,195.0,206.0,58.75,62.66,22.0,20.0
1771975975506316307,62430,10.14,256.3,10.132,-143.2,2.4,2.64,18.44,12.63,3.25,0.21,-0.24,-0.81,207.52,203.0,57.2,64.35,22.0,20.0
1771975975629169535,62530,9.96,226.3,9.584,-148.0,1.91,2.87,18.12,12.5,3.31,0.06,0.1,0.01,11906.22,201.0,54.98,63.4,22.0,20.0
1771975975761586229,62651,9.348,233.2,9.48,-131.1,2.3,3.83,17.69,12.38,3.44,-0.1,-0.11,0.18,196.37,201.0,56.75,60.41,22.0,22.0
1771975975825845221,62751,8.968,242.2,10.256,-153.2,2.71,2.81,17.37,12.31,3.56,-0.46,0.07,0.12,176.99,199.0,53.51,59.81,22.0,22.0
1771975975928675192,62851,9.824,264.8,9.672,-137.2,3.01,2.75,17.25,12.25,3.63,-0.09,-0.41,-0.35,172.7,199.0,54.64,60.91,22.0,22.0
1771975976026469911,62951,9.944,221.0,9.144,-156.9,2.48,3.48,17.31,12.19,3.56,-0.14,0.26,-0.18,181.79,198.0,55.61,61.17,22.0,22.0
1771975976124685936,63051,9.252,222.7,9.208,-149.7,2.13,3.75,17.25,12.25,3.56,-0.11,0.12,0.13,181.62,197.0,56.69,61.69,22.0,22.0
1771975976247585447,63151,9.984,250.2,10.192,-119.7,2.83,2.93,16.81,12.25,3.69,-0.17,-0.12,-0.09,11902.79,197.0,57.14,63.65,24.0,22.0
1771975976345914351,63270,10.148,223.3,10.112,-104.7,2.62,3.36,16.31,12.06,3.81,-0.07,0.05,0.33,207.52,197.0,56.79,62.66,24.0,22.0
1771975976448284012,63370,9.816,233.0,10.536,-115.2,2.52,2.91,16.0,11.94,3.94,0.0,-0.03,-0.01,205.63,195.0,57.74,62.55,24.0,22.0
1771975976567062773,63470,9.972,189.5,9.46,-123.5,1.88,3.09,15.75,12.0,4.0,0.04,-0.09,-0.17,11901.58,192.0,57.8,64.77,24.0,22.0
1771975976789543152,63591,9.872,286.0,10.456,-112.6,2.73,3.3,15.56,11.88,4.06,-0.03,0.05,-0.15,11907.93,192.0,56.38,60.77,24.0,22.0
1771975976801807077,63706,9.096,225.4,9.188,-121.4,1.95,3.79,15.5,11.75,4.06,-0.39,-0.25,-0.44,237.7,192.0,56.14,60.81,24.0,22.0
1771975976902887055,63806,10.192,266.2,9.684,-152.2,2.85,2.85,15.5,11.75,4.0,0.08,0.08,-0.09,11911.87,195.0,53.81,62.78,24.0,22.0
1771975977005657793,63928,9.656,249.1,10.172,-157.4,2.38,3.85,15.5,11.75,3.94,-0.16,0.17,-0.03,244.56,195.0,53.75,62.71,24.0,22.0
1771975977103799478,64028,9.476,268.9,10.012,-144.9,1.89,4.26,15.56,11.88,3.94,-0.09,0.04,-0.24,213.17,197.0,54.25,62.34,24.0,22.0
1771975977206007665,64129,9.992,254.5,9.744,-118.4,2.46,3.87,15.25,11.88,4.0,0.19,0.24,-0.11,203.4,197.0,54.64,62.71,24.0,22.0
1771975977304236325,64228,9.632,205.2,10.236,-106.5,2.56,3.5,14.81,11.75,4.13,0.0,-0.19,-0.08,216.6,197.0,57.2,64.35,24.0,22.0
1771975977406618570,64328,10.004,234.0,10.112,-106.2,1.8,2.79,14.44,11.56,4.19,0.02,-0.01,-0.07,212.32,198.0,57.53,63.36,24.0,22.0
1771975977504967201,64429,10.004,231.9,10.4,-106.9,1.45,3.54,14.13,11.5,4.25,-0.23,0.04,0.12,191.05,198.0,58.85,67.0,24.0,22.0
1771975977725527160,64529,9.772,233.0,9.76,-119.0,1.88,3.83,13.75,11.5,4.31,0.06,0.01,0.12,11907.07,197.0,57.41,65.07,24.0,24.0
1771975977742483213,64650,10.236,259.1,10.364,-158.6,3.07,3.14,13.38,11.38,4.25,0.18,0.06,-0.04,11903.13,195.0,52.89,65.42,24.0,24.0
1771975977840820290,64763,10.024,247.6,9.74,-132.5,2.25,2.89,13.13,11.25,4.19,-0.12,-0.06,0.09,202.2,194.0,51.96,64.5,24.0,24.0
1771975977939821994,64863,9.792,262.4,10.14,-130.5,2.7,3.3,12.94,11.38,4.19,-0.22,0.3,0.14,235.81,194.0,50.89,65.7,24.0,24.0
1771975978061989963,64963,9.816,223.4,10.144,-165.2,3.09,3.85,12.88,11.63,4.19,-0.29,-0.04,-0.54,11904.16,194.0,53.89,65.92,24.0,24.0
1771975978193003844,65084,9.664,276.2,10.396,-123.7,2.56,3.77,12.38,11.69,4.06,0.26,0.08,-0.24,11907.25,193.0,54.28,64.72,24.0,24.0
1771975978311713774,65214,9.888,280.2,10.416,-155.8,2.23,3.85,11.44,11.63,4.19,0.12,0.08,0.52,11902.61,192.0,54.64,64.92,24.0,24.0
1771975978430500494,65335,9.556,240.2,9.868,-155.1,2.32,3.01,10.75,11.56,4.25,0.35,0.05,0.16,11901.41,191.0,56.14,65.26,26.0,24.0
1771975978528783685,65453,10.12,222.5,10.056,-115.2,2.62,3.16,10.06,11.5,4.31,-0.06,0.2,0.02,191.91,191.0,55.5,65.07,26.0,24.0
1771975978651650780,65553,8.9,231.7,9.82,-145.1,2.58,3.96,9.56,11.44,4.38,0.0,0.07,-0.85,11903.47,190.0,56.93,63.15,26.0,24.0
1771975978754036732,65676,10.136,216.1,9.84,-130.5,3.16,3.75,9.31,11.38,4.44,-0.08,0.08,0.25,207.69,190.0,56.75,64.07,26.0,24.0
1771975978872809490,65776,10.236,226.6,10.408,-128.3,2.93,3.65,9.19,11.38,4.38,-0.06,0.13,-0.04,11907.07,191.0,54.54,63.15,26.0,24.0
1771975978975272232,65896,10.224,202.0,10.068,-173.5,2.81,3.07,9.06,11.69,4.44,0.2,-0.11,-0.09,213.17,191.0,51.18,59.44,26.0,24.0
1771975979073610101,65996,9.904,207.4,9.984,-184.6,2.97,2.81,8.63,11.88,4.38,-0.03,-0.05,0.2,197.57,191.0,53.42,60.66,26.0,24.0
1771975979175999383,66097,9.852,189.3,10.056,-187.7,3.05,3.32,7.94,11.94,4.38,-0.38,-0.01,0.34,240.44,192.0,53.22,59.58,26.0,24.0
1771975979274221164,66197,10.328,192.4,9.812,-137.7,2.56,3.11,7.5,11.88,4.31,0.09,0.16,0.2,223.46,194.0,52.83,56.96,26.0,24.0
1771975979397068926,66297,10.16,203.9,9.836,-143.8,2.97,2.62,6.88,11.94,4.38,0.01,0.19,0.03,11909.99,196.0,53.81,60.79,26.0,24.0
1771975979511713194,66417,10.224,180.3,10.092,-155.1,2.07,3.52,6.0,11.81,4.5,0.03,0.26,-0.09,11913.42,196.0,55.89,58.07,26.0,26.0
1771975979634568622,66534,10.18,160.5,10.376,-129.8,2.73,2.3,5.56,11.69,4.56,-0.06,-0.22,0.0,11911.36,198.0,56.37,57.76,26.0,26.0
1771975979757453399,66658,9.936,215.9,10.084,-146.7,2.09,3.34,5.38,11.56,4.63,0.05,-0.12,-0.15,11913.42,200.0,57.04,57.04,26.0,26.0
1771975979880301883,66780,9.736,202.5,10.404,-146.6,2.58,3.36,5.5,11.63,4.63,0.05,0.27,-0.05,11908.27,204.0,56.6,58.67,26.0,26.0
1771975979999113689,66900,10.156,166.6,10.184,-135.5,1.93,3.05,5.44,11.81,4.63,-0.04,0.2,-0.18,11898.84,205.0,54.98,57.76,26.0,26.0
1771975980097450791,67021,9.968,174.9,10.408,-148.5,2.95,3.4,5.0,12.06,4.69,0.1,-0.16,-0.04,199.11,205.0,50.16,57.33,26.0,26.0
1771975980220333190,67121,10.104,164.9,10.208,-156.0,3.59,2.66,4.56,12.13,4.75,0.06,0.08,0.19,11921.31,206.0,50.91,55.81,26.0,26.0
1771975980353569800,67240,10.196,188.9,9.9,-196.7,3.42,3.03,4.06,12.19,4.69,-0.09,0.02,0.55,11920.28,206.0,50.8,56.37,26.0,26.0
1771975980453691334,67359,9.916,203.0,10.344,-161.1,2.58,2.54,3.44,12.19,4.69,-0.28,-0.04,0.21,11916.51,206.0,53.38,57.89,26.0,26.0
1771975980576537291,67474,9.252,195.4,9.92,-156.0,2.48,2.62,2.56,12.13,4.88,-0.16,0.06,0.3,11915.82,209.0,54.03,58.24,28.0,26.0
1771975980695304069,67598,10.316,159.9,10.432,-155.7,2.48,2.11,2.0,12.06,5.06,-0.09,0.0,-0.04,11915.65,208.0,54.33,57.72,28.0,26.0
1771975980818174413,67719,10.24,161.3,10.28,-167.2,3.05,2.89,1.63,11.94,5.19,-0.15,0.21,0.14,11913.93,206.0,54.77,56.82,28.0,26.0
1771975981041515929,67842,10.064,155.4,9.932,-141.2,2.44,2.77,1.56,12.13,5.25,-0.06,-0.11,-0.09,11915.13,206.0,53.98,56.86,28.0,26.0
1771975981052002491,67957,10.432,155.2,9.296,-155.9,2.99,2.09,1.44,12.38,5.38,0.01,0.02,0.08,217.8,204.0,52.83,56.14,28.0,26.0
1771975981162194974,68057,10.2,146.6,10.188,-188.3,3.26,2.21,1.12,12.63,5.5,0.06,-0.15,-0.15,11923.02,202.0,52.32,54.31,28.0,26.0
1771975981285167460,68183,9.844,207.9,10.46,-223.1,3.57,3.5,0.88,12.75,5.56,-0.04,0.04,-0.23,11929.71,199.0,50.39,49.73,28.0,26.0
1771975981383564265,68305,10.04,148.6,9.46,-157.1,2.79,2.68,0.88,12.75,5.56,-0.15,-0.14,0.01,209.92,199.0,50.16,48.37,28.0,26.0
1771975981481743515,68405,8.836,140.9,10.392,-201.2,2.83,2.29,0.88,12.81,5.56,0.17,-0.07,-0.51,193.97,198.0,51.01,47.77,28.0,26.0
1771975981604500278,68504,10.184,139.8,9.732,-160.5,3.3,2.46,0.81,12.81,5.63,0.1,0.07,-0.3,11929.71,198.0,51.82,47.83,28.0,28.0
1771975981737518862,68628,10.048,152.8,10.028,-154.6,3.11,2.34,0.56,12.81,5.81,0.07,-0.26,0.01,11930.05,198.0,53.07,45.99,28.0,28.0
1771975981869550528,68744,9.932,150.9,10.272,-167.8,2.52,2.52,0.81,12.75,6.0,0.07,0.15,-0.21,11930.05,196.0,55.43,44.91,28.0,28.0
1771975981944488710,68865,9.412,123.7,10.044,-128.6,2.15,2.25,1.19,12.75,6.06,-0.06,-0.1,-0.14,249.88,196.0,56.14,44.58,28.0,28.0
1771975982042805356,68965,10.316,135.1,10.24,-143.2,2.64,1.95,1.63,12.81,6.13,0.13,-0.16,-0.09,190.36,196.0,54.64,44.79,28.0,28.0
1771975982145192606,69065,10.368,139.1,9.94,-179.5,3.18,2.42,2.13,12.94,6.06,-0.02,-0.03,-0.02,200.31,194.0,53.02,44.44,28.0,28.0
1771975982263953060,69166,10.176,116.0,10.288,-158.8,2.21,3.01,2.75,13.0,6.0,-0.1,-0.09,-0.28,11927.83,195.0,54.81,44.84,28.0,28.0
1771975982366415157,69286,10.036,126.8,10.424,-176.8,2.7,2.44,3.44,13.31,5.94,0.0,-0.05,-0.16,200.66,195.0,50.52,43.04,28.0,28.0
1771975982464674504,69386,9.74,172.4,9.872,-135.6,2.48,2.7,4.0,13.38,5.94,0.02,-0.16,-0.31,184.02,195.0,53.22,41.31,28.0,28.0
1771975982563085282,69486,9.984,200.7,10.192,-145.1,2.91,3.36,4.69,13.44,5.94,0.07,0.12,-0.13,180.42,195.0,54.07,38.11,28.0,28.0
1771975982805527178,69585,10.244,204.5,10.0,-121.8,2.46,3.28,5.56,13.38,5.94,0.02,0.05,-0.4,180.59,193.0,54.81,41.31,28.0,28.0
1771975982853679033,69685,9.832,151.0,10.076,-140.6,2.3,2.66,5.94,13.13,5.94,-0.21,0.0,-0.17,176.3,194.0,56.99,48.48,28.0,28.0
1771975982882304108,69785,10.02,177.7,10.356,-116.9,2.19,2.56,6.13,13.0,5.88,-0.01,0.05,-0.13,11918.22,193.0,57.46,51.51,30.0,28.0
1771975983009292373,69905,9.988,177.8,10.188,-103.2,2.07,3.24,6.44,12.88,5.81,-0.03,0.09,0.12,11913.08,193.0,58.46,54.98,30.0,28.0
1771975983111672319,70031,9.708,190.1,10.436,-150.9,2.09,1.84,6.69,12.81,5.81,0.16,-0.07,-0.03,245.42,193.0,56.14,59.64,30.0,28.0
1771975983230435813,70131,9.872,177.9,10.096,-167.4,2.21,2.46,6.88,12.69,5.81,0.34,-0.31,-0.17,11909.3,193.0,56.46,59.8,30.0,28.0
1771975983353310217,70252,10.372,173.9,10.296,-119.1,2.64,2.29,7.06,12.63,5.88,-0.07,-0.19,-0.03,11906.04,193.0,56.37,61.94,30.0,28.0
1771975983476260318,70373,10.42,144.3,10.304,-170.8,2.87,2.87,7.0,12.94,5.94,0.04,0.03,-0.04,11906.56,192.0,55.67,61.24,30.0,28.0
1771975983574535817,70497,10.14,181.1,9.744,-127.5,2.62,3.46,6.44,13.19,6.19,0.22,-0.05,0.06,217.63,192.0,54.38,61.4,30.0,28.0
1771975983721539071,70597,10.164,214.7,10.396,-172.5,2.68,2.7,5.94,13.13,6.38,0.0,-0.12,-0.28,11906.39,190.0,55.82,61.11,30.0,28.0
1771975983795654481,70718,9.996,168.4,10.032,-140.8,2.27,2.89,5.31,12.94,6.69,0.0,-0.05,-0.13,184.02,190.0,56.14,61.75,30.0,28.0
1771975983898015614,70818,10.048,211.4,10.312,-166.4,2.11,2.21,4.75,12.88,7.0,-0.09,-0.17,-0.46,191.39,187.0,55.09,61.38,30.0,28.0
1771975983996352478,70918,10.332,176.2,10.256,-157.2,2.01,3.5,4.25,12.75,7.13,-0.06,-0.1,0.0,194.48,186.0,56.42,60.63,30.0,30.0
1771975984115040768,71018,10.116,192.7,9.936,-149.1,2.42,2.27,3.81,12.75,7.19,0.19,0.21,-0.11,11911.36,186.0,56.47,58.94,30.0,30.0
1771975984217461807,71138,9.96,200.7,9.772,-137.1,2.44,3.14,3.69,12.75,7.25,-0.03,0.05,-0.23,184.71,186.0,53.58,53.58,30.0,30.0
1771975984336253741,71238,10.156,197.1,10.324,-143.4,2.99,3.55,3.69,12.75,7.44,-0.36,-0.42,0.3,11911.36,186.0,55.98,57.41,30.0,30.0
1771975984438615637,71358,10.024,157.1,10.364,-143.2,3.46,2.73,3.63,13.0,7.5,0.14,-0.17,0.0,176.99,186.0,54.27,58.01,30.0,30.0
1771975984536997442,71458,9.936,170.8,9.756,-170.2,3.57,2.71,3.44,13.13,7.5,0.0,-0.23,-0.37,193.8,184.0,51.94,54.3,30.0,30.0
1771975984659963988,71558,10.228,203.3,9.888,-157.8,2.97,2.83,3.25,13.13,7.44,0.15,0.11,-0.27,11925.25,186.0,51.63,50.62,30.0,30.0
1771975984760101838,71680,9.584,194.7,9.816,-187.9,3.38,2.75,3.25,13.06,7.38,0.05,-0.27,-0.17,182.99,186.0,52.39,50.52,30.0,30.0
1771975984860455616,71780,10.072,195.2,9.868,-139.1,2.77,3.48,3.13,13.06,7.38,0.09,0.0,-0.19,179.9,187.0,52.43,52.43,30.0,30.0
1771975984958733042,71880,9.908,140.4,10.468,-128.6,2.44,2.13,2.94,13.0,7.38,0.0,-0.07,-0.55,197.4,188.0,53.36,53.36,30.0,30.0
1771975985061136063,71981,9.76,157.2,9.944,-123.4,2.03,2.48,2.69,12.88,7.38,-0.25,-0.39,0.22,193.28,188.0,55.84,54.07,32.0,30.0
1771975985179907380,72081,9.396,194.7,9.988,-126.5,2.6,2.81,2.75,12.88,7.38,0.09,0.13,0.15,11925.25,187.0,56.3,50.52,32.0,30.0
1771975985306867900,72202,10.392,197.7,10.288,-189.1,2.6,2.99,2.88,13.0,7.31,0.15,-0.01,-0.19,11926.97,187.0,52.46,49.0,32.0,30.0
1771975985429734208,72327,9.912,198.0,9.816,-154.2,3.52,2.97,3.0,13.0,7.31,-0.05,-0.17,0.07,11930.74,188.0,51.46,48.12,32.0,30.0
1771975985548521079,72449,10.38,210.3,10.304,-202.4,3.05,2.89,3.13,13.19,7.31,-0.16,0.08,0.14,11925.42,188.0,50.8,52.19,32.0,30.0
1771975985681585598,72570,8.96,213.9,10.416,-174.4,2.87,3.65,3.19,13.5,7.31,-0.03,0.12,-0.29,11927.65,187.0,50.38,51.07,32.0,30.0
1771975985779834947,72691,9.784,199.2,10.164,-161.5,3.42,3.07,3.06,13.63,7.13,0.21,-0.29,-0.35,193.11,187.0,50.52,48.65,32.0,30.0
1771975985896660863,72792,10.22,252.6,10.028,-218.9,3.26,3.75,3.19,13.69,7.0,-0.1,0.03,-0.07,11926.62,189.0,51.19,47.84,32.0,30.0
1771975985994917786,72916,9.576,199.2,10.268,-150.2,3.46,3.5,3.19,13.63,6.94,-0.09,0.25,0.09,182.82,189.0,52.63,49.12,32.0,30.0
1771975986117783800,73015,9.188,191.3,10.128,-186.3,2.87,3.16,3.06,13.56,6.88,0.16,-0.04,-0.03,11918.39,189.0,54.85,52.93,32.0,30.0
1771975986236552363,73136,9.976,138.8,10.284,-146.8,2.7,2.34,2.81,13.44,6.88,-0.13,-0.21,0.0,11915.65,191.0,57.76,53.58,32.0,32.0
1771975986359425734,73256,10.228,161.6,10.304,-146.4,2.3,2.68,2.75,13.31,6.81,0.0,-0.21,-0.02,11922.16,191.0,54.98,51.5,32.0,32.0
1771975986482285846,73380,9.948,216.2,9.832,-188.6,3.14,2.99,2.94,13.25,6.5,-0.03,-0.04,-0.16,11921.82,194.0,53.4,50.66,32.0,32.0
1771975986580577906,73500,10.172,196.8,10.368,-174.5,2.95,2.83,3.0,13.19,6.38,-0.06,0.15,0.0,196.02,194.0,48.65,48.65,32.0,32.0
1771975986707546233,73601,10.076,175.1,10.06,-151.1,2.85,1.88,3.19,13.38,6.38,-0.18,0.13,0.31,11919.25,196.0,51.49,54.37,32.0,32.0
1771975986810047833,73729,10.148,141.0,9.296,-191.8,3.14,2.4,3.19,13.63,6.38,0.21,-0.19,-0.32,179.05,196.0,50.84,54.02,32.0,32.0
1771975986908328560,73829,10.056,187.3,9.916,-156.3,3.32,3.34,3.13,13.69,6.25,0.24,0.05,-0.06,195.17,196.0,51.46,50.68,32.0,32.0
1771975987169526378,73929,10.168,166.8,9.892,-152.3,3.48,2.66,3.19,13.75,6.19,0.19,-0.1,0.04,11924.39,197.0,53.31,50.32,32.0,32.0
1771975987239981631,74050,9.892,161.8,10.076,-177.4,3.46,3.24,3.06,13.56,6.25,-0.4,-0.08,-0.54,11919.94,197.0,55.19,53.07,32.0,32.0
1771975987272721748,74169,10.092,143.3,10.256,-178.5,2.38,2.44,2.94,13.5,6.31,0.03,0.12,0.0,11914.62,196.0,57.29,53.15,34.0,32.0
1771975987391541344,74291,10.376,156.9,10.108,-144.4,2.01,2.85,2.88,13.38,6.38,-0.13,0.12,0.08,11915.82,196.0,58.58,51.99,34.0,32.0
1771975987510328147,74409,9.472,176.6,10.34,-159.1,2.15,3.07,3.13,13.38,6.44,0.14,-0.05,-0.15,11918.39,196.0,57.04,52.29,34.0,32.0
1771975987633208469,74530,10.408,165.3,9.912,-125.5,2.42,3.01,3.5,13.31,6.31,0.05,0.02,0.0,11918.91,195.0,56.6,51.77,34.0,32.0
1771975987756076864,74653,9.948,186.0,10.444,-159.0,2.58,2.62,3.81,13.25,6.31,-0.17,-0.3,0.06,11920.79,196.0,53.33,52.63,34.0,32.0
1771975987854389603,74773,9.96,165.2,9.804,-158.6,3.38,2.75,4.25,13.5,6.19,-0.03,-0.15,-0.29,233.07,196.0,51.25,53.09,34.0,32.0
1771975987977278943,74873,10.456,151.3,9.868,-153.1,3.46,3.24,4.38,13.63,6.13,-0.03,0.05,-0.04,11922.68,196.0,52.33,52.81,34.0,32.0
1771975988100268004,74995,9.928,242.3,9.828,-163.1,3.61,3.89,4.31,13.63,6.13,0.14,-0.04,-0.25,11920.62,195.0,52.46,53.15,34.0,32.0
1771975988219272338,75118,10.024,205.5,10.116,-154.4,3.5,3.16,4.0,13.5,6.19,0.17,-0.04,0.29,11914.79,192.0,54.73,56.84,34.0,32.0
1771975988337981922,75239,10.048,197.8,9.696,-132.8,3.11,2.5,3.69,13.31,6.25,0.0,-0.04,-0.01,11907.07,192.0,56.14,59.02,34.0,32.0
1771975988460926104,75358,10.252,176.3,9.808,-135.9,1.91,2.46,3.5,13.25,6.31,0.02,-0.1,-0.13,11907.42,190.0,59.76,57.04,34.0,34.0
1771975988559313922,75479,9.816,171.6,10.308,-119.5,2.3,2.75,3.56,13.25,6.38,0.06,0.14,-0.01,181.28,189.0,59.44,56.14,34.0,34.0
1771975988661801345,75579,9.308,210.3,10.208,-140.4,1.93,3.01,3.75,13.25,6.38,0.13,0.04,0.12,194.65,189.0,57.95,57.04,34.0,34.0
1771975988760200174,75679,10.32,173.3,10.312,-162.2,2.7,3.05,4.0,13.13,6.31,-0.25,-0.05,-0.26,193.11,189.0,57.17,57.94,34.0,34.0
1771975989037533088,75779,10.096,202.9,10.436,-173.3,3.34,3.14,4.25,13.25,6.25,0.14,0.11,0.14,11912.39,188.0,54.96,56.47,34.0,34.0
1771975989100473010,75898,10.232,161.2,10.136,-198.0,3.57,2.48,4.38,13.5,6.19,0.0,0.11,-0.19,11915.48,189.0,53.58,56.37,34.0,34.0
1771975989111064339,76019,10.384,247.7,9.3,-172.6,2.5,3.5,4.44,13.56,6.13,0.0,0.07,-0.23,185.39,189.0,53.58,53.58,34.0,34.0
1771975989223549463,76120,9.892,251.1,10.356,-136.0,2.85,3.18,4.56,13.44,6.13,-0.03,-0.3,0.49,11918.74,189.0,55.98,52.15,34.0,34.0
1771975989346539563,76240,10.368,178.3,9.896,-123.7,1.97,2.58,4.44,13.25,6.19,-0.08,-0.08,-0.47,11911.19,189.0,57.76,55.67,36.0,34.0
1771975989469453077,76364,10.132,183.2,10.184,-121.2,2.13,3.01,4.5,13.06,6.31,0.08,0.05,-0.19,11912.73,187.0,59.76,54.33,36.0,34.0
1771975989567827686,76485,9.956,188.7,10.176,-138.7,2.15,2.25,4.56,13.0,6.38,0.0,-0.02,0.2,173.39,187.0,58.58,53.09,36.0,34.0
