timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771959466345477392,86223,9.588,4.0,11.112,0.0,0.02,-0.18,61.56,9.19,-0.06,1.03,0.3,-0.32,1131.04,2953.0,0.0,22.0,22.0,
1771959466443771786,86323,9.656,3.9,11.116,0.0,0.1,0.02,65.62,8.19,2.13,0.37,0.55,-0.84,1120.07,2953.0,0.0,22.0,22.0,
1771959466546205594,86423,9.628,4.1,11.112,0.1,-0.1,-0.02,68.94,7.63,3.63,-0.32,0.41,-0.37,1096.57,1808.0,0.0,22.0,22.0,
1771959466644500321,86524,9.596,3.9,11.116,0.1,0.12,0.0,69.44,6.5,3.81,-0.3,-0.71,0.62,1093.14,3070.0,0.0,22.0,22.0,
1771959466746944184,86624,9.644,4.1,11.108,-0.1,0.16,-0.04,66.62,4.88,2.88,0.98,-2.0,1.39,1093.48,3070.0,0.0,22.0,22.0,
1771959466845209690,86724,9.616,4.0,11.108,0.0,0.04,-0.14,65.0,4.81,2.25,1.02,-0.22,-0.45,1094.51,2117.0,0.0,22.0,22.0,
1771959466988916787,86824,9.648,3.6,11.104,0.0,0.0,-0.04,66.31,5.31,3.06,1.01,0.45,-1.04,1091.94,893.0,0.0,22.0,22.0,
1771959467045898858,86924,9.632,3.6,11.116,-0.2,0.04,0.08,70.37,6.75,4.19,1.4,-0.05,-0.69,1080.62,893.0,0.0,22.0,22.0,
1771959467148285142,87024,9.64,4.1,11.116,-0.1,0.0,-0.14,77.62,8.25,4.88,2.1,-1.28,0.77,1072.22,1295.0,0.0,22.0,22.0,
1771959467246594747,87124,9.632,4.1,9.776,1.4,0.0,0.0,87.12,9.44,5.19,1.96,-0.11,0.02,1068.79,1295.0,0.0,22.0,22.0,
1771959467344870538,87224,10.204,3.6,9.884,0.8,0.08,0.0,96.06,9.56,5.06,0.91,0.4,-0.54,1092.63,1189.0,0.0,22.0,22.0,
1771959467447245174,87324,11.164,4.0,9.872,0.9,-0.1,-0.1,103.5,9.06,4.5,-0.1,0.86,-0.3,1078.22,1701.0,0.0,22.0,22.0,
1771959467545575001,87425,9.648,4.0,11.112,0.1,0.1,-0.08,107.81,8.44,3.63,-0.5,0.33,0.07,1094.34,1701.0,0.0,22.0,22.0,
1771959467647966877,87525,9.64,4.2,11.124,0.2,-0.14,-0.02,108.12,7.0,2.75,0.12,-0.55,0.33,1101.54,1269.0,0.0,22.0,22.0,
1771959467746254520,87626,9.648,4.1,11.124,0.3,-0.06,0.0,106.37,6.13,2.5,0.65,-0.19,0.27,1104.8,1509.0,0.0,22.0,22.0,
1771959467848664525,87726,9.604,4.3,9.724,1.5,-0.02,0.04,105.31,6.19,2.94,1.08,0.53,-0.27,1082.34,1509.0,0.0,22.0,22.0,
1771959467960917991,87826,10.648,4.9,11.124,-0.2,-0.02,-0.1,105.31,7.0,3.69,0.71,0.65,-0.44,1085.08,1108.0,0.0,22.0,22.0,
1771959468049363377,87926,9.512,4.5,11.124,0.0,0.0,-0.14,106.69,8.69,4.06,0.94,0.15,0.09,1075.99,1108.0,0.0,22.0,22.0,
1771959468147642855,88027,9.456,4.4,11.116,0.0,-0.12,-0.12,110.56,10.56,4.63,1.59,-0.7,0.48,1067.59,1354.0,0.0,22.0,22.0,
1771959468250021181,88127,9.456,4.9,11.124,0.2,0.06,-0.06,116.12,12.63,5.0,1.89,-0.55,0.12,1071.02,1264.0,0.0,22.0,22.0,
1771959468348325566,88227,9.532,4.9,11.12,0.2,0.06,0.0,121.31,12.94,5.06,1.0,-0.12,-0.24,1128.47,1264.0,0.0,22.0,22.0,
1771959468450730410,88327,9.452,4.7,11.12,-0.1,0.02,-0.12,126.19,13.63,5.06,0.52,-0.19,-0.12,1086.45,1199.0,0.0,22.0,22.0,
1771959468549050683,88427,9.464,4.8,11.124,-0.1,0.1,-0.06,131.88,15.63,4.88,0.65,0.07,-0.64,1107.38,2457.0,0.0,22.0,22.0,
1771959468657414479,88527,9.512,5.1,11.116,0.1,-0.08,0.06,136.94,17.56,4.0,0.02,0.45,-0.54,1142.53,2457.0,0.0,22.0,22.0,
1771959468749738635,88627,9.472,4.8,11.128,0.2,0.12,-0.04,140.63,18.94,3.19,-0.81,1.08,-0.32,1116.98,1201.0,0.0,22.0,22.0,
1771959468852111220,88727,9.464,4.9,11.128,0.0,0.02,-0.12,143.06,19.69,1.94,-1.04,0.91,-0.23,1107.38,1877.0,0.0,22.0,22.0,
1771959468964923656,88827,9.524,5.0,11.136,0.2,-0.02,0.12,144.31,20.25,1.31,-0.59,1.02,-0.22,1092.28,1877.0,0.0,22.0,22.0,
1771959469048766118,88927,9.436,4.8,11.124,0.2,0.14,-0.02,143.88,19.37,1.12,-0.63,0.63,-0.16,1066.04,1349.0,0.0,22.0,22.0,
1771959469151130536,89027,9.516,5.0,11.124,0.1,0.08,-0.08,141.69,17.87,2.38,-0.62,-0.21,-0.05,1044.61,2163.0,0.0,22.0,22.0,
1771959469249439361,89127,9.524,4.5,10.94,0.2,0.02,-0.08,138.5,16.44,3.88,-0.94,-0.8,-0.55,1008.59,2163.0,0.0,22.0,22.0,
1771959469351777835,89227,9.644,4.1,11.136,-0.1,-0.02,-0.1,134.25,15.5,5.31,-0.94,-1.32,0.04,979.95,1601.0,0.0,22.0,22.0,
1771959469450121751,89327,9.576,4.1,11.116,0.0,0.06,-0.12,130.0,14.88,7.63,-0.34,-0.57,-0.36,955.77,1601.0,0.0,22.0,22.0,
1771959469548451354,89427,9.62,3.9,11.112,0.0,0.14,-0.02,126.81,15.13,8.63,0.19,-0.03,-1.64,885.28,997.0,0.0,22.0,22.0,
1771959469650820142,89527,9.628,3.9,11.12,0.3,0.14,-0.1,124.81,15.13,9.69,0.37,0.2,-2.45,837.95,2392.0,0.0,22.0,22.0,
1771959469749086782,89627,9.596,3.8,10.276,1.4,-0.02,-0.04,123.62,15.06,10.44,0.4,-0.38,-2.05,754.09,2392.0,0.0,22.0,22.0,
1771959469872983985,89728,11.16,4.1,9.764,1.3,0.06,0.02,122.06,14.19,10.38,0.21,-0.61,-1.16,689.26,858.0,0.0,22.0,22.0,
1771959469959876019,89828,9.452,4.8,11.12,0.2,0.12,0.0,119.62,12.81,9.25,0.29,-0.62,-0.09,582.24,785.0,0.0,22.0,22.0,
1771959470052202609,89928,9.464,4.8,11.116,0.0,-0.08,0.02,116.75,12.13,8.0,0.62,-0.62,0.82,501.12,785.0,0.0,22.0,22.0,
1771959470150505980,90028,9.484,4.5,11.112,0.0,0.08,-0.06,113.44,11.44,7.0,0.48,-0.7,1.37,436.98,608.0,0.0,22.0,22.0,
1771959470252935520,90128,9.508,5.1,11.1,0.2,-0.04,0.06,110.87,10.38,6.63,-0.1,-0.66,1.66,381.76,608.0,0.0,22.0,22.0,
1771959470351177354,90228,9.508,4.8,11.116,0.1,0.02,0.02,109.19,10.5,6.63,-0.01,-0.26,1.19,350.2,525.0,0.0,22.0,22.0,
1771959470469969707,90329,9.476,4.9,11.108,0.2,0.14,0.0,108.12,11.13,6.31,-0.12,-0.2,1.46,12034.67,383.0,0.0,22.0,22.0,
1771959470601043942,90447,9.476,4.4,11.116,0.2,0.06,-0.02,106.81,11.06,6.0,-0.43,-0.06,0.39,12033.81,365.0,0.0,22.0,22.0,
1771959470703455557,90578,9.472,5.1,10.896,0.2,-0.04,-0.1,105.62,10.88,5.38,-0.26,0.04,0.22,284.69,365.0,0.0,22.0,22.0,
1771959470824914431,90678,11.172,4.0,9.852,0.7,-0.08,-0.12,105.56,11.5,4.88,0.08,0.27,0.12,311.27,297.0,0.0,22.0,22.0,
1771959470900040872,90778,9.836,3.9,11.144,0.1,-0.02,-0.16,105.94,12.38,4.44,0.26,0.27,-0.18,262.39,289.0,0.0,22.0,22.0,
1771959471002516541,90877,9.624,4.0,11.116,0.1,0.0,-0.02,106.12,13.06,4.69,0.73,-0.05,0.25,237.7,289.0,0.0,22.0,22.0,
1771959471100737562,90978,9.576,4.0,11.112,-0.1,-0.06,0.06,105.94,13.06,5.88,0.49,-0.09,0.23,232.38,296.0,0.0,22.0,22.0,
1771959471203134332,91078,9.6,3.7,11.104,-0.1,0.0,0.0,105.81,12.63,7.06,-0.09,-0.05,-0.21,238.56,296.0,0.0,22.0,22.0,
1771959471301429502,91179,9.576,4.0,11.124,-0.1,0.02,-0.04,106.12,12.56,7.94,0.06,-0.13,-0.07,213.86,243.0,0.0,22.0,22.0,
1771959471399666154,91278,9.596,4.1,11.124,0.1,0.18,-0.21,106.44,12.75,8.44,0.01,-0.26,0.01,215.58,234.0,0.0,22.0,22.0,
1771959471502122109,91377,9.604,4.0,11.116,0.1,0.04,-0.18,106.37,12.94,8.63,-0.07,-0.45,0.11,196.37,234.0,0.0,22.0,22.0,
1771959471600430983,91478,9.624,4.2,11.12,0.0,0.1,-0.08,106.0,13.25,8.69,0.38,-0.39,-0.02,192.25,218.0,0.0,22.0,22.0,
1771959471702817771,91578,9.564,3.8,11.112,-0.5,-0.02,-0.04,105.37,13.13,8.63,0.02,-0.84,0.98,179.56,209.0,0.0,22.0,22.0,
1771959471816917977,91677,9.572,3.6,11.116,-0.1,0.02,-0.14,105.44,13.38,8.25,0.17,0.13,-0.09,185.05,209.0,0.0,22.0,22.0,
1771959471899404816,91777,9.576,4.1,11.124,0.0,0.08,0.08,105.37,13.31,7.88,-0.27,0.22,0.16,189.85,204.0,0.0,22.0,22.0,
1771959472001810993,91877,9.62,3.9,11.116,0.0,0.02,0.0,105.62,13.5,7.75,0.04,-0.04,-0.26,194.48,210.0,0.0,22.0,22.0,
1771959472100105048,91976,9.564,4.0,11.116,-0.2,0.04,-0.1,106.25,13.69,7.44,0.23,0.15,-0.29,199.45,210.0,0.0,22.0,22.0,
1771959472202509005,92077,9.572,4.0,9.74,1.1,0.12,-0.06,106.75,13.56,7.19,-0.08,0.34,0.03,198.77,208.0,0.0,22.0,22.0,
1771959472300788378,92177,9.616,4.7,11.124,0.0,-0.06,0.02,106.56,14.06,7.38,-0.34,-0.33,0.21,198.77,208.0,0.0,22.0,22.0,
1771959472399049195,92276,9.516,4.4,10.876,0.8,0.08,-0.04,107.62,14.31,7.25,0.71,0.09,-0.82,198.08,206.0,0.0,22.0,22.0,
1771959472501501151,92377,11.172,4.2,9.88,0.2,0.04,0.06,107.75,13.69,7.06,0.36,-0.07,-0.35,198.25,205.0,0.0,22.0,22.0,
1771959472599782413,92477,9.588,3.8,11.128,0.3,0.06,-0.1,107.75,13.63,7.06,0.1,-0.04,-0.09,193.97,205.0,0.0,22.0,22.0,
1771959472702198536,92577,9.588,3.8,11.144,-0.1,0.1,-0.12,107.75,13.63,7.06,-0.02,0.11,0.34,193.97,201.0,0.0,22.0,22.0,
1771959472800479242,92678,9.704,4.1,9.772,1.5,-0.06,0.04,107.56,13.25,6.94,0.03,0.08,0.02,193.97,205.0,0.0,22.0,22.0,
1771959472902890977,92778,9.5,5.0,11.176,0.0,-0.08,0.08,107.56,13.25,6.94,0.01,0.06,-0.08,197.05,205.0,0.0,22.0,22.0,
1771959473001189942,92878,9.496,4.0,9.884,0.8,0.0,-0.1,107.56,13.25,6.94,0.01,0.04,0.03,193.97,205.0,0.0,22.0,22.0,
1771959473103580522,92978,9.864,3.8,11.14,0.1,0.12,-0.02,107.56,13.25,6.94,0.0,0.04,0.02,192.77,207.0,0.0,22.0,22.0,
1771959473201928666,93078,9.64,4.2,11.152,0.3,0.02,-0.06,107.56,13.25,6.94,0.01,0.07,0.0,193.97,207.0,0.0,22.0,22.0,
1771959473300128127,93178,9.572,3.8,9.76,1.5,0.08,-0.14,107.56,13.25,6.94,0.0,0.04,0.01,198.08,200.0,0.0,22.0,22.0,
1771959473402570376,93277,11.136,3.8,9.776,1.3,0.04,-0.2,107.56,13.25,6.88,0.01,0.02,-0.01,198.77,200.0,0.0,22.0,22.0,
1771959473500905650,93377,10.02,4.7,11.148,0.0,0.18,-0.04,107.56,13.25,6.88,0.0,0.02,0.0,194.48,199.0,0.0,22.0,22.0,
1771959473599165258,93476,9.512,5.0,11.144,0.1,-0.06,-0.14,107.56,13.25,6.88,0.0,0.06,0.0,198.77,211.0,0.0,22.0,22.0,
1771959473720918769,93576,9.452,4.9,11.148,0.0,-0.1,-0.04,107.56,13.25,6.88,0.01,0.03,0.02,194.48,211.0,0.0,22.0,22.0,
1771959473832927345,93676,9.984,4.1,9.892,0.7,0.04,-0.04,107.56,13.25,6.88,0.0,0.02,0.0,194.65,205.0,0.0,22.0,22.0,
1771959473902262957,93776,9.576,3.8,11.152,0.1,0.14,-0.16,107.56,13.25,6.88,0.01,0.03,0.0,194.48,199.0,0.0,22.0,22.0,
1771959474000568565,93876,9.576,3.9,11.148,0.1,-0.06,-0.18,107.56,13.25,6.88,0.0,0.04,-0.02,193.45,199.0,0.0,22.0,22.0,
1771959474098918454,93975,9.628,3.9,11.148,0.2,0.14,0.0,107.56,13.25,6.88,0.01,0.03,-0.02,194.48,201.0,0.0,22.0,22.0,
1771959474201271605,94075,9.644,4.0,11.144,-0.2,0.18,-0.06,107.56,13.25,6.88,0.0,0.05,-0.02,190.36,210.0,0.0,22.0,22.0,
1771959474299632960,94175,9.62,3.9,11.148,0.0,0.14,-0.1,107.56,13.25,6.88,0.0,0.05,0.0,194.48,210.0,0.0,22.0,22.0,
1771959474401930315,94275,9.62,3.8,11.144,-0.1,0.0,-0.1,107.56,13.25,6.88,0.0,0.02,0.0,194.48,210.0,0.0,22.0,22.0,
1771959474500234949,94375,9.604,4.1,11.14,0.2,0.0,-0.14,107.56,13.25,6.88,0.0,0.03,-0.03,194.65,210.0,0.0,22.0,22.0,
1771959474602654636,94476,9.636,4.2,9.748,0.3,-0.04,0.02,107.56,13.25,6.88,0.0,0.05,-0.02,194.48,211.0,0.0,22.0,22.0,
1771959474700989992,94576,9.452,4.7,11.144,0.0,-0.06,-0.2,107.56,13.25,6.88,0.01,0.04,-0.03,198.77,211.0,0.0,22.0,22.0,
1771959474799244626,94675,9.504,4.6,11.144,0.0,0.16,0.02,107.56,13.25,6.88,0.01,0.04,0.0,198.77,211.0,0.0,22.0,22.0,
1771959474901643610,94774,10.132,3.8,11.148,0.0,0.0,-0.14,107.56,13.25,6.88,0.0,0.01,0.0,198.08,203.0,0.0,22.0,22.0,
1771959474999941522,94874,9.608,4.0,11.144,0.2,-0.1,0.02,107.56,13.25,6.88,0.0,0.04,-0.02,198.08,203.0,0.0,22.0,22.0,
1771959475098240305,94974,9.628,4.1,11.136,0.0,0.08,-0.18,107.56,13.25,6.88,0.01,0.02,0.0,193.97,203.0,0.0,22.0,22.0,
1771959475200639351,95073,9.584,4.0,11.148,-0.2,0.02,-0.02,107.56,13.25,6.88,0.0,0.05,0.02,198.08,204.0,0.0,22.0,22.0,
1771959475298956767,95173,9.608,3.6,11.144,0.0,0.0,0.06,107.56,13.25,6.88,0.03,0.06,0.01,198.77,204.0,0.0,22.0,22.0,
1771959475397203072,95273,9.62,3.9,11.148,0.1,0.0,-0.08,107.56,13.25,6.88,0.01,0.05,-0.01,198.08,213.0,0.0,22.0,22.0,
1771959475499630821,95373,9.48,5.0,11.144,0.0,0.12,-0.12,107.56,13.25,6.88,0.0,0.04,0.0,192.94,211.0,0.0,22.0,22.0,
1771959475597935312,95473,9.472,5.0,11.168,0.0,0.0,-0.04,107.56,13.25,6.88,0.0,0.04,0.0,197.57,211.0,0.0,22.0,22.0,
1771959475700333783,95574,9.436,4.8,11.152,0.1,-0.08,-0.14,107.56,13.25,6.88,0.0,0.03,0.0,194.65,209.0,0.0,22.0,22.0,
1771959475798616033,95674,9.504,4.9,11.144,0.0,0.14,-0.1,107.56,13.25,6.88,0.0,0.04,0.0,194.65,211.0,0.0,22.0,22.0,
1771959475901033004,95774,9.424,4.8,11.152,0.1,0.12,-0.04,107.56,13.25,6.88,0.0,0.03,0.01,194.48,211.0,0.0,22.0,22.0,
1771959476112926129,95874,9.456,4.9,11.164,0.1,0.06,0.06,107.56,13.25,6.88,0.0,0.03,0.0,194.48,210.0,0.0,22.0,22.0,
1771959476123710759,95974,9.44,4.7,11.144,0.1,-0.06,-0.02,107.56,13.25,6.88,0.01,0.04,0.0,194.48,224.0,0.0,22.0,22.0,
1771959476200032013,96074,9.5,4.7,11.132,0.2,0.04,-0.16,107.56,13.25,6.88,0.0,0.03,0.01,198.77,224.0,0.0,22.0,22.0,
1771959476302419154,96175,9.5,4.6,11.152,0.3,0.1,0.0,107.56,13.25,6.88,0.0,0.03,0.0,193.45,207.0,0.0,22.0,22.0,
1771959476400678497,96275,9.44,4.0,9.872,0.8,0.14,0.02,107.56,13.25,6.88,0.01,0.04,0.0,194.48,218.0,0.0,22.0,22.0,
1771959476503080508,96375,9.588,3.7,11.14,0.2,0.06,-0.1,107.56,13.25,6.88,0.02,0.04,-0.02,194.48,218.0,0.0,22.0,22.0,
1771959476601414203,96475,9.58,3.8,11.148,0.1,0.02,-0.08,107.56,13.25,6.88,0.0,0.06,0.0,194.48,204.0,0.0,22.0,22.0,
1771959476699709620,96575,9.632,4.2,11.152,0.1,0.14,-0.02,107.56,13.25,6.88,0.02,0.04,0.02,198.77,204.0,0.0,22.0,22.0,
1771959476797945408,96674,9.624,3.9,9.764,1.2,-0.12,-0.21,107.56,13.25,6.88,0.01,0.03,0.0,194.48,207.0,0.0,22.0,22.0,
1771959476908922105,96774,9.448,5.0,11.148,0.2,0.1,-0.06,107.56,13.25,6.88,0.01,0.02,0.01,198.77,211.0,0.0,22.0,22.0,
1771959476998682836,96874,9.456,4.7,11.152,0.0,0.02,-0.06,107.56,13.25,6.88,0.0,0.04,0.01,198.77,211.0,0.0,22.0,22.0,
1771959477101112490,96974,9.512,4.7,11.148,0.0,0.08,0.02,107.56,13.25,6.88,0.0,0.04,0.0,194.48,203.0,0.0,22.0,22.0,
1771959477199397034,97074,9.512,4.9,11.144,0.2,0.14,0.02,107.56,13.25,6.88,0.0,0.04,0.0,194.48,201.0,0.0,22.0,22.0,
1771959477301827878,97174,9.496,5.0,11.148,0.2,0.0,-0.08,107.56,13.25,6.88,0.0,0.05,0.02,194.48,201.0,0.0,22.0,22.0,
1771959477400069922,97274,9.472,5.0,11.148,0.0,0.12,0.0,107.56,13.25,6.88,0.0,0.03,0.0,194.48,216.0,0.0,22.0,22.0,
1771959477498354428,97373,9.5,4.8,9.9,0.7,0.04,0.06,107.56,13.25,6.88,0.01,0.05,0.0,194.48,216.0,0.0,22.0,22.0,
1771959477600790772,97473,9.62,4.1,9.76,1.0,0.04,0.0,107.56,13.25,6.88,0.0,0.03,0.0,194.48,204.0,0.0,22.0,22.0,
1771959477699092686,97573,11.156,4.9,10.536,0.8,0.04,0.06,107.56,13.25,6.88,0.0,0.01,0.0,198.6,195.0,0.0,22.0,22.0,
1771959477797397637,97673,9.624,4.1,11.136,0.0,-0.02,-0.1,107.56,13.25,6.88,0.0,0.02,0.0,198.6,195.0,0.0,22.0,22.0,
1771959477908917445,97773,9.632,3.8,11.16,0.1,-0.04,-0.02,107.56,13.25,6.88,0.02,0.01,0.0,198.08,203.0,0.0,22.0,22.0,
1771959477998071673,97873,9.616,4.0,11.136,0.1,0.1,-0.06,107.56,13.25,6.88,0.03,0.01,0.0,193.97,207.0,0.0,22.0,22.0,
1771959478100477731,97973,9.684,4.1,9.764,1.4,0.14,-0.02,107.56,13.25,6.88,0.01,0.03,0.01,198.77,207.0,0.0,22.0,22.0,
1771959478198781121,98073,11.16,4.1,9.768,1.6,0.1,-0.06,107.56,13.25,6.88,0.0,0.05,0.02,194.14,206.0,0.0,22.0,22.0,
1771959478301168479,98173,9.508,4.6,11.148,0.1,0.16,-0.04,107.56,13.25,6.88,0.0,0.05,0.01,198.08,191.0,0.0,22.0,22.0,
1771959478399475665,98273,9.424,4.9,9.88,0.6,-0.08,0.02,107.56,13.25,6.88,0.01,0.05,0.02,198.08,191.0,0.0,22.0,22.0,
1771959478501831468,98373,9.576,4.1,11.16,0.4,0.02,-0.02,107.56,13.25,6.88,0.0,0.06,0.02,192.94,202.0,0.0,22.0,22.0,
1771959478600172283,98473,10.608,4.1,9.772,0.3,0.12,-0.1,107.56,13.25,6.88,0.0,0.05,-0.01,193.97,202.0,0.0,22.0,22.0,
1771959478702569864,98574,9.46,4.8,11.148,0.3,0.08,-0.02,107.56,13.25,6.88,0.0,0.03,0.02,193.97,200.0,0.0,22.0,22.0,
1771959478824945960,98673,9.432,5.1,11.172,-0.2,-0.02,-0.04,107.56,13.25,6.88,0.0,0.04,0.0,193.97,207.0,0.0,22.0,22.0,
1771959478909220048,98774,9.628,4.0,11.148,0.2,0.0,-0.08,107.56,13.25,6.88,0.01,0.04,-0.01,193.97,207.0,0.0,22.0,22.0,
1771959479001565297,98874,9.568,3.7,11.148,-0.1,0.06,-0.1,107.56,13.25,6.88,0.0,0.03,0.01,193.97,202.0,0.0,22.0,22.0,
1771959479099845972,98974,9.628,3.6,11.148,0.3,0.02,0.02,107.56,13.25,6.88,0.0,0.03,0.0,193.8,209.0,0.0,22.0,22.0,
1771959479202252249,99075,9.576,4.0,11.144,0.1,0.12,-0.1,107.56,13.25,6.88,0.01,0.06,-0.02,198.77,209.0,0.0,22.0,22.0,
1771959479304661655,99175,9.58,4.1,9.752,1.4,-0.1,0.02,107.56,13.25,6.88,0.0,0.05,0.0,193.97,218.0,0.0,22.0,22.0,
1771959479402969443,99275,9.484,3.8,10.888,0.0,0.12,0.14,107.56,13.25,6.88,0.01,0.05,-0.02,198.25,207.0,0.0,22.0,22.0,
1771959479501218175,99375,9.64,3.8,11.144,0.1,-0.08,0.02,107.56,13.25,6.88,0.01,0.04,0.0,198.77,207.0,0.0,22.0,22.0,
1771959479603653322,99475,9.828,5.0,11.148,0.0,-0.12,-0.08,107.56,13.25,6.88,0.0,0.06,-0.01,198.77,204.0,0.0,22.0,22.0,
1771959479701954017,99575,9.476,4.8,11.144,0.9,0.12,-0.12,107.56,13.25,6.88,0.0,0.03,0.0,198.77,204.0,0.0,22.0,22.0,
1771959479812963900,99676,9.572,4.0,11.148,-0.1,0.06,-0.1,107.56,13.25,6.88,0.0,0.03,0.0,198.77,199.0,0.0,22.0,22.0,
1771959479902687155,99776,9.64,4.1,11.144,0.0,0.0,-0.1,107.56,13.25,6.88,0.01,0.05,-0.02,194.48,203.0,0.0,22.0,22.0,
1771959480005046062,99876,9.636,3.9,11.148,0.0,0.04,-0.04,107.56,13.25,6.88,0.01,0.03,-0.01,194.65,203.0,0.0,22.0,22.0,
1771959480103338097,99976,9.572,3.7,11.156,0.0,0.14,0.0,107.56,13.25,6.88,0.01,0.05,-0.02,194.48,213.0,0.0,22.0,22.0,
1771959480205738844,100076,9.624,3.8,11.148,0.1,0.06,0.02,107.56,13.25,6.88,0.0,0.03,0.0,198.77,220.0,0.0,22.0,22.0,
1771959480304039416,100176,9.616,3.9,9.736,0.0,0.14,0.02,107.56,13.25,6.88,0.02,0.05,-0.01,198.77,220.0,0.0,22.0,22.0,
1771959480402344451,100276,9.46,3.9,9.908,0.9,0.12,0.1,107.56,13.25,6.88,0.0,0.02,0.0,198.77,210.0,0.0,22.0,22.0,
1771959480504731606,100376,10.336,4.1,11.16,0.2,-0.04,-0.12,107.56,13.25,6.88,0.0,0.06,0.0,197.74,214.0,0.0,22.0,22.0,
1771959480603001363,100476,9.636,3.6,9.788,1.5,0.16,-0.12,107.56,13.25,6.88,0.0,0.03,0.0,194.48,214.0,0.0,22.0,22.0,
1771959480705430426,100576,10.532,5.1,9.88,0.9,-0.04,-0.02,107.56,13.25,6.88,0.0,0.03,-0.02,194.65,195.0,0.0,22.0,22.0,
1771959480803714998,100676,11.164,4.2,9.876,0.9,0.1,0.06,107.56,13.25,6.88,0.01,0.05,0.0,194.48,195.0,0.0,22.0,22.0,
1771959480902034106,100775,11.136,4.1,9.892,0.9,-0.02,0.1,107.56,13.25,6.88,0.0,0.03,-0.01,198.77,201.0,0.0,22.0,22.0,
1771959481004441058,100875,9.616,3.9,11.164,0.1,0.08,-0.16,107.56,13.25,6.88,0.0,0.03,-0.01,193.97,203.0,0.0,22.0,22.0,
1771959481102732226,100975,9.616,4.0,11.144,-0.1,-0.06,-0.02,107.56,13.25,6.88,0.01,0.03,0.01,198.77,203.0,0.0,22.0,22.0,
1771959481201036171,101074,9.568,3.8,11.144,0.0,0.08,-0.08,107.56,13.25,6.88,0.0,0.04,-0.03,193.8,208.0,0.0,22.0,22.0,
1771959481303440054,101174,9.624,4.0,11.144,0.0,0.04,-0.08,107.56,13.25,6.88,0.01,0.06,0.0,193.97,215.0,0.0,22.0,22.0,
1771959481401694667,101274,9.576,3.9,11.152,0.0,0.1,-0.08,107.56,13.25,6.88,0.0,0.05,-0.03,193.97,215.0,0.0,22.0,22.0,
1771959481499992057,101373,9.628,3.9,9.76,1.0,0.02,-0.08,107.56,13.25,6.88,0.01,0.01,-0.02,193.97,211.0,0.0,22.0,22.0,
1771959481602421162,101473,9.44,4.9,11.16,0.0,-0.02,-0.18,107.56,13.25,6.88,0.0,0.03,-0.01,193.97,211.0,0.0,22.0,22.0,
1771959481700710718,101573,9.472,5.1,9.896,1.1,0.06,-0.04,107.56,13.25,6.88,0.01,0.05,-0.03,193.97,203.0,0.0,22.0,22.0,
1771959481798954201,101673,9.552,3.7,11.148,0.1,0.06,-0.1,107.56,13.25,6.88,0.0,0.05,0.0,192.94,212.0,0.0,22.0,22.0,
1771959481901411936,101773,9.624,3.9,11.152,0.0,-0.08,0.04,107.56,13.25,6.88,0.0,0.02,-0.01,193.97,212.0,0.0,22.0,22.0,
1771959482128917627,101873,9.484,4.8,11.152,0.0,0.08,-0.12,107.56,13.25,6.88,-0.01,0.05,0.0,193.97,205.0,0.0,22.0,22.0,
1771959482200359045,101974,9.44,4.6,11.168,0.1,0.12,-0.18,107.56,13.25,6.88,0.0,0.05,0.01,193.97,214.0,0.0,22.0,22.0,
1771959482211889793,102074,9.492,4.6,11.16,0.3,-0.08,-0.08,107.56,13.25,6.88,0.0,0.06,0.0,192.94,214.0,0.0,22.0,22.0,
1771959482302806634,102174,9.504,4.6,11.152,0.1,0.18,0.06,107.56,13.25,6.88,-0.01,0.04,0.0,193.97,210.0,0.0,22.0,22.0,
1771959482405202039,102275,9.492,4.7,11.148,0.2,0.1,0.0,107.56,13.25,6.88,0.0,0.03,0.01,193.97,191.0,0.0,22.0,22.0,
1771959482503469041,102375,9.476,5.1,11.152,0.0,0.08,0.0,107.56,13.25,6.88,0.0,0.02,0.02,193.97,191.0,0.0,22.0,22.0,
1771959482605893445,102475,9.44,4.8,11.16,0.0,-0.02,-0.1,107.56,13.25,6.88,0.0,0.04,0.0,193.97,214.0,0.0,22.0,22.0,
1771959482704201466,102576,9.488,4.9,11.172,-0.1,-0.06,-0.06,107.56,13.25,6.88,0.01,0.06,0.01,193.97,206.0,0.0,22.0,22.0,
1771959482806593333,102676,9.44,5.0,11.168,0.2,-0.14,0.0,107.56,13.25,6.88,0.01,0.02,0.02,193.97,206.0,0.0,22.0,22.0,
1771959482904924168,102776,9.436,4.8,11.16,0.2,-0.04,-0.02,107.56,13.25,6.88,0.01,0.04,0.01,193.97,199.0,0.0,22.0,22.0,
1771959483028919641,102876,9.436,5.0,11.168,0.0,0.16,0.12,107.56,13.25,6.88,0.0,0.05,0.0,198.25,199.0,0.0,22.0,22.0,
1771959483105614463,102975,9.492,4.8,11.144,0.0,0.12,-0.04,107.56,13.25,6.88,0.0,0.02,0.0,198.08,212.0,0.0,22.0,22.0,
