timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770327785068075761,70851,9.348,4.1,11.164,0.3,-0.08,0.04,3.06,3.69,5.31,-0.05,-0.11,0.0,12056.28,190.0,0.0,0.0,0.0,
1770327785086885471,70970,9.476,4.1,9.776,1.5,-0.1,-0.12,3.06,3.69,5.31,-0.04,-0.12,0.0,12055.08,190.0,0.0,0.0,0.0,
1770327785205669557,71092,10.72,76.7,11.096,-0.2,0.1,1.72,3.06,3.69,5.31,-0.07,-0.08,0.0,12025.07,188.0,0.0,19.33,0.0,0.0
1770327785308070473,71212,10.708,81.1,9.732,3.0,-0.1,2.23,2.94,3.5,5.25,0.07,-0.24,0.09,219.52,188.0,0.0,17.22,0.0,0.0
1770327785406391680,71312,10.836,72.5,11.084,1.0,0.1,2.85,2.63,3.31,5.19,-0.01,-0.14,-0.05,214.38,190.0,0.0,16.04,0.0,0.0
1770327785508765003,71412,9.772,94.7,10.804,-4.3,-0.12,2.6,2.5,3.19,5.19,-0.09,-0.06,0.11,211.12,190.0,0.0,13.02,0.0,0.0
1770327785607079488,71513,9.3,108.3,10.84,-1.0,-0.08,2.64,2.25,3.06,5.13,-0.13,-0.08,0.11,206.83,192.0,0.0,11.34,0.0,0.0
1770327785720924863,71613,9.224,95.6,11.044,-0.2,-0.14,4.32,2.0,3.0,5.0,0.01,-0.06,0.01,211.29,192.0,0.0,10.64,0.0,0.0
1770327785807801037,71713,10.68,91.4,11.056,-0.4,0.12,3.24,1.81,2.94,4.94,0.02,-0.12,0.18,207.69,192.0,0.0,9.53,0.0,0.0
1770327785916122118,71813,9.216,105.4,11.084,1.1,0.08,3.13,1.56,2.88,4.88,-0.1,-0.17,0.15,215.92,192.0,0.0,9.26,0.0,0.0
1770327786028980630,71913,10.76,106.4,11.044,0.8,0.1,2.93,1.37,2.88,4.75,-0.29,-0.08,0.19,12041.36,194.0,0.0,9.97,0.0,0.0
1770327786151860617,72035,9.936,86.4,10.308,-1.7,-0.02,3.87,1.19,2.88,4.69,-0.19,-0.18,0.27,12043.59,195.0,0.0,9.51,0.0,0.0
1770327786272502982,72156,10.388,121.1,10.84,-1.8,0.02,3.42,1.0,2.81,4.63,-0.09,-0.15,0.11,12046.33,195.0,0.0,7.98,0.0,0.0
1770327786381230738,72269,9.504,101.5,11.056,0.7,-0.08,3.28,0.88,2.81,4.56,-0.05,0.04,0.11,12049.59,195.0,0.0,6.42,0.0,0.0
1770327786500014776,72387,10.86,104.6,10.828,0.0,-0.1,3.44,0.75,2.81,4.56,-0.27,-0.25,0.16,12043.93,197.0,0.0,7.2,0.0,0.0
1770327786618752904,72505,9.06,103.8,11.084,0.3,0.02,4.43,0.63,2.75,4.63,0.0,-0.32,-0.05,12049.08,194.0,0.0,5.76,0.0,0.0
1770327786772919197,72625,10.168,138.6,10.488,-1.3,-0.06,4.9,0.56,2.75,4.63,-0.07,-0.27,0.19,235.13,194.0,0.0,5.61,0.0,0.0
1770327786819536400,72725,9.856,135.6,10.556,0.7,-0.1,3.59,0.5,2.69,4.63,0.07,-0.09,-0.43,226.72,196.0,0.0,3.93,0.0,0.0
1770327786921926547,72825,10.852,121.6,9.58,-2.2,0.0,5.02,0.44,2.63,4.69,-0.26,0.03,0.14,225.87,196.0,0.0,4.48,0.0,0.0
1770327787030364768,72926,10.136,118.0,11.056,-0.3,-0.06,5.0,0.44,2.63,4.69,-0.08,-0.13,-0.3,222.61,195.0,0.0,3.97,0.0,0.0
1770327787122627158,73026,9.712,127.9,11.064,4.5,-0.16,4.47,0.37,2.56,4.69,-0.14,-0.25,0.19,222.44,195.0,0.0,4.39,0.0,0.0
1770327787220945217,73126,9.256,101.4,11.04,-1.8,-0.37,4.2,0.31,2.5,4.75,-0.13,0.07,0.37,231.52,194.0,0.0,4.77,0.0,0.0
1770327787323332484,73226,10.064,139.2,10.804,-0.3,-0.25,3.63,0.25,2.5,4.75,0.02,0.22,-0.22,234.78,195.0,0.0,6.01,0.0,0.0
1770327787421645209,73325,10.72,140.4,11.064,-1.2,-0.23,4.47,0.19,2.5,4.75,-0.16,-0.18,0.22,229.98,195.0,0.0,5.37,0.0,0.0
1770327787544478591,73425,10.792,121.9,10.752,-1.3,-0.39,4.73,0.12,2.44,4.75,-0.23,0.01,-0.17,12051.13,198.0,0.0,4.81,0.0,0.0
1770327787744920423,73548,9.1,106.8,10.84,-0.5,-0.21,3.67,0.06,2.44,4.75,0.06,-0.16,0.07,12049.59,198.0,0.67,4.04,0.0,0.0
1770327787765712646,73669,10.912,99.8,10.904,-8.7,-0.98,3.77,0.0,2.44,4.75,0.04,0.21,-0.28,196.2,199.0,0.0,3.3,0.0,0.0
1770327787863999519,73769,10.668,160.6,10.508,-7.4,-1.09,5.25,0.0,2.44,4.75,-0.1,0.01,0.1,200.31,199.0,0.0,0.0,0.0,
1770327787966409638,73869,10.276,152.6,10.636,-0.2,-1.07,5.14,0.0,2.44,4.75,-0.08,0.01,0.02,196.2,198.0,0.0,0.0,0.0,
1770327788064719266,73969,10.616,149.1,10.9,-2.8,-1.02,5.29,0.0,2.44,4.75,-0.06,0.0,0.02,196.2,198.0,0.0,0.0,0.0,
1770327788167105449,74070,9.968,161.0,10.844,-0.1,-1.04,5.35,0.0,2.44,4.75,-0.07,0.02,0.02,196.02,196.0,0.0,0.0,0.0,
1770327788265425499,74170,10.204,155.5,10.836,-5.8,-0.35,5.23,0.0,2.44,4.75,-0.07,-0.01,0.0,198.94,200.0,1.68,0.0,0.0,0.0
1770327788367832128,74270,10.684,144.7,10.768,-0.5,-0.35,5.06,0.0,2.44,4.75,-0.06,-0.01,0.01,196.2,200.0,6.2,0.0,0.0,0.0
1770327788466128066,74371,10.344,152.2,10.096,-6.0,-1.09,5.43,0.0,2.44,4.75,-0.07,0.0,0.01,200.31,196.0,3.97,0.0,0.0,0.0
1770327788568532843,74471,9.964,152.5,10.856,-20.0,-1.72,5.31,0.0,2.44,4.75,-0.05,0.0,0.0,200.31,197.0,0.0,0.0,0.0,
1770327788666792983,74570,10.58,137.7,10.776,-10.1,-1.66,5.1,0.0,2.44,4.75,-0.06,0.01,0.02,199.28,197.0,0.0,0.0,0.0,
1770327788769225427,74671,10.564,138.3,10.8,-13.3,-1.82,5.29,0.0,2.44,4.75,-0.08,0.01,0.01,200.31,196.0,0.0,0.0,0.0,
1770327788867541756,74771,10.244,137.8,10.972,-21.9,-1.09,5.12,0.0,2.44,4.75,-0.1,-0.02,0.04,199.28,196.0,5.0,0.83,0.0,0.0
1770327788969941328,74871,10.34,137.3,10.816,-19.8,-1.86,3.44,-0.06,2.38,4.75,-0.04,-0.47,0.34,200.31,196.0,0.89,5.32,0.0,0.0
1770327789068254929,74972,10.528,115.0,10.512,-22.7,-1.88,3.44,-0.19,2.31,4.69,-0.16,0.44,-0.21,196.02,199.0,1.59,6.36,0.0,0.0
1770327789192918021,75072,10.596,132.7,10.412,-26.0,-2.05,3.3,-0.25,2.31,4.69,-0.2,-0.03,0.11,196.02,199.0,0.0,5.37,0.0,0.0
1770327789268961701,75172,10.648,119.1,11.008,-20.4,-1.93,3.54,-0.37,2.25,4.69,-0.12,0.37,-0.44,196.02,197.0,1.57,5.51,0.0,0.0
1770327789371351690,75272,9.708,137.6,10.196,-33.1,-2.15,3.36,-0.44,2.25,4.69,-0.23,-0.05,0.15,213.52,199.0,0.85,5.95,0.0,0.0
1770327789490136140,75372,10.464,93.7,10.888,-38.2,-2.5,3.52,-0.56,2.19,4.69,-0.18,-0.26,0.24,12045.65,199.0,1.97,6.4,0.0,0.0
1770327789612979537,75495,10.816,99.7,10.972,-34.3,-2.23,4.02,-0.69,2.13,4.63,0.15,-0.68,0.35,12046.5,201.0,0.0,7.02,0.0,0.0
1770327789711285245,75615,9.844,108.3,10.528,-32.3,-2.4,2.93,-0.81,2.13,4.63,-0.55,0.27,-0.14,219.86,201.0,3.66,9.15,0.0,0.0
1770327789813690494,75715,9.956,97.4,10.628,-22.9,-1.74,2.89,-1.0,2.06,4.63,-0.05,-0.24,0.4,203.91,201.0,1.59,9.53,0.0,0.0
1770327789912028111,75815,10.124,84.6,10.972,-32.1,-2.25,3.54,-1.19,2.0,4.56,-0.11,0.0,-0.21,195.51,201.0,2.72,10.87,0.0,0.0
1770327790014437322,75915,10.512,87.1,10.856,-51.6,-2.91,3.07,-1.5,1.88,4.44,-0.15,0.15,-0.15,199.63,203.0,4.01,12.83,0.0,0.0
1770327790112727725,76015,8.712,83.7,10.952,-33.9,-1.76,3.46,-1.81,1.88,4.31,0.0,0.28,-0.24,208.2,203.0,3.55,10.64,0.0,0.0
1770327790237516794,76114,10.376,117.3,10.872,-54.7,-2.93,3.05,-2.13,1.75,4.25,0.28,-0.15,0.04,12042.04,205.0,2.39,9.57,0.0,0.0
1770327790329831347,76232,10.128,99.1,10.944,-34.0,-1.72,2.81,-2.38,1.75,4.19,-0.07,0.26,-0.14,222.26,206.0,5.16,10.31,0.0,0.0
1770327790428093359,76333,9.84,86.6,10.672,-63.9,-2.81,3.61,-2.69,1.69,4.06,0.24,0.05,0.02,213.35,206.0,2.69,11.65,0.0,0.0
1770327790530484859,76432,10.468,102.4,9.548,-47.0,-2.64,3.18,-2.94,1.69,4.0,-0.11,0.25,-0.02,210.43,208.0,3.15,10.23,0.0,0.0
1770327790628775520,76532,10.156,125.8,10.564,-52.3,-2.91,2.91,-3.25,1.56,3.94,0.07,-0.09,0.08,279.89,210.0,2.55,10.21,0.0,0.0
1770327790751719782,76633,9.14,109.7,10.224,-55.5,-2.79,3.3,-3.5,1.5,3.94,-0.74,0.22,0.28,12040.84,211.0,2.95,9.36,0.0,0.0
1770327790960912502,76753,10.612,96.6,10.864,-38.7,-2.3,4.2,-3.81,1.5,3.88,0.05,-0.18,0.52,12042.21,213.0,3.54,8.49,0.0,0.0
1770327790972919834,76874,10.688,94.8,10.632,-34.8,-2.11,4.36,-4.13,1.44,3.81,0.12,-0.12,0.01,223.46,213.0,3.58,8.96,0.0,0.0
1770327791071204879,76975,10.516,120.5,10.188,-52.0,-2.71,4.06,-4.31,1.44,3.75,0.47,-0.75,0.5,225.01,213.0,0.0,7.58,0.0,0.0
1770327791194088905,77075,10.748,87.2,10.584,-61.4,-3.09,4.22,-4.5,1.37,3.75,0.27,-0.45,-0.26,12044.79,215.0,1.94,7.26,0.0,0.0
1770327791292368874,77196,9.428,119.0,10.972,-54.5,-3.03,3.18,-4.75,1.37,3.75,-0.39,0.84,-0.24,240.96,213.0,1.62,8.1,0.0,0.0
1770327791394796440,77296,9.84,111.1,10.752,-55.8,-2.87,4.18,-4.94,1.31,3.69,0.46,0.02,0.18,212.32,213.0,1.79,6.27,0.0,0.0
1770327791493102595,77395,8.704,140.3,10.988,-51.0,-2.91,3.44,-5.06,1.31,3.69,-0.4,-0.35,-0.16,208.03,215.0,1.6,7.22,0.0,0.0
1770327791591378581,77495,9.06,106.6,10.8,-33.9,-1.95,3.65,-5.25,1.25,3.63,-0.03,0.38,0.0,207.86,216.0,2.55,5.95,0.0,0.0
1770327791693788499,77595,9.372,125.1,10.032,-54.6,-3.36,3.26,-5.5,1.25,3.56,-0.34,0.23,0.0,208.2,216.0,1.77,7.98,0.0,0.0
1770327791792114488,77694,10.212,109.8,10.756,-55.4,-3.03,4.55,-5.69,1.19,3.5,-0.25,0.11,0.22,207.0,215.0,1.59,7.15,0.0,0.0
1770327791894526313,77794,9.476,101.3,10.828,-58.3,-2.56,4.22,-5.94,1.12,3.5,0.3,-0.57,0.05,203.91,217.0,3.4,7.65,0.0,0.0
1770327792020950556,77894,10.712,119.7,10.472,-52.3,-2.5,3.63,-6.13,1.12,3.44,-0.43,0.5,-0.01,203.23,217.0,1.75,6.14,0.0,0.0
1770327792091137559,77993,10.272,92.3,10.96,-60.2,-2.83,3.77,-6.31,1.06,3.44,-0.22,-0.57,0.28,208.2,217.0,4.01,7.22,0.0,0.0
1770327792193529949,78093,10.148,118.8,10.672,-55.6,-3.07,3.3,-6.56,1.0,3.38,-0.1,0.68,0.05,212.32,217.0,0.92,7.32,0.0,0.0
1770327792291831485,78193,9.916,122.1,10.832,-40.0,-2.05,3.18,-6.75,1.0,3.38,0.27,-0.08,0.37,207.52,218.0,3.21,8.02,0.0,0.0
1770327792394234449,78294,10.176,93.3,10.772,-56.6,-3.13,3.55,-7.0,0.88,3.38,-1.06,0.69,-0.59,203.4,218.0,3.37,8.42,0.0,0.0
1770327792492550282,78394,9.424,115.6,10.152,-38.1,-1.86,3.01,-7.25,0.88,3.31,0.58,-0.46,0.61,207.52,218.0,2.66,8.86,0.0,0.0
1770327792590827650,78493,9.688,121.1,10.728,-63.4,-2.97,2.58,-7.56,0.81,3.31,0.36,-0.2,0.14,206.49,219.0,2.38,10.33,0.0,0.0
1770327792693217076,78594,10.16,87.4,10.484,-61.0,-3.11,3.61,-7.75,0.75,3.25,-0.24,0.29,-0.06,210.77,220.0,1.68,10.95,0.0,0.0
1770327792791545484,78694,9.272,93.3,9.908,-55.9,-3.01,2.99,-8.0,0.75,3.25,0.37,0.14,0.19,220.21,220.0,1.79,10.75,0.0,0.0
1770327792893946541,78794,9.512,92.3,10.94,-31.7,-2.13,3.61,-8.13,0.69,3.25,-0.08,0.0,0.53,224.49,219.0,2.34,9.36,0.0,0.0
1770327793136919306,78895,10.62,111.0,10.404,-54.3,-2.89,2.85,-8.25,0.69,3.19,0.25,-0.31,1.94,12043.07,222.0,0.99,9.41,0.0,0.0
1770327793148207602,79015,10.192,121.7,10.532,-59.1,-3.01,2.99,-8.44,0.69,3.19,0.51,-0.04,0.3,12043.24,220.0,0.7,9.05,0.0,0.0
1770327793250301693,79135,10.044,97.9,10.7,-59.2,-3.11,3.69,-8.63,0.63,3.19,-1.3,0.53,-0.11,12043.42,220.0,2.26,9.02,0.0,0.0
1770327793352710946,79253,10.304,123.3,10.808,-50.6,-3.14,3.07,-8.88,0.63,3.19,0.35,-0.17,0.19,255.02,221.0,0.0,9.36,0.0,0.0
1770327793451005844,79353,9.084,117.5,10.884,-42.6,-2.25,3.07,-9.0,0.56,3.13,0.24,-0.01,0.16,239.59,221.0,0.9,9.85,0.0,0.0
1770327793553371040,79454,10.828,114.9,10.872,-57.9,-2.95,3.11,-9.25,0.5,3.13,0.11,-0.07,0.59,225.52,222.0,1.59,9.53,0.0,0.0
1770327793651664641,79554,9.216,105.6,10.968,-57.4,-2.97,3.11,-9.44,0.5,3.06,-0.19,0.55,-0.56,223.81,223.0,1.67,8.34,0.0,0.0
1770327793754129749,79654,10.404,121.0,10.684,-54.5,-2.95,3.34,-9.63,0.44,3.06,0.09,0.48,-0.95,219.52,223.0,1.77,7.09,0.0,0.0
1770327793852418221,79755,10.588,114.8,10.456,-61.6,-2.52,4.36,-9.81,0.44,3.06,-0.63,1.08,-0.21,228.1,219.0,0.79,7.15,0.0,0.0
1770327793954818603,79855,9.472,102.5,10.92,-59.1,-2.77,3.59,-10.0,0.37,3.06,0.3,-0.64,-0.09,228.1,221.0,0.83,6.67,0.0,0.0
1770327794053138018,79955,10.016,115.9,10.812,-49.9,-2.91,4.34,-10.13,0.37,3.0,-0.76,0.44,0.0,231.18,221.0,1.79,7.17,0.0,0.0
1770327794155540819,80056,10.632,123.9,10.776,-53.8,-2.81,4.57,-10.38,0.31,3.0,0.04,-0.24,0.09,228.1,219.0,1.57,5.51,0.0,0.0
1770327794263885373,80156,10.736,104.5,10.548,-55.9,-2.97,3.67,-10.5,0.31,2.94,0.17,-0.24,0.45,227.92,221.0,0.83,4.17,0.0,0.0
1770327794356248770,80257,10.536,159.0,10.656,-62.9,-3.01,5.37,-10.56,0.31,2.94,-0.13,0.02,0.25,227.07,221.0,0.0,1.79,0.0,0.0
1770327794454490621,80357,10.484,156.9,10.084,-55.9,-3.11,5.49,-10.56,0.31,2.94,-0.07,0.06,0.0,226.89,220.0,0.0,0.0,0.0,
1770327794556954518,80457,10.52,147.5,10.74,-55.9,-3.03,5.37,-10.56,0.25,2.94,-0.1,0.04,0.04,227.07,220.0,0.0,0.0,0.0,
1770327794655219389,80557,8.712,149.7,10.8,-57.2,-3.01,5.35,-10.56,0.25,2.94,-0.09,0.09,0.0,227.92,221.0,0.0,0.0,0.0,
1770327794757622097,80657,10.352,143.4,10.716,-50.2,-3.01,5.43,-10.56,0.25,2.88,-0.06,0.06,0.05,227.92,222.0,0.0,0.0,0.0,
1770327794855950563,80757,9.92,156.4,10.212,-58.1,-3.03,5.37,-10.56,0.19,2.88,-0.07,0.07,0.03,227.92,222.0,0.0,0.0,0.0,
1770327794958359420,80858,10.376,144.3,10.636,-52.2,-3.01,5.21,-10.56,0.19,2.88,-0.07,0.06,0.05,228.1,221.0,0.0,0.0,0.0,
1770327795200928886,80958,9.708,142.6,10.86,-50.6,-3.11,5.27,-10.56,0.19,2.88,-0.07,0.07,0.05,227.58,220.0,0.0,0.0,0.0,
1770327795257379023,81058,8.748,134.8,10.728,-41.3,-2.5,4.53,-10.63,0.19,2.81,0.0,-0.31,0.06,227.92,220.0,0.0,3.58,0.0,0.0
1770327795268890956,81158,10.736,143.9,10.06,-18.3,-1.52,5.23,-10.69,0.19,2.81,0.02,0.35,-0.34,228.1,219.0,0.0,2.38,0.0,0.0
1770327795359768704,81258,8.804,149.9,11.012,-6.0,-0.21,5.21,-10.69,0.12,2.81,-0.09,0.08,0.0,232.21,218.0,0.83,0.0,0.0,0.0
1770327795458071903,81358,9.612,152.9,10.82,-1.7,-0.02,5.08,-10.69,0.12,2.81,-0.08,0.08,0.06,232.21,218.0,0.0,0.0,0.0,
1770327795560412824,81459,9.66,137.6,10.472,5.8,-0.08,5.27,-10.69,0.12,2.75,-0.04,0.05,0.06,231.18,219.0,0.0,0.0,0.0,
1770327795658747246,81559,9.736,148.4,10.372,-2.4,-0.04,5.2,-10.69,0.12,2.75,-0.07,0.05,0.05,232.21,219.0,0.0,0.0,0.0,
1770327795757106651,81658,10.604,142.2,10.988,-11.8,0.64,5.35,-10.69,0.12,2.75,-0.05,0.03,0.04,231.18,220.0,3.18,0.0,0.0,0.0
1770327795859497000,81758,9.5,143.8,10.824,-11.8,0.39,5.08,-10.69,0.12,2.75,-0.06,0.06,0.07,229.64,220.0,22.96,0.0,0.0,0.0
1770327795957793031,81858,9.78,149.5,10.492,-35.1,1.52,5.35,-10.69,0.12,2.75,-0.1,0.0,0.21,233.93,220.0,32.03,0.0,0.0,0.0
1770327796076560235,81958,10.3,100.5,10.344,-128.6,2.6,3.69,-10.25,0.75,2.75,0.1,0.19,0.05,11985.62,220.0,44.72,7.14,0.0,0.0
1770327796199450938,82078,10.328,90.4,10.884,-140.4,1.93,3.16,-9.25,1.0,2.88,-0.03,0.03,0.24,11971.9,221.0,61.75,10.53,0.0,0.0
1770327796326429199,82199,10.424,112.9,10.52,-117.0,2.71,4.3,-8.5,0.88,2.88,-0.19,0.12,-0.39,11956.12,214.0,57.76,22.27,0.0,0.0
1770327796449268622,82327,9.928,242.7,10.784,-126.6,2.01,3.77,-8.13,0.75,2.88,-0.03,0.25,0.25,11935.03,217.0,55.26,44.73,0.0,0.0
1770327796551685668,82451,10.552,264.4,10.724,-164.7,2.38,4.39,-8.13,0.69,2.88,0.1,0.02,0.28,206.14,217.0,53.75,50.16,0.0,0.0
1770327796670508316,82551,9.996,323.2,10.748,-128.1,2.5,4.2,-8.31,0.63,2.81,-0.1,0.03,0.48,11923.19,213.0,54.23,57.56,0.0,0.0
1770327797004904898,82670,10.424,276.7,10.78,-212.0,3.57,2.99,-8.56,0.94,2.75,-0.06,0.03,0.09,196.88,213.0,47.84,61.24,0.0,0.0
1770327797059627782,82770,8.596,287.9,10.66,-235.8,4.06,3.46,-9.0,1.31,2.56,-0.11,0.07,-0.46,205.29,212.0,47.66,63.55,0.0,0.0
1770327797071955621,82870,10.0,279.7,10.712,-249.6,3.34,3.34,-9.63,1.44,2.38,-0.02,0.26,-0.35,201.86,208.0,54.99,65.3,0.0,0.0
1770327797088310700,82970,8.884,313.1,10.7,-212.5,2.79,2.97,-10.19,1.44,2.25,-0.16,0.02,0.32,11883.75,213.0,66.97,69.92,0.0,0.0
1770327797211146448,83089,9.976,223.0,10.164,-250.3,3.05,3.34,-10.63,1.31,2.13,0.03,0.19,0.28,11857.0,210.0,91.92,72.28,0.0,2.0
1770327797325862215,83211,10.36,265.2,10.744,-200.1,1.97,3.28,-10.19,0.88,2.38,0.07,-0.36,0.35,11850.82,210.0,102.51,68.1,0.0,2.0
1770327797424178808,83323,9.036,263.9,10.656,-364.4,2.87,4.12,-9.19,0.69,2.63,-0.2,-0.07,0.03,230.5,206.0,111.15,60.63,0.0,2.0
1770327797542924592,83423,9.436,308.2,10.224,-495.6,4.65,3.18,-7.94,0.56,2.94,-0.28,-0.46,-0.12,11837.44,198.0,118.29,62.65,2.0,2.0
1770327797752919407,83542,10.456,219.4,8.464,0.0,4.06,2.87,-7.56,1.31,2.94,0.66,0.14,0.01,213.52,198.0,119.99,67.36,2.0,2.0
1770327797764341594,83643,10.0,195.3,10.372,-338.2,3.24,2.23,-7.13,1.56,2.81,-0.12,0.09,-0.16,201.68,197.0,124.8,69.92,2.0,2.0
1770327797841957095,83743,10.468,276.1,10.612,-337.6,3.32,3.2,-6.56,1.5,2.88,-0.17,0.03,0.12,202.2,197.0,131.68,71.66,2.0,2.0
1770327797944383339,83843,10.424,249.1,10.184,-373.5,3.22,3.4,-5.94,1.75,3.13,-0.61,-0.32,0.0,191.22,191.0,131.97,72.87,2.0,2.0
1770327798042674910,83943,9.532,209.4,10.368,-438.9,3.3,3.16,-5.81,2.63,3.13,-0.16,0.64,-0.59,196.88,185.0,123.39,73.37,2.0,2.0
1770327798145067868,84043,9.932,232.2,10.364,-418.6,3.73,2.87,-5.75,3.38,3.19,0.24,-0.13,0.06,182.3,185.0,124.95,73.34,2.0,2.0
1770327798243337545,84144,9.68,275.9,10.288,-397.7,3.11,3.61,-5.63,3.44,3.38,0.21,-0.08,-0.34,188.48,180.0,128.69,69.11,2.0,2.0
1770327798345782690,84244,10.068,269.8,10.556,-406.3,2.91,4.59,-5.19,3.44,3.63,-0.58,-0.51,0.53,190.54,180.0,127.64,62.93,2.0,2.0
1770327798444065479,84344,10.228,271.5,9.416,-390.7,2.89,3.54,-5.63,4.0,3.63,-0.3,0.0,-0.17,190.36,181.0,129.48,65.93,4.0,2.0
1770327798546487012,84445,10.152,259.0,8.464,0.0,4.32,2.93,-6.31,4.75,3.63,0.44,0.61,-0.61,195.68,181.0,127.58,67.19,4.0,2.0
1770327798644729559,84545,9.968,226.0,10.192,-359.5,2.3,2.58,-6.81,5.31,3.5,0.47,0.3,-0.84,192.08,181.0,128.94,68.42,4.0,2.0
1770327798767678248,84645,9.376,243.3,10.62,-339.1,3.63,3.09,-6.94,5.56,3.38,0.2,0.47,-0.2,11805.03,184.0,131.3,75.17,4.0,2.0
1770327798870071243,84767,9.044,189.5,10.62,-405.5,3.85,3.18,-6.0,5.63,3.44,-0.4,-0.3,0.13,217.8,187.0,127.93,82.59,4.0,4.0
1770327798992888167,84868,8.996,314.3,10.176,-431.4,3.95,3.52,-5.56,5.88,3.31,0.43,-0.22,0.06,11799.03,185.0,124.33,88.17,4.0,4.0
1770327799115828998,84994,9.964,426.1,10.484,-375.8,3.57,3.83,-5.5,6.25,3.0,0.36,0.22,0.2,11795.25,188.0,129.29,86.19,4.0,4.0
1770327799218245283,85116,9.528,292.0,10.344,-350.3,2.73,3.75,-5.31,6.44,2.88,-0.39,0.31,0.55,196.88,188.0,128.99,93.16,4.0,4.0
1770327799316543363,85216,8.32,252.1,9.896,-319.3,2.81,3.14,-4.38,6.88,3.0,0.03,-0.11,-0.05,190.71,186.0,131.52,94.63,4.0,4.0
1770327799439369483,85316,9.672,305.1,10.592,-437.2,3.14,4.06,-3.69,7.13,2.81,-0.13,-0.22,-0.08,11792.68,185.0,127.54,92.08,6.0,4.0
1770327799558210330,85440,10.096,306.8,10.576,-318.6,2.46,3.01,-2.81,7.63,2.5,0.13,0.25,-0.07,11785.14,185.0,131.39,95.09,6.0,4.0
1770327799676944247,85556,9.9,284.7,10.652,-292.7,3.01,3.09,-2.0,7.5,2.31,-0.36,-0.31,0.87,11789.08,189.0,133.61,91.16,6.0,4.0
1770327800012981485,85677,9.972,384.6,10.296,-338.4,3.16,3.59,-0.31,7.38,2.31,0.21,-0.2,0.16,11791.31,192.0,127.35,93.95,6.0,4.0
1770327800023774198,85800,10.424,350.8,10.032,-455.9,4.24,3.26,1.31,7.56,2.25,-0.31,0.12,0.0,230.84,192.0,119.57,92.63,6.0,4.0
1770327800034635968,85900,10.368,261.1,10.36,-398.9,3.07,2.56,1.94,7.63,2.13,0.12,-0.07,-0.65,199.11,200.0,125.5,98.78,6.0,4.0
1770327800102998109,86000,8.792,241.1,10.604,-292.8,2.42,2.32,2.31,7.19,2.0,-0.21,-0.03,-0.57,197.91,210.0,132.56,99.21,6.0,4.0
1770327800201306905,86100,9.824,0.0,10.596,-337.7,2.95,2.01,2.94,6.63,1.63,0.09,0.26,0.13,210.6,210.0,133.1,101.41,6.0,6.0
1770327800324206429,86200,8.504,337.2,10.332,-359.6,3.2,3.44,3.13,6.19,1.31,-0.85,-0.34,0.23,11780.33,222.0,125.83,107.17,8.0,6.0
1770327800422472298,86321,9.788,325.6,10.304,-435.4,4.0,3.13,3.56,6.19,1.19,-0.35,0.39,0.21,224.32,230.0,122.18,112.27,8.0,6.0
1770327800524921745,86421,8.692,341.8,10.556,-358.8,3.26,2.5,3.38,6.38,1.12,-0.29,-0.02,0.46,212.32,230.0,128.99,121.83,8.0,6.0
1770327800732919077,86521,9.06,294.6,10.24,-277.5,2.99,2.21,2.88,6.25,1.06,-0.45,0.11,0.08,11750.66,236.0,131.3,124.17,8.0,6.0
1770327800746064433,86645,8.78,306.9,10.436,-342.8,2.7,2.83,2.31,6.5,1.25,-0.35,0.18,-0.07,223.98,239.0,130.98,118.51,8.0,6.0
1770327800868940845,86746,10.044,366.5,9.704,-393.9,3.13,3.46,1.94,7.38,1.63,-0.73,-0.58,0.6,11780.16,234.0,127.05,108.12,8.0,6.0
1770327800987728052,86866,9.932,236.2,8.464,0.0,3.67,2.54,1.37,8.75,1.94,0.81,0.32,-0.91,11775.7,225.0,127.71,103.85,8.0,6.0
1770327801102475126,86985,9.772,255.1,9.78,-3276.8,2.89,2.32,0.88,8.94,2.19,-0.06,0.1,-0.14,11778.62,225.0,132.22,102.67,8.0,6.0
1770327801235339539,87101,9.624,262.9,10.628,-318.5,2.64,2.64,0.94,9.31,2.63,-0.35,-0.06,-0.79,11779.65,215.0,130.45,100.08,10.0,8.0
1770327801348146876,87225,9.392,227.5,10.376,-386.5,3.5,2.97,0.56,11.06,3.0,-0.52,0.27,0.25,11790.11,208.0,127.32,96.33,10.0,8.0
1770327801450578853,87348,10.04,286.7,8.464,0.0,2.85,2.48,0.5,12.25,4.06,-0.02,-0.3,-0.36,215.4,208.0,125.33,94.0,10.0,8.0
1770327801569378054,87447,9.336,189.6,9.824,-286.7,2.6,2.13,1.19,12.31,4.25,-0.63,-0.08,-0.05,11782.22,199.0,131.98,98.4,10.0,8.0
1770327801704901013,87566,9.188,249.0,8.464,0.0,2.97,1.97,1.94,12.69,3.94,-0.32,-0.15,-0.03,196.02,198.0,129.97,93.36,10.0,8.0
1770327801770073154,87666,10.08,287.5,8.464,0.0,4.04,2.07,2.38,13.06,3.63,0.09,0.15,0.0,186.42,198.0,123.2,92.18,10.0,8.0
